上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703896","日盛QD","0.52","-0.02 ","0.52","0.52","0.52","0.52","70,000","36,400","3","0.49","0.50","12,000,000","0.52","0.91","0.13"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","9,100,000","0.15","0.40","0.01"
"703898","國泰Z7","0.35","+0.04","0.34","0.35","0.34","0.35","390,000","135,000","6","0.34","0.36","10,000,000","0.35","0.82","0.01"
"703899","國泰Z8","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.18","10,000,000","0.17","0.42","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.91","0","0","0","0.51","0.52","17,000,000","0.52","0.73","0.31"
"703901","凱基QE","0.81","-0.03 ","0.89","0.89","0.76","0.80","89,000","71,520","10","0.80","0.81","20,000,000","0.81","1.12","0.50"
"703902","寶來UE","0.78","-0.16 ","0.94","0.96","0.78","0.92","189,000","173,460","5","0.80","0.83","10,000,000","0.78","1.33","0.23"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","0.82","0.83","5,500,000","0.82","1.38","0.26"
"703904","日盛QE"," ---","--- ","---","---","---","1.18","0","0","0","0.94","0.95","8,000,000","0.95","1.61","0.29"
"703905","永豐Y5","0.40","-0.11 ","0.44","0.45","0.36","0.41","387,000","157,650","12","0.40","0.41","20,000,000","0.40","0.73","0.07"
"703906","QE元大","0.91","-0.23 ","1.03","1.03","0.83","0.90","330,000","295,900","11","0.92","0.96","10,000,000","0.91","1.57","0.25"
"703907","永豐Y6","0.69","-0.06 ","0.76","0.79","0.55","0.71","1,911,000","1,359,770","64","0.69","0.70","20,000,000","0.69","0.97","0.40"
"703908","永豐Y7","0.23","-0.02 ","0.25","0.27","0.21","0.22","2,789,000","613,590","51","0.22","0.23","20,000,000","0.23","0.54","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","20,000,000","0.32","0.49","0.15"
"703910","統一W7","0.63","-0.17 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.68","0.69","15,000,000","0.63","1.07","0.19"
"703911","大華TA","0.22","-0.03 ","0.18","0.22","0.18","0.21","140,000","28,900","3","0.21","0.22","20,000,000","0.22","0.49","0.01"
"703912","大華TB"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","20,000,000","0.19","0.45","0.01"
"703913","QF元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","42,000","10,920","1","0.25","0.28","18,000,000","0.26","0.44","0.08"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","10,000,000","0.34","0.56","0.12"
"703915","永豐Y9","0.41","-0.01 ","0.43","0.43","0.41","0.42","594,000","249,480","8","0.43","0.44","5,600,000","0.41","0.63","0.19"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","5,000,000","0.16","0.71","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.33","0.34","5,000,000","0.33","0.74","0.01"
"703918","統一W8","0.98","-0.16 ","1.20","1.20","0.94","0.98","184,000","180,080","9","1.01","1.04","14,100,000","0.98","1.33","0.62"
"703919","QP群益","0.30","-0.01 ","0.30","0.30","0.30","0.30","297,000","89,100","4","0.29","0.30","6,000,000","0.30","0.73","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","7,800,000","0.37","0.59","0.15"
"703921","寶來UF","1.03","-0.24 ","1.22","1.22","0.97","1.10","200,000","219,150","16","1.06","1.08","5,000,000","1.03","1.58","0.48"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","20,000,000","0.33","0.66","0.01"
"703923","大華TD","0.65","-0.16 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.71","0.72","20,000,000","0.65","1.17","0.13"
"703924","工銀UH"," ---","--- ","---","---","---","1.08","0","0","0","1.14","1.15","10,000,000","1.14","1.58","0.70"
"703925","永豐Z1","0.67","+0.01","0.67","0.67","0.67","0.67","100,000","67,000","3","0.62","0.64","20,000,000","0.67","1.06","0.27"
"703926","國泰Z9"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","7,000,000","0.59","1.15","0.03"
"703927","大眾PP"," ---","--- ","---","---","---","1.29","0","0","0","0.81","0.82","8,000,000","0.82","1.26","0.38"
"703928","大眾PQ"," ---","--- ","---","---","---","1.09","0","0","0","0.46","0.47","10,000,000","0.47","0.96","0.01"
"703929","大眾PR","0.66","-0.05 ","0.66","0.66","0.66","0.66","1,000","660","1","0.57","0.60","10,000,000","0.66","1.09","0.23"
"703930","大眾PS"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","15,000,000","0.64","1.19","0.09"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.41","0.05"
"703932","工銀UJ","0.20","+0.07","0.21","0.22","0.18","0.21","288,000","59,470","8","0.19","0.20","10,000,000","0.20","0.47","0.01"
"703933","永豐Z2","0.45","-0.01 ","0.48","0.49","0.42","0.46","403,000","186,360","11","0.45","0.46","20,000,000","0.45","0.76","0.14"
"703934","康和QL","1.03","-0.16 ","1.13","1.13","0.91","1.05","219,000","229,120","14","1.02","1.04","5,000,000","1.03","1.69","0.37"
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","20,000,000","0.39","0.81","0.01"
"703936","大華TF","0.48","-0.04 ","0.50","0.50","0.48","0.49","176,000","86,240","2","0.42","0.43","20,000,000","0.48","0.85","0.11"
"703937","國泰PA","0.47","0.00 ","0.51","0.51","0.44","0.47","1,039,000","488,200","39","0.46","0.47","6,800,000","0.47","0.77","0.17"
"703938","QR群益","0.41","+0.03","0.41","0.42","0.37","0.40","179,000","72,390","6","0.42","0.43","6,474,000","0.41","0.88","0.01"
"703939","QG元大","0.80","-0.06 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.78","0.83","20,000,000","0.80","1.29","0.30"
"703940","元富RA","0.29","-0.09 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.33","0.34","18,000,000","0.29","0.60","0.01"
"703941","國泰PB","0.33","-0.11 ","0.43","0.45","0.32","0.37","578,000","215,520","26","0.32","0.33","10,000,000","0.33","0.66","0.01"
"703942","QS群益","0.96","-0.03 ","1.02","1.10","0.91","1.04","796,000","827,140","21","0.94","0.95","8,000,000","0.96","1.42","0.50"
"703943","永豐Z3"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.54","0.01"
"703944","國泰PC","0.36","0.00 ","0.38","0.38","0.36","0.37","287,000","105,000","11","0.36","0.38","8,000,000","0.36","0.78","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.61","0.62","14,000,000","0.62","1.18","0.06"
"703946","永豐Z4"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.29","20,000,000","0.27","0.58","0.01"
"703947","永豐Z5"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.22","20,000,000","0.22","0.58","0.01"
"703948","康和QM","0.78","-0.15 ","0.89","0.98","0.72","0.91","140,000","126,710","17","0.79","0.80","5,000,000","0.78","1.52","0.04"
"703949","QH元大","0.34","+0.01","0.38","0.38","0.34","0.36","412,000","148,840","18","0.33","0.35","20,000,000","0.34","0.70","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.30","0.51","0.09"
"703951","亞東V4","0.38","+0.04","0.38","0.38","0.38","0.38","15,000","5,700","2","0.37","0.38","10,000,000","0.38","0.93","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"703953","富邦VQ","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","10,000,000","0.60","0.97","0.23"
"703954","富邦VR","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.78","0.79","15,000,000","0.85","1.37","0.33"
"703955","富邦VS","0.63","+0.02","0.63","0.63","0.63","0.63","52,000","32,760","2","0.54","0.55","16,000,000","0.63","1.09","0.17"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.63","10,000,000","0.63","1.19","0.07"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.42","0.70","0.14"
"703958","大華TH","0.29","-0.03 ","0.32","0.32","0.29","0.31","346,000","106,340","9","0.27","0.28","20,000,000","0.29","0.54","0.04"
"703959","日盛QJ"," ---","--- ","---","---","---","1.10","0","0","0","0.71","0.72","8,000,000","0.72","1.26","0.18"
"703960","日盛QK"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.58","0.12"
"703961","工銀UK"," ---","--- ","---","---","---","0.98","0","0","0","0.60","0.61","10,000,000","0.61","1.07","0.15"
"703962","永豐Z6","0.35","-0.03 ","0.36","0.42","0.31","0.34","538,000","183,730","15","0.34","0.36","5,000,000","0.35","0.49","0.21"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","20,000,000","0.30","0.52","0.08"
"703964","永豐Z8"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","20,000,000","0.20","0.51","0.01"
"703965","永豐Z9","0.20","-0.01 ","0.21","0.22","0.20","0.21","304,000","64,190","6","0.20","0.21","20,000,000","0.20","0.39","0.01"
"703966","國泰PD","0.87","+0.09","0.78","0.91","0.71","0.79","3,797,000","3,008,560","91","0.85","0.87","6,000,000","0.87","1.42","0.32"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","15,000,000","0.53","0.80","0.26"
"703968","大眾PT","0.54","+0.01","0.48","0.54","0.48","0.48","52,000","25,060","3","0.50","0.54","10,000,000","0.54","1.20","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"703970","元富RB","0.28","-0.09 ","0.37","0.37","0.28","0.30","225,000","67,250","22","0.27","0.29","15,000,000","0.28","0.67","0.01"
"703971","元富RC"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.67","20,000,000","0.66","1.08","0.24"
"703972","永豐PA","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","12,400,000","0.28","0.66","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.50","0.08"
"703974","永豐PC"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","20,000,000","0.38","0.80","0.01"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.54","0.22"
"703976","QV群益"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.79","10,000,000","0.79","1.34","0.24"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.70","1.25","0.15"
"703978","大眾PV","0.98","+0.01","0.98","0.98","0.98","0.98","71,000","69,580","2","0.99","1.01","5,000,000","0.98","1.55","0.41"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.94","0.32"
"703980","永豐PD","0.28","-0.08 ","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.29","20,000,000","0.28","0.61","0.01"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","6,000,000","0.32","0.66","0.01"
"703982","寶來UG","0.72","+0.09","0.72","0.72","0.72","0.72","56,000","40,320","1","0.64","0.66","10,000,000","0.72","1.24","0.20"
"703983","日盛QM","0.72","+0.04","0.72","0.72","0.72","0.72","20,000","14,400","1","0.63","0.64","15,000,000","0.72","1.18","0.26"
"703984","日盛QN"," ---","--- ","---","---","---","0.80","0","0","0","0.46","0.47","15,000,000","0.47","0.83","0.11"
"703985","兆豐U4","0.93","+0.04","0.95","0.95","0.93","0.94","20,000","18,800","5","0.92","0.93","5,000,000","0.93","1.53","0.33"
"703986","兆豐U5","0.40","-0.02 ","0.43","0.43","0.40","0.40","35,000","14,150","3","0.39","0.40","5,000,000","0.40","0.53","0.27"
"703987","統一X2","0.59","+0.13","0.59","0.60","0.59","0.59","14,000","8,310","3","0.54","0.55","15,000,000","0.59","1.04","0.14"
"703988","統一X3","0.73","+0.01","0.73","0.73","0.73","0.73","401,000","292,730","5","0.73","0.74","14,000,000","0.73","1.25","0.21"
"703989","QX群益"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","8,000,000","0.39","1.04","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.37","0.01"
"703991","寶來UJ","0.64","+0.10","0.64","0.64","0.64","0.64","15,000","9,600","15","0.56","0.57","10,000,000","0.64","1.09","0.19"
"703992","寶來UK"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.86","0.02"
"703993","寶來UL"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.06"
"703994","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","20,000,000","1.05","1.70","0.38"
"703995","元富RD","0.57","+0.12","0.57","0.57","0.57","0.57","3,000","1,710","1","0.52","0.53","16,000,000","0.57","0.94","0.20"
"703996","日盛QP"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.47","0.84","0.10"
"703997","日盛QQ"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","0.88","0.14"
"703998","工銀UL"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.14"
"703999","永豐PE"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.58","0.19"
"704000","寶來UM"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.73","10,000,000","0.73","1.28","0.18"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"704002","日盛QR"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,800,000","1.28","1.93","0.61"
"704003","康和QP","0.60","-0.03 ","0.60","0.60","0.60","0.60","297,000","178,200","3","0.54","0.55","5,000,000","0.60","1.00","0.20"
"704004","康和QR"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.70","0.06"
"704005","QY群益","0.43","-0.03 ","0.44","0.44","0.43","0.44","32,000","14,060","2","0.39","0.40","10,000,000","0.43","0.81","0.05"
"704006","QZ群益","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.79","0.80","10,000,000","0.77","1.03","0.51"
"704007","大華TL"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","20,000,000","0.42","0.66","0.18"
"704008","大華TM"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.86","0.08"
"704009","永豐PF"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,500,000","0.37","0.63","0.11"
"704010","永豐PG","0.31","0.00 ","0.31","0.31","0.31","0.31","367,000","113,770","150","0.28","0.29","18,500,000","0.31","0.46","0.16"
"704011","永豐PH"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","20,000,000","0.23","0.44","0.02"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","5,000,000","0.85","1.46","0.24"
"704013","大眾PY"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"704014","大華TN"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","0.93","0.33"
"704015","大華TP","0.94","+0.14","0.96","0.96","0.94","0.94","7,000","6,600","2","0.86","0.87","20,000,000","0.94","1.49","0.39"
"704016","日盛QS","0.97","-0.03 ","0.94","0.97","0.94","0.97","95,000","91,940","2","0.88","0.89","12,000,000","0.97","1.32","0.61"
"704017","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","9,000,000","0.91","1.46","0.36"
"704018","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","18,000,000","0.34","0.59","0.09"
"704019","永豐PJ","0.41","+0.01","0.44","0.44","0.39","0.43","715,000","305,020","13","0.39","0.40","20,000,000","0.41","0.67","0.15"
"704020","永豐PK"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","20,000,000","0.37","0.57","0.17"
"704021","國泰PF","0.94","+0.07","0.91","1.00","0.90","0.94","295,000","276,490","9","0.88","0.89","10,000,000","0.94","1.31","0.57"
"704022","國泰PG"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","8,800,000","0.55","0.79","0.31"
"704023","康和QS","1.37","-0.04 ","1.51","1.51","1.29","1.44","41,000","58,890","3","1.38","1.39","5,000,000","1.37","1.93","0.79"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.74","0.09"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.48","10,000,000","0.48","0.73","0.23"
"704026","大華TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.94","0.22"
"704027","國泰PH","0.73","+0.02","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.73","7,500,000","0.73","1.03","0.43"
"704028","統一X4","0.78","-0.06 ","0.88","0.88","0.78","0.84","40,000","33,700","3","0.78","0.79","7,700,000","0.78","1.08","0.48"
"704029","RC群益","0.84","-0.02 ","0.88","0.89","0.84","0.86","60,000","51,900","6","0.85","0.86","7,000,000","0.84","1.30","0.38"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.37"
"704032","日盛QV"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.67","0.25"
"704033","工銀UM"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","8,000,000","1.10","1.66","0.54"
"704034","永豐PL","0.49","+0.08","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","20,000,000","0.49","0.81","0.17"
"704041","寶來UN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"8024","佑華","12.35","0.00 ","12.40","12.50","12.15","12.30","87,172","1,072,032","38","12.35","12.50","57,157,300","12.35","13.20","11.50"
"8032","光菱","28.70","+0.90","28.70","28.70","28.70","28.57","1,800","51,420","3","27.35","28.60","51,810,300","28.70","30.70","26.70"
"8034","榮群","5.05","0.00 ","5.10","5.10","4.90","4.98","32,000","159,490","17","5.02","5.05","62,873,725","5.05","5.40","4.70"
"8040","九暘","10.00","-0.60 ","10.20","10.60","9.97","10.15","359,248","3,646,181","172","10.00","10.05","88,544,258","10.00","10.70","9.30"
"8042","金山電","28.40","-0.40 ","28.50","29.15","28.40","28.60","165,150","4,722,860","117","28.40","28.60","92,419,588","28.40","30.35","26.45"
"8043","蜜望實","15.55","-0.05 ","15.90","15.90","15.50","15.66","122,030","1,911,216","59","15.55","15.70","91,847,321","15.55","16.60","14.50"
"8044","網家","184.00","+1.00","185.00","187.00","182.00","183.78","285,778","52,520,374","207","184.00","184.50","69,243,845","184.00","196.50","171.50"
"8047","星雲","9.84","+0.37","9.41","9.84","9.30","9.45","12,000","113,400","7","9.48","9.68","50,786,843","9.84","10.50","9.16"
"8048","德勝","11.15","-0.10 ","11.35","11.35","10.60","11.08","47,195","522,834","28","11.00","11.20","50,177,404","11.15","11.90","10.40"
