上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","10,000,000","0.73","1.37","0.09"
"724945","璟德凱基62購01","1.05","-0.03 ","1.10","1.10","1.05","1.08","211,000","226,880","3","1.01","1.02","10,000,000","1.05","1.75","0.35"
"724946","聯亞凱基64購01","1.33","-0.09 ","1.41","1.41","1.33","1.40","339,000","473,810","7","1.30","1.31","10,000,000","1.33","2.05","0.61"
"724947","譜瑞凱基61購02","1.62","-0.04 ","1.66","1.66","1.59","1.62","655,000","1,059,220","22","1.61","1.63","10,000,000","1.62","2.52","0.72"
"724948","朋程日盛61購01","1.07","-0.05 ","1.10","1.10","1.07","1.09","96,000","104,520","2","1.07","1.08","10,000,000","1.07","1.87","0.27"
"724949","合富統一62購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.73","0.74","15,000,000","0.77","1.19","0.35"
"72494P","VX群益"," ---","--- ","---","---","---","1.02","0","0","0","0.40","0.41","5,000,000","0.41","1.63","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.47","0.33"
"724951","綠河康和61購03"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.24","10,000,000","1.24","1.96","0.52"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","10,000,000","0.78","1.38","0.18"
"724953","神準凱基62購01","1.15","+0.03","1.14","1.15","1.14","1.14","24,000","27,400","3","1.14","1.15","10,000,000","1.15","1.66","0.64"
"724954","頎邦凱基61購01","1.28","-0.12 ","1.29","1.29","1.28","1.29","149,000","191,710","2","1.28","1.29","10,000,000","1.28","2.23","0.33"
"724955","友華永豐61購01","0.90","+0.05","0.90","0.90","0.90","0.90","7,000","6,300","2","0.89","0.90","5,000,000","0.90","1.42","0.38"
"724956","聿新科永豐61購01","0.79","0.00 ","0.79","0.79","0.79","0.79","89,000","70,310","2","0.78","0.79","5,000,000","0.79","1.21","0.37"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","10,000,000","0.95","1.57","0.33"
"724958","榮剛永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.53","0.15"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","10,000,000","1.14","1.83","0.45"
"72495P","VY群益"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.91","5,000,000","0.89","1.18","0.60"
"724960","精測群益62購01","1.63","+0.08","1.63","1.63","1.63","1.63","10,000","16,300","1","1.60","1.63","10,000,000","1.63","2.94","0.32"
"724961","力旺元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.45","0.53"
"724962","合富元大61購01","1.21","-0.09 ","1.21","1.21","1.21","1.21","8,000","9,680","1","1.21","1.22","5,000,000","1.21","1.93","0.49"
"724963","達爾膚元大61購01","1.08","-0.03 ","1.08","1.08","1.08","1.08","11,000","11,880","2","1.07","1.09","10,000,000","1.08","1.57","0.59"
"724964","榮剛元大61購01","1.01","0.00 ","1.01","1.01","0.97","0.98","298,000","292,410","11","1.01","1.04","5,000,000","1.01","1.86","0.16"
"724965","精材元大61購01","1.01","-0.08 ","1.11","1.11","0.99","1.05","1,130,000","1,183,380","31","1.00","1.01","5,000,000","1.01","1.48","0.54"
"724966","聯亞富邦61購01","1.01","+0.03","1.03","1.03","1.01","1.02","30,000","30,500","2","0.91","0.92","10,000,000","1.01","1.49","0.53"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","0.00","0","0","0","5.70","5.75","10,000,000","5.75","9.05","2.45"
"724968","光環元富61購02","1.05","-0.03 ","1.09","1.09","1.05","1.09","694,000","756,260","8","1.05","1.06","5,000,000","1.05","1.62","0.48"
"724969","聯亞元富61購01","1.73","-0.11 ","1.88","1.88","1.73","1.82","255,000","464,050","10","1.72","1.73","10,000,000","1.73","2.69","0.76"
"72496P","S9日盛","0.54","0.00 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.54","0.59","5,000,000","0.54","0.97","0.11"
"724970","僑威元富61購02","1.02","-0.06 ","1.07","1.07","1.02","1.07","105,000","112,100","3","0.95","0.96","10,000,000","1.02","1.50","0.54"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.16","0.38"
"724972","綠河永豐61購02","0.75","-0.05 ","0.75","0.75","0.73","0.75","236,000","176,620","8","0.77","0.78","5,000,000","0.75","1.12","0.38"
"724973","譜瑞永豐61購01","1.07","-0.03 ","1.05","1.09","1.05","1.06","1,265,000","1,345,240","29","1.06","1.07","10,000,000","1.07","1.76","0.38"
"724974","昂寶國泰62購01","1.19","-0.10 ","1.28","1.28","1.14","1.18","72,000","85,110","13","1.22","1.23","5,000,000","1.19","1.92","0.46"
"724975","精材國泰61購01","1.23","-0.09 ","1.33","1.35","1.21","1.30","1,024,000","1,329,360","50","1.22","1.23","7,000,000","1.23","1.81","0.65"
"724976","千附台新61購01","1.33","+0.13","1.27","1.33","1.27","1.29","212,000","274,440","10","1.32","1.34","10,000,000","1.33","2.00","0.65"
"724977","宜特群益62購02","0.77","-0.05 ","0.78","0.78","0.77","0.78","403,000","312,810","5","0.78","0.79","10,000,000","0.77","1.20","0.34"
"724978","廣積群益61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.26","0.01"
"724979","晟德群益61購01","1.44","-0.07 ","1.44","1.44","1.44","1.44","6,000","8,640","1","1.44","1.45","5,000,000","1.44","2.46","0.42"
"72497P","UQ凱基","0.25","+0.01","0.26","0.26","0.25","0.25","121,000","30,260","7","0.24","0.25","10,000,000","0.25","0.87","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.33","0.27"
"724981","VHQ凱基61購01","0.76","-0.17 ","0.78","0.78","0.76","0.77","200,000","154,000","2","0.73","0.74","10,000,000","0.76","1.18","0.34"
"724982","振曜凱基61購01","1.01","-0.06 ","1.03","1.03","1.01","1.03","34,000","34,940","2","1.03","1.04","10,000,000","1.01","1.61","0.41"
"724983","健亞凱基61購01","1.36","-0.06 ","1.44","1.44","1.36","1.39","15,000","20,800","2","1.35","1.36","10,000,000","1.36","2.08","0.64"
"724984","華美凱基61購01","0.79","-0.04 ","0.86","0.86","0.79","0.84","1,261,000","1,058,060","12","0.78","0.79","10,000,000","0.79","1.24","0.34"
"724985","台燿元大61購01","1.56","+0.09","1.56","1.56","1.47","1.52","21,000","31,830","4","1.55","1.56","10,000,000","1.56","2.62","0.50"
"724986","宜鼎元大61購01","0.72","+0.01","0.76","0.76","0.72","0.73","158,000","116,080","2","0.72","0.73","10,000,000","0.72","1.35","0.09"
"724987","波若威元大61購01","1.39","+0.13","1.39","1.46","1.36","1.40","648,000","909,560","10","1.38","1.39","10,000,000","1.39","2.23","0.55"
"724988","霹靂元大61購01","0.97","-0.08 ","1.08","1.08","0.95","1.03","353,000","362,350","15","0.94","0.95","5,000,000","0.97","1.48","0.46"
"724989","璟德統一63購01","0.76","-0.05 ","0.80","0.81","0.75","0.79","1,438,000","1,134,420","21","0.75","0.76","15,000,000","0.76","1.19","0.33"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","0.56","0.65","20,000,000","0.65","1.39","0.01"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.31","5,000,000","1.30","1.83","0.77"
"724991","茂迪兆豐62購01","0.90","0.00 ","0.94","0.94","0.90","0.93","1,251,000","1,161,100","14","0.89","0.90","5,000,000","0.90","1.58","0.22"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.84","1.23","0.45"
"724993","網家兆豐62購01","1.41","+0.01","1.41","1.41","1.41","1.41","1,000","1,410","1","1.40","1.41","5,000,000","1.41","2.11","0.71"
"724994","大江元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.45","5,000,000","1.44","2.14","0.74"
"724995","台半元大61購01","1.10","-0.07 ","1.20","1.20","1.10","1.18","456,000","539,570","18","1.09","1.10","5,000,000","1.10","1.85","0.35"
"724996","美時元大61購01","1.08","-0.08 ","1.08","1.08","1.08","1.08","40,000","43,200","1","1.07","1.08","5,000,000","1.08","1.88","0.28"
"724997","金山電永豐61購01","1.08","-0.04 ","1.14","1.14","1.08","1.11","46,000","51,240","3","1.07","1.08","5,000,000","1.08","1.87","0.29"
"724998","美時永豐61購01","0.86","-0.06 ","0.90","0.91","0.86","0.89","278,000","247,630","8","0.86","0.87","5,000,000","0.86","1.37","0.35"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.36","0.33"
"72499P","元大TM"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.30","5,000,000","0.28","0.86","0.01"
"725000","富喬永豐61購01","0.72","-0.14 ","0.84","0.84","0.69","0.72","347,000","251,400","12","0.72","0.73","5,000,000","0.72","1.26","0.18"
"725001","萬潤永豐61購01","1.04","+0.02","1.04","1.04","1.03","1.04","191,000","198,000","4","1.05","1.06","7,280,000","1.04","1.72","0.35"
"725002","精華永豐61購01","0.78","-0.10 ","0.78","0.78","0.78","0.78","75,000","58,500","1","0.74","0.75","5,000,000","0.78","1.36","0.20"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","9,500,000","0.99","1.73","0.25"
"725004","台半統一62購01","0.99","-0.07 ","1.07","1.07","0.99","1.04","356,000","371,350","5","0.98","0.99","14,000,000","0.99","1.62","0.36"
"725005","光環統一63購01","0.81","-0.01 ","0.83","0.83","0.81","0.83","619,000","512,110","10","0.80","0.81","10,000,000","0.81","1.15","0.47"
"725006","精華統一62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","15,000,000","0.51","1.02","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.08","0.16"
"725008","璟德康和61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","5,000,000","0.81","1.42","0.20"
"725009","台半凱基61購01","1.26","-0.08 ","1.35","1.36","1.26","1.33","311,000","412,950","11","1.26","1.27","10,000,000","1.26","2.01","0.51"
"72500P","元大TN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","10,000,000","1.00","1.73","0.27"
"725011","璟德元富61購01","1.07","-0.06 ","1.15","1.15","1.07","1.13","50,000","56,400","3","1.06","1.07","5,000,000","1.07","1.77","0.37"
"725012","富喬台新61購01","0.89","-0.18 ","0.90","0.94","0.89","0.91","52,000","47,520","7","0.91","0.92","5,000,000","0.89","1.56","0.22"
"725013","台燿群益62購01","0.86","+0.01","0.86","0.87","0.86","0.86","8,000","6,910","3","0.86","0.87","10,000,000","0.86","1.86","0.01"
"725014","先豐群益61購02","0.72","-0.33 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.48","0.71","5,000,000","0.72","1.32","0.12"
"725015","振曜群益61購02","0.87","-0.07 ","0.87","0.87","0.87","0.87","4,000","3,480","1","0.89","0.90","5,000,000","0.87","1.63","0.11"
"725016","華美群益61購01","1.09","+0.02","1.09","1.09","1.09","1.09","300,000","327,000","4","1.00","1.01","5,000,000","1.09","1.72","0.46"
"725017","晟德國泰62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.80","0.44"
"725018","千附日盛61購01","1.72","+0.15","1.64","1.72","1.64","1.68","279,000","469,610","9","1.71","1.72","10,000,000","1.72","2.50","0.94"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.38","2.26","0.50"
"72501P","元大TP"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"725020","華星光兆豐62購01","0.84","-0.01 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.82","10,000,000","0.84","1.30","0.37"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.97","0.13"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.51","0.45"
"725023","廣明永豐61購01","0.92","-0.01 ","0.99","0.99","0.85","0.92","739,000","682,090","18","0.91","0.92","5,000,000","0.92","1.44","0.40"
"725024","波若威元富61購01","1.30","+0.13","1.34","1.39","1.30","1.34","292,000","392,110","11","1.28","1.29","5,000,000","1.30","1.97","0.63"
"725025","健亞元富61購01","0.77","+0.01","0.77","0.77","0.77","0.77","7,000","5,390","1","0.71","0.72","5,000,000","0.77","1.34","0.19"
"725026","友華元大61購01","1.08","+0.04","1.09","1.09","1.07","1.08","162,000","175,680","3","1.07","1.08","5,000,000","1.08","1.75","0.41"
"725027","太醫元大61購02","0.93","+0.02","0.93","0.93","0.93","0.93","200,000","186,000","2","0.95","0.96","5,000,000","0.93","1.43","0.41"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.07","10,000,000","1.07","1.82","0.32"
"725029","昂寶元大62購01","1.07","-0.07 ","1.03","1.07","1.01","1.03","21,000","21,670","3","1.08","1.09","5,000,000","1.07","1.80","0.34"
"72502P","VZ元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.03","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.64","0.16"
"725031","碩禾元大61購02","0.99","-0.08 ","1.00","1.00","0.99","1.00","65,000","64,800","3","0.96","0.97","5,000,000","0.99","1.91","0.07"
"725032","網家元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","2.00","0.26"
"725033","銘旺實元大61購01","1.25","+0.04","1.25","1.25","1.25","1.25","10,000","12,500","1","1.18","1.19","10,000,000","1.25","1.94","0.56"
"725034","譜瑞元大61購01","1.18","-0.04 ","1.16","1.18","1.16","1.17","846,000","993,410","16","1.17","1.18","5,000,000","1.18","1.93","0.43"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","16,000,000","1.11","1.83","0.39"
"725036","旺矽兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","1.98","0.48"
"725037","邦特元富61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.52","0.32"
"725038","富喬元富61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.36","0.32"
"725039","同亨國泰62購01","1.27","-0.40 ","1.33","1.33","1.27","1.30","3,000","3,910","3","1.29","1.30","5,000,000","1.27","2.12","0.42"
"72503P","WA群益"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.97","5,000,000","0.95","1.47","0.43"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","7,000,000","0.96","1.42","0.50"
"725041","泰博國泰61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.98","0.30"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","1.91","0.71"
"725043","智冠國泰62購01","1.05","+0.09","1.04","1.11","1.03","1.04","530,000","553,550","11","1.09","1.10","7,000,000","1.05","1.77","0.33"
"725044","智擎國泰61購01","1.87","+0.40","1.82","1.88","1.82","1.85","194,000","359,260","17","1.85","1.95","7,000,000","1.87","2.62","1.12"
"725045","智擎國泰62購01","4.92","+1.13","4.77","4.93","4.75","4.88","61,000","297,730","12","4.89","4.97","7,000,000","4.92","7.45","2.38"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.78","1.79","7,000,000","1.78","2.80","0.75"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","10,000,000","0.95","1.80","0.10"
"725048","威剛元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","5,000,000","1.15","1.78","0.52"
"725049","泰博元大61購01","0.89","-0.15 ","0.89","0.89","0.89","0.89","25,000","22,250","1","0.89","0.91","10,000,000","0.89","1.73","0.05"
"72504P","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.03","0.01"
"725050","富喬元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.99","1.77","0.21"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","10,000,000","1.20","1.82","0.58"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","2.16","0.11"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.24","5,000,000","1.24","2.00","0.47"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","2.06","0.32"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.19","0.17"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.31","0.39"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.19","0.31"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"725059","智擎永豐61購01","1.20","+0.27","1.08","1.21","1.08","1.19","831,000","988,440","51","1.20","1.21","5,000,000","1.20","1.76","0.64"
"72505P","元大WM"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","5,000,000","0.37","1.14","0.01"
"725060","陽程永豐61購01","0.82","-0.03 ","0.87","0.87","0.82","0.84","24,000","20,240","5","0.82","0.83","5,000,000","0.82","1.27","0.36"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.19","0.43"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.64","0.32"
"725063","聯亞永豐61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","2.01","0.28"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.97","1.55","0.39"
"725065","昂寶群益61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.47","0.15"
