上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.38","0.73","0.03"
"702660","國泰ZH","0.49","+0.01","0.50","0.52","0.49","0.50","468,000","235,310","10","0.50","0.52","10,000,000","0.49","0.81","0.17"
"702661","元大TX","1.32","+0.35","1.00","1.32","1.00","1.20","77,000","92,160","8","1.28","1.29","20,000,000","1.32","2.14","0.50"
"702662","元大TY","1.40","+0.06","1.31","1.40","1.26","1.28","77,000","98,590","4","1.43","1.44","6,000,000","1.40","2.50","0.30"
"702663","永豐SZ","0.69","0.00 ","0.68","0.72","0.68","0.70","550,000","387,330","17","0.68","0.69","10,000,000","0.69","1.04","0.34"
"702664","國泰ZJ","1.50","-0.01 ","1.54","1.54","1.50","1.53","75,000","114,900","2","1.51","1.52","5,000,000","1.50","2.35","0.65"
"702665","國泰ZK","1.01","-0.05 ","1.02","1.02","1.00","1.01","304,000","307,050","6","1.00","1.01","5,000,000","1.01","1.62","0.40"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","13,000,000","0.88","1.44","0.32"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","13,000,000","1.36","2.21","0.51"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.41","10,000,000","1.38","2.08","0.68"
"702669","大眾T2","0.65","+0.08","0.68","0.68","0.65","0.67","21,000","14,150","3","0.61","0.63","6,000,000","0.65","0.91","0.39"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.05","0.25"
"702671","永昌SF","1.09","+0.02","1.17","1.18","1.09","1.16","347,000","401,360","5","1.06","1.07","10,000,000","1.09","1.65","0.53"
"702672","永昌SG","1.24","+0.01","1.24","1.24","1.24","1.24","7,000","8,680","1","1.23","1.24","10,000,000","1.24","1.76","0.72"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.20","2.00","0.40"
"702674","群益UM","3.07","+0.38","3.07","3.07","3.07","3.07","10,000","30,700","1","3.17","3.18","5,000,000","3.07","4.41","1.73"
"702675","群益UN","1.59","-0.07 ","1.63","1.63","1.59","1.61","283,000","455,300","22","1.58","1.59","10,000,000","1.59","2.20","0.98"
"702676","群益UP","1.88","-0.06 ","1.91","1.91","1.85","1.89","354,000","670,040","10","1.87","1.88","5,000,000","1.88","3.10","0.66"
"702677","群益UQ","1.36","-0.04 ","1.39","1.39","1.36","1.37","12,000","16,490","3","1.36","1.37","10,000,000","1.36","1.97","0.75"
"702678","統一S3","2.81","+0.61","2.87","3.08","2.81","2.87","52,000","149,390","3","2.80","2.81","10,000,000","2.81","4.79","0.83"
"702679","統一S4","2.23","+0.28","1.96","2.32","1.95","2.15","372,000","799,570","19","2.23","2.26","10,000,000","2.23","3.50","0.96"
"702680","日盛S2","2.21","+0.52","1.76","2.46","1.76","1.86","356,000","662,060","9","2.24","2.25","12,000,000","2.21","3.86","0.56"
"702681","日盛S3","0.75","0.00 ","0.80","0.80","0.75","0.80","288,000","229,900","5","0.73","0.74","20,000,000","0.75","1.19","0.31"
"702682","日盛S4","0.61","-0.02 ","0.60","0.61","0.59","0.61","1,200,000","728,280","29","0.60","0.61","20,000,000","0.61","0.91","0.31"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.69","14,000,000","0.69","1.20","0.18"
"702684","日盛S6","0.76","-0.01 ","0.76","0.76","0.76","0.76","40,000","30,400","1","0.75","0.76","8,000,000","0.76","1.20","0.32"
"702685","日盛S7","0.46","0.00 ","0.45","0.46","0.45","0.46","100,000","45,500","2","0.46","0.47","5,000,000","0.46","0.86","0.06"
"702686","日盛S8","0.83","+0.02","0.89","0.89","0.83","0.86","3,683,000","3,174,560","69","0.83","0.84","5,000,000","0.83","1.20","0.46"
"702687","日盛S9","0.83","+0.07","0.82","0.84","0.78","0.82","244,000","201,280","8","0.78","0.79","8,000,000","0.83","1.30","0.36"
"702688","富邦TU","1.19","+0.01","1.22","1.22","1.14","1.19","726,000","863,790","15","1.19","1.20","15,000,000","1.19","1.89","0.48"
"702689","富邦TV","1.31","+0.31","1.15","1.37","1.15","1.29","93,000","119,960","6","1.27","1.28","15,000,000","1.31","1.97","0.65"
"702690","富邦TW","1.53","-0.12 ","1.75","1.75","1.49","1.61","122,000","196,520","14","1.48","1.49","15,000,000","1.53","2.17","0.89"
"702691","國泰ZL","0.96","+0.02","0.96","0.96","0.96","0.96","5,000","4,800","1","0.97","0.98","7,500,000","0.96","1.60","0.32"
"702692","國泰ZM","0.75","+0.08","0.99","0.99","0.73","0.77","645,000","498,710","26","0.75","0.76","5,000,000","0.75","1.09","0.41"
"702693","第一QH","1.07","-0.10 ","1.07","1.11","1.06","1.08","97,000","104,540","5","1.07","1.08","5,000,000","1.07","1.53","0.61"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.93","0.95","10,000,000","0.93","1.42","0.44"
"702695","第一QK","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.95","0.96","5,000,000","0.94","1.21","0.67"
"702696","第一QL","0.77","-0.03 ","0.78","0.78","0.77","0.77","88,000","68,110","6","0.76","0.77","5,000,000","0.77","1.07","0.47"
"702697","寶來QQ","0.73","+0.07","0.66","0.73","0.63","0.67","437,000","291,270","13","0.73","0.74","9,500,000","0.73","1.28","0.18"
"702698","元大UB","1.20","+0.05","1.16","1.20","1.14","1.17","114,000","133,060","4","1.13","1.14","10,000,000","1.20","1.70","0.70"
"702699","元大UC","0.35","+0.02","0.33","0.35","0.33","0.35","218,000","76,000","4","0.34","0.35","10,000,000","0.35","0.61","0.09"
"702700","元大UD","0.40","+0.04","0.40","0.40","0.38","0.40","35,000","13,930","7","0.38","0.40","5,000,000","0.40","0.59","0.21"
"702701","永豐TA","1.27","-0.08 ","1.35","1.36","1.07","1.17","1,420,000","1,661,490","71","1.27","1.28","11,400,000","1.27","2.03","0.51"
"702702","永豐TB","0.59","+0.05","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","20,000,000","0.59","0.90","0.28"
"702703","永豐TC","0.65","+0.02","0.64","0.72","0.63","0.64","444,000","284,890","13","0.66","0.67","20,000,000","0.65","1.19","0.11"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","20,000,000","0.51","0.86","0.16"
"702705","永豐TE","0.62","+0.02","0.66","0.66","0.62","0.64","33,000","20,990","5","0.62","0.63","13,500,000","0.62","0.92","0.32"
"702706","永豐TF","0.52","+0.01","0.52","0.53","0.52","0.53","114,000","60,270","4","0.51","0.52","20,000,000","0.52","0.89","0.15"
"702707","國泰ZN","1.25","+0.01","1.27","1.27","1.25","1.26","20,000","25,200","2","1.27","1.28","7,000,000","1.25","1.85","0.65"
"702708","國泰ZP","0.92","-0.08 ","1.08","1.08","0.91","0.96","490,000","468,450","36","0.92","0.93","5,000,000","0.92","1.37","0.47"
"702709","日盛T1","1.03","-0.05 ","1.05","1.05","1.03","1.04","50,000","52,100","6","1.02","1.03","20,000,000","1.03","1.54","0.52"
"702710","凱基WB","1.45","-0.01 ","1.43","1.45","1.43","1.44","30,000","43,100","4","1.40","1.42","10,000,000","1.45","2.25","0.65"
"702711","凱基WC","0.74","+0.03","0.74","0.74","0.74","0.74","5,000","3,700","1","0.75","0.76","8,000,000","0.74","1.40","0.08"
"702712","元大UE","1.47","-0.21 ","1.57","1.57","1.46","1.48","89,000","131,530","3","1.47","1.51","7,000,000","1.47","2.18","0.76"
"702713","大眾T3","0.87","+0.12","0.81","0.87","0.81","0.85","416,000","352,800","5","0.87","0.88","5,000,000","0.87","1.20","0.54"
"702714","國泰ZQ","1.62","+0.11","1.60","1.74","1.59","1.64","3,014,000","4,938,760","51","1.61","1.62","8,000,000","1.62","2.22","1.02"
"702715","元富QD","1.01","-0.13 ","1.19","1.20","1.01","1.08","230,000","248,140","10","1.00","1.01","15,000,000","1.01","1.65","0.37"
"702716","元富QE","1.37","+0.19","1.33","1.37","1.33","1.35","40,000","54,000","2","1.29","1.30","18,000,000","1.37","1.95","0.79"
"702717","大華RN","0.73","+0.07","0.71","0.73","0.71","0.71","481,000","343,670","11","0.71","0.72","10,000,000","0.73","1.09","0.37"
"702718","大華RP","0.60","-0.06 ","0.60","0.60","0.60","0.60","198,000","118,800","2","0.58","0.59","10,000,000","0.60","1.11","0.09"
"702719","大華RQ","0.56","-0.01 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.55","0.56","10,000,000","0.56","1.17","0.01"
"702720","大華RR","0.44","+0.03","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.99","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.02","1.03","10,000,000","1.02","1.77","0.27"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.38","0.20"
"702723","元大UG","0.71","-0.03 ","0.71","0.72","0.71","0.72","1,049,000","753,260","30","0.71","0.72","1,380,000","0.71","1.01","0.41"
"702724","永豐TG","0.57","+0.01","0.57","0.57","0.57","0.57","11,000","6,270","1","0.54","0.55","15,000,000","0.57","0.94","0.20"
"702725","永豐TH","0.85","+0.01","0.89","0.89","0.85","0.87","1,037,000","899,230","30","0.84","0.85","16,600,000","0.85","1.22","0.48"
"702726","永豐TI","0.56","-0.05 ","0.58","0.58","0.52","0.54","1,701,000","924,860","29","0.57","0.58","14,000,000","0.56","1.04","0.08"
"702727","寶來QR","0.75","-0.04 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.75","0.76","5,000,000","0.75","1.34","0.16"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","12,500,000","1.08","1.96","0.20"
"702729","日盛T3","0.50","+0.07","0.50","0.53","0.49","0.50","420,000","211,650","7","0.51","0.52","7,000,000","0.50","0.82","0.18"
"702730","元大UH","1.31","-0.29 ","1.59","1.59","1.24","1.31","888,000","1,162,770","42","1.30","1.31","15,000,000","1.31","2.00","0.62"
"702731","元大UJ","1.51","+0.07","1.59","1.59","1.51","1.56","40,000","62,400","3","1.54","1.55","20,000,000","1.51","2.47","0.55"
"702732","凱基WD","0.71","+0.03","0.70","0.75","0.70","0.73","587,000","426,400","17","0.70","0.71","5,000,000","0.71","1.08","0.34"
"702733","日盛T4","1.24","+0.21","1.17","1.25","1.13","1.20","177,000","213,280","8","1.23","1.24","18,000,000","1.24","1.76","0.72"
"702734","日盛T5","0.65","+0.01","0.64","0.72","0.63","0.67","431,000","287,760","14","0.67","0.68","20,000,000","0.65","1.05","0.25"
"702735","國泰ZR","1.80","-0.20 ","1.82","1.91","1.80","1.89","140,000","265,100","6","1.79","1.80","5,000,000","1.80","2.60","1.00"
"702736","國泰ZS","1.51","-0.01 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.50","1.51","5,000,000","1.51","2.21","0.81"
"702737","統一S6","1.90","+0.05","1.90","1.90","1.90","1.90","10,000","19,000","1","1.88","1.90","10,000,000","1.90","2.95","0.84"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.25","0.13"
"702739","元大UK","1.14","+0.19","1.00","1.14","1.00","1.05","266,000","278,480","15","1.11","1.16","20,000,000","1.14","1.48","0.80"
"702740","元大UL","1.02","+0.18","0.89","1.06","0.89","0.98","577,000","567,890","13","1.00","1.05","20,000,000","1.02","1.53","0.51"
"702741","元大UM","1.13","+0.12","1.20","1.20","1.13","1.18","28,000","32,900","2","1.11","1.13","9,000,000","1.13","1.56","0.70"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","10,000,000","1.07","1.63","0.51"
"702743","永豐TJ","0.56","-0.01 ","0.54","0.56","0.54","0.55","45,000","24,710","6","0.53","0.54","20,000,000","0.56","1.03","0.08"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","20,000,000","0.54","0.84","0.24"
"702745","永豐TL","0.69","+0.11","0.62","0.71","0.60","0.64","387,000","247,960","16","0.68","0.69","20,000,000","0.69","0.96","0.42"
"702746","大華RS","1.07","-0.04 ","1.07","1.07","1.07","1.07","80,000","85,600","1","1.05","1.06","20,000,000","1.07","1.75","0.38"
"702747","大華RT","1.09","-0.10 ","1.18","1.18","1.09","1.10","101,000","111,180","3","1.15","1.16","10,000,000","1.09","1.89","0.29"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.71","0.98","0.44"
"702749","大華RV","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.59","0.60","10,000,000","0.61","0.89","0.32"
"702750","永豐TM","0.55","-0.14 ","0.55","0.55","0.55","0.55","6,000","3,300","1","0.55","0.57","10,000,000","0.55","1.15","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.00","10,000,000","0.68","1.12","0.24"
"702752","國泰ZT","1.45","+0.16","1.35","1.45","1.35","1.40","56,000","78,400","7","1.43","1.44","10,000,000","1.45","1.96","0.94"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.57","0.57"
"702756","大華RW","1.05","-0.03 ","1.05","1.05","1.05","1.05","198,000","207,900","3","1.04","1.05","6,000,000","1.05","1.66","0.44"
"702761","永豐TP","0.64","-0.07 ","0.67","0.67","0.64","0.67","101,000","67,610","2","0.64","0.65","10,000,000","0.64","1.06","0.22"
"702762","永豐TQ","0.61","-0.23 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.59","0.60","20,000,000","0.61","0.89","0.32"
"702763","永豐TR","0.51","-0.16 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.50","0.51","10,100,000","0.51","0.75","0.27"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","8,000,000","0.53","0.96","0.10"
"8024","佑華","24.40","-0.15 ","24.90","24.90","24.40","24.53","79,000","1,938,000","52","24.30","24.50","57,121,300","24.40","26.10","22.70"
"8032","光菱","24.65","+0.25","24.35","24.65","24.35","24.51","115,717","2,836,351","72","24.55","24.65","51,810,300","24.65","26.35","22.95"
"8034","榮群","6.40","+0.08","6.32","6.47","6.30","6.36","169,000","1,074,100","65","6.33","6.40","62,873,725","6.40","6.84","5.96"
"8040","九暘","26.65","-0.30 ","27.30","27.40","26.65","27.01","496,030","13,396,094","252","26.60","26.75","89,244,258","26.65","28.50","24.80"
"8042","金山電","53.20","+1.20","52.00","53.30","51.80","52.89","2,401,304","127,004,181","815","53.20","53.30","92,419,588","53.20","56.90","49.50"
"8043","蜜望實","20.00","0.00 ","20.25","20.25","19.95","20.02","330,130","6,610,150","119","20.00","20.05","91,847,321","20.00","21.40","18.60"
"8044","網家","177.50","-0.50 ","178.50","179.50","176.00","178.15","214,100","38,141,400","186","177.50","178.00","58,915,649","177.50","189.50","165.50"
"8047","星雲","11.70","+0.10","11.60","11.75","11.40","11.58","30,070","348,226","16","11.70","11.75","50,786,843","11.70","12.50","10.90"
"8048","德勝","17.70","+0.10","17.65","17.70","17.50","17.62","34,000","599,250","25","17.65","17.70","48,990,974","17.70","18.90","16.50"
"8049","晶采","12.65","+0.10","12.55","12.75","12.50","12.61","309,812","3,907,388","128","12.65","12.70","108,859,808","12.65","13.50","11.80"
"8050","廣積","52.00","-0.20 ","52.50","52.70","52.00","52.37","578,341","30,287,221","329","52.00","52.10","67,794,698","52.00","55.60","48.40"
"8053","巨擘","4.88","-0.13 ","5.07","5.09","4.88","4.97","605,839","3,010,826","132","4.88","4.97","411,817,636","4.88","5.22","4.54"
"8054","安國","58.00","-1.40 ","59.40","60.10","57.70","58.79","1,381,030","81,191,040","793","57.90","58.00","82,214,828","58.00","62.00","54.00"
"8059","凱碩","11.40","+0.10","11.45","11.55","11.35","11.46","148,304","1,700,285","62","11.40","11.45","92,600,000","11.40","12.15","10.65"
"8064","東捷","18.15","-0.05 ","18.20","18.50","18.15","18.27","172,500","3,150,874","84","18.15","18.20","132,112,836","18.15","19.40","16.90"
"8066","福陞","15.60","-0.40 ","15.00","15.60","15.00","15.47","3,589","55,506","4","15.60","15.95","111,321,000","15.60","16.65","14.55"
"8067","志旭","10.70","+0.10","10.70","10.70","10.70","10.70","3,000","32,100","3","10.70","10.80","44,755,439","10.70","11.40","9.96"
"8068","全達","54.80","+0.30","54.50","54.80","54.20","54.55","63,000","3,436,600","46","54.60","54.80","30,660,000","54.80","58.60","51.00"
"8069","元太","61.80","-2.80 ","64.40","64.90","61.80","63.05","33,848,128","2,133,998,889","13,139","61.80","61.90","1,078,804,630","61.80","66.10","57.50"
"8071","豐聲","29.80","-1.10 ","31.20","31.20","29.80","30.46","105,120","3,202,072","88","29.80","30.20","33,774,283","29.80","31.85","27.75"
"8074","鉅橡","14.50","+0.05","14.50","14.55","14.45","14.52","127,975","1,858,487","69","14.50","14.55","49,898,768","14.50","15.50","13.50"
"8076","伍豐","57.80","+0.10","57.80","59.40","57.70","58.52","3,839,030","224,668,816","1,859","57.80","58.00","169,453,849","57.80","61.80","53.80"
"8077","冠華","0.00","-8.33 ","0.00","0.00","0.00","7.80","909","7,090","1","0.00","7.75","57,089,960","7.75","8.29","7.21"
"8079","誠遠","23.15","+0.05","23.15","23.30","23.15","23.18","392,978","9,110,644","164","23.15","23.20","67,822,436","23.15","24.75","21.55"
"8080","奧斯特","10.20","-0.05 ","10.40","10.40","10.15","10.22","81,235","829,973","36","10.15","10.25","49,962,105","10.20","10.90","9.49"
"8082","捷超","18.20","-0.55 ","18.55","18.65","18.20","18.44","1,156,000","21,320,050","366","18.20","18.35","56,608,873","18.20","19.45","16.95"
"8083","瑞穎","34.30","+0.30","34.30","34.30","34.30","34.30","1,000","34,300","1","34.00","34.20","30,133,193","34.30","36.70","31.90"
"8084","巨虹","13.00","+0.85","12.05","13.00","12.05","12.82","152,000","1,948,800","90","13.00","0.00","40,476,544","13.00","13.90","12.10"
"8085","福華","8.88","+0.11","8.80","8.90","8.72","8.78","279,594","2,454,897","71","8.80","8.88","157,257,242","8.88","9.50","8.26"
"8086","宏捷科","47.00","+0.10","46.60","47.50","46.20","46.88","6,220,317","291,620,280","2,506","47.00","47.05","125,887,250","47.00","50.20","43.75"
"8087","華鎂鑫","10.60","-0.15 ","10.50","10.70","10.50","10.61","17,533","186,039","15","10.60","10.80","35,218,635","10.60","11.30","9.86"
"8088","品安","19.70","+0.10","19.70","20.15","19.65","19.84","773,636","15,345,564","359","19.65","19.70","43,822,468","19.70","21.05","18.35"
"8091","翔名","71.80","-0.50 ","72.40","72.40","71.80","72.04","241,099","17,368,875","137","71.80","72.10","40,732,124","71.80","76.80","66.80"
"8092","建暐","12.65","+0.05","12.60","12.70","12.60","12.65","55,000","695,800","16","12.60","12.65","28,342,817","12.65","13.50","11.80"
"8093","保銳","10.10","+0.10","10.00","10.15","10.00","10.06","131,720","1,325,500","48","10.05","10.10","64,208,493","10.10","10.80","9.40"
"8096","擎亞","68.80","+4.10","65.30","68.90","65.00","67.58","8,788,752","593,910,206","4,479","68.70","68.80","89,475,322","68.80","73.60","64.00"
"8097","鴻松","3.02","+0.02","3.19","3.20","3.02","3.14","50,000","156,970","15","3.02","3.16","40,350,421","3.02","3.23","2.81"
"8099","大世科","24.70","-0.05 ","24.95","24.95","24.55","24.66","81,876","2,019,412","48","24.70","24.75","67,200,000","24.70","26.40","23.00"
"8107","大億科","14.60","+0.15","14.55","14.75","14.55","14.68","251,964","3,697,627","111","14.55","14.60","171,904,875","14.60","15.60","13.60"
"8109","博大","72.00","+1.30","71.10","73.40","70.80","72.37","1,759,941","127,367,574","1,248","71.90","72.00","50,961,132","72.00","77.00","67.00"
"8111","立碁","18.00","-0.10 ","18.20","18.25","18.00","18.16","517,060","9,387,986","205","18.00","18.10","142,892,232","18.00","19.25","16.75"
"8114","振樺電","63.10","-0.10 ","63.50","63.60","63.00","63.30","397,556","25,163,357","234","63.10","63.20","59,243,722","63.10","67.50","58.70"
