上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72916","永豐RU","0.30","+0.06","0.30","0.30","0.30","0.30","20,000","6,000","1","0.33","0.35","8,000,000","0.30","1.30","0.01"
"72917","永豐RV","0.08","0.00 ","0.08","0.08","0.06","0.06","841,000","54,270","19","0.07","0.08","15,000,000","0.08","0.39","0.01"
"72918","永豐RW","0.38","-0.04 ","0.45","0.45","0.37","0.38","310,000","118,950","11","0.37","0.38","15,000,000","0.38","1.43","0.01"
"72919","永豐RX","0.21","+0.05","0.18","0.21","0.18","0.21","659,000","138,090","11","0.19","0.20","15,000,000","0.21","0.57","0.01"
"72920","永豐RY","0.32","+0.01","0.30","0.33","0.30","0.32","123,000","39,570","8","0.31","0.32","20,000,000","0.32","0.65","0.01"
"72921","永豐RZ","0.15","+0.04","0.15","0.15","0.15","0.15","40,000","6,000","2","0.15","0.16","15,000,000","0.15","0.61","0.01"
"72922","富邦V7","0.40","+0.06","0.36","0.40","0.36","0.37","63,000","23,000","3","0.41","0.42","20,000,000","0.40","0.89","0.01"
"72923","富邦V8","0.27","+0.02","0.25","0.27","0.25","0.27","253,000","67,900","9","0.27","0.28","10,000,000","0.27","0.71","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.12","20,000,000","1.35","2.60","0.10"
"72925","富邦W1","1.02","+0.03","1.02","1.02","1.02","1.02","5,000","5,100","1","0.97","0.98","20,000,000","1.02","1.46","0.58"
"72926","富邦W2","1.07","+0.29","0.82","1.07","0.82","0.89","405,000","359,930","17","1.07","1.37","20,000,000","1.07","1.71","0.43"
"72927","富邦W3","0.40","+0.06","0.38","0.43","0.38","0.39","299,000","118,020","8","0.40","0.41","20,000,000","0.40","0.76","0.04"
"72928","大華TM","1.92","-0.02 ","2.05","2.05","1.92","1.95","78,000","151,920","16","1.92","1.94","10,000,000","1.92","3.07","0.77"
"72929","大華TN","0.86","+0.02","0.83","0.86","0.79","0.82","409,000","333,890","10","0.96","0.97","10,000,000","0.86","1.58","0.14"
"72930","國泰RL","0.61","+0.14","0.54","0.61","0.54","0.59","4,000","2,370","2","0.59","0.60","6,000,000","0.61","1.36","0.01"
"72931","國泰RM","0.42","0.00 ","0.43","0.43","0.40","0.42","196,000","81,510","9","0.37","0.38","20,000,000","0.42","0.61","0.23"
"72932","凱基PB","1.82","-0.15 ","2.07","2.07","1.79","1.91","61,000","116,540","11","1.81","1.82","5,000,000","1.82","4.12","0.01"
"72933","兆豐SW","0.87","-0.03 ","0.87","0.87","0.87","0.87","90,000","78,300","1","0.87","0.90","5,000,000","0.87","1.92","0.01"
"72934","兆豐SX","0.80","+0.15","0.82","0.82","0.80","0.80","90,000","72,400","4","0.79","0.81","5,000,000","0.80","1.80","0.01"
"72935","兆豐SY","0.72","+0.09","0.73","0.73","0.69","0.71","6,000","4,280","3","0.69","0.72","10,000,000","0.72","1.48","0.01"
"72936","元大P7","0.27","+0.05","0.22","0.27","0.22","0.24","331,000","78,490","8","0.26","0.27","10,000,000","0.27","0.81","0.01"
"72937","元大P8","1.11","+0.12","1.06","1.14","1.06","1.11","334,000","369,650","11","1.12","1.13","10,000,000","1.11","2.11","0.11"
"72938","元大P9","0.47","+0.03","0.47","0.47","0.47","0.47","51,000","23,970","2","0.46","0.48","10,000,000","0.47","0.92","0.02"
"72939","群益TX","0.20","+0.04","0.20","0.20","0.20","0.20","15,000","3,000","1","0.21","0.22","10,000,000","0.20","0.78","0.01"
"72940","群益TY","2.02","+0.34","1.72","2.07","1.72","1.87","25,000","46,710","8","2.01","2.05","10,000,000","2.02","4.72","0.01"
"72941","群益TZ","1.51","-0.19 ","1.47","1.51","1.47","1.50","70,000","104,900","2","1.47","1.52","5,000,000","1.51","3.81","0.01"
"72942","統一RE","0.40","-0.02 ","0.41","0.41","0.40","0.40","57,000","22,830","4","0.35","0.36","10,000,000","0.40","0.59","0.21"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.24","0.01"
"72944","元富TV","0.59","+0.02","0.62","0.70","0.59","0.63","322,000","204,400","18","0.59","0.60","10,000,000","0.59","1.39","0.01"
"72945","元富TW","0.27","+0.06","0.21","0.27","0.21","0.24","191,000","44,960","5","0.26","0.27","10,000,000","0.27","0.59","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.01","1.02","10,000,000","0.96","1.27","0.64"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.45","0.46","10,000,000","0.40","1.28","0.01"
"72948P","元富TZ","1.43","-0.07 ","1.41","1.43","1.41","1.43","32,000","45,720","4","1.41","1.42","10,000,000","1.43","1.87","0.99"
"72949","永豐SA","0.28","0.00 ","0.32","0.32","0.28","0.31","447,000","139,190","19","0.27","0.28","20,000,000","0.28","0.47","0.09"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.12","0.13","20,000,000","0.09","0.23","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","5,000,000","0.26","0.64","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.18","20,000,000","0.15","0.29","0.01"
"72953P","日盛QW","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","20,000,000","0.68","0.82","0.54"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","18,000,000","0.22","0.86","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","20,000,000","0.32","0.86","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.76","0.77","8,000,000","1.14","1.94","0.34"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.48","0.49","10,000,000","0.60","1.14","0.06"
"72958","凱基PE","0.95","-0.39 ","0.98","0.98","0.95","0.97","25,000","24,350","2","1.01","1.13","10,000,000","0.95","1.67","0.23"
"72959","凱基PF","0.33","+0.03","0.32","0.33","0.32","0.33","525,000","171,240","15","0.31","0.33","10,000,000","0.33","0.79","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.79","0.01"
"72961","國泰RN","0.72","+0.08","0.64","0.72","0.64","0.68","20,000","13,600","2","0.79","0.80","10,000,000","0.72","1.38","0.05"
"72962","國泰RP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.60","0.61","10,000,000","0.49","1.03","0.01"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","10,000,000","0.83","1.88","0.01"
"72964","元富UB","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.74","0.01"
"72965","元富UC","0.54","+0.17","0.46","0.54","0.46","0.49","771,000","375,070","13","0.58","0.85","10,000,000","0.54","1.18","0.01"
"72966","元富UD","0.17","-0.01 ","0.19","0.19","0.15","0.17","657,000","113,840","13","0.16","0.17","10,000,000","0.17","0.40","0.01"
"72967","元富UE","0.50","0.00 ","0.50","0.52","0.48","0.52","858,000","443,240","16","0.51","0.52","6,000,000","0.50","1.80","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.19","20,000,000","0.15","0.58","0.01"
"72969","永昌PD","0.78","-0.02 ","0.77","0.80","0.77","0.79","31,000","24,520","3","0.75","0.76","20,000,000","0.78","1.22","0.34"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","20,000,000","0.31","0.64","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.90","10,000,000","0.85","1.57","0.13"
"72972","元大Q2","0.22","+0.03","0.19","0.24","0.19","0.22","636,000","142,360","16","0.19","0.20","10,000,000","0.22","1.02","0.01"
"72973","元大Q3","0.38","-0.13 ","0.38","0.38","0.38","0.38","50,000","19,000","2","0.37","0.38","10,000,000","0.38","0.84","0.01"
"72974","元大Q4","0.23","-0.02 ","0.28","0.30","0.22","0.23","494,000","112,700","22","0.22","0.23","10,000,000","0.23","0.37","0.09"
"72975","工銀QN","1.09","+0.05","1.09","1.09","1.09","1.09","1,000","1,090","1","1.09","1.10","10,000,000","1.09","2.34","0.01"
"72976","工銀QP","0.35","-0.03 ","0.37","0.37","0.29","0.33","633,000","209,730","13","0.32","0.34","10,000,000","0.35","0.97","0.01"
"72977","工銀QQ","1.03","+0.11","0.95","1.03","0.95","0.95","31,000","29,530","3","1.00","1.01","5,000,000","1.03","2.48","0.01"
"72978","大華TQ","0.45","+0.09","0.36","0.45","0.36","0.41","130,000","53,400","7","0.44","0.45","10,000,000","0.45","0.91","0.01"
"72979","大華TR","0.38","-0.27 ","0.37","0.38","0.37","0.37","32,000","11,860","2","0.35","0.37","8,000,000","0.38","0.82","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","5,000,000","0.13","0.47","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.73","0.74","5,000,000","0.53","1.15","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.67","0.68","5,000,000","0.85","1.65","0.05"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","5,000,000","0.26","0.57","0.01"
"72984","康和SP","1.64","-0.16 ","1.67","1.67","1.64","1.65","60,000","99,200","3","1.71","1.72","5,000,000","1.64","2.40","0.88"
"72985","永豐SD","0.40","+0.12","0.29","0.40","0.29","0.33","136,000","45,200","7","0.33","0.39","20,000,000","0.40","0.63","0.17"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","20,000,000","0.18","0.38","0.01"
"72987","永豐SF","0.27","+0.09","0.22","0.27","0.22","0.24","501,000","119,230","7","0.24","0.30","20,000,000","0.27","0.46","0.08"
"72988","永豐SG","0.14","+0.03","0.11","0.14","0.11","0.12","240,000","28,800","4","0.13","0.14","20,000,000","0.14","0.48","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","20,000,000","0.11","0.26","0.01"
"72990","永豐SJ","0.19","+0.01","0.20","0.20","0.19","0.19","132,000","25,110","3","0.19","0.20","20,000,000","0.19","0.48","0.01"
"72991","永豐SK","0.35","+0.05","0.36","0.36","0.35","0.36","15,000","5,360","4","0.35","0.37","20,000,000","0.35","0.66","0.04"
"72992","永豐SL","0.23","+0.05","0.19","0.23","0.19","0.21","680,000","145,150","18","0.23","0.24","20,000,000","0.23","0.53","0.01"
"72993","永豐SM","0.27","+0.04","0.24","0.27","0.24","0.25","388,000","98,500","5","0.26","0.28","20,000,000","0.27","0.57","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.16","0.44","0.01"
"72995","永豐SP","0.12","+0.02","0.12","0.12","0.12","0.12","15,000","1,800","1","0.13","0.15","20,000,000","0.12","0.27","0.01"
"72996","永豐SQ","0.27","+0.02","0.23","0.27","0.23","0.24","278,000","67,430","5","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72997","永豐SR","1.25","+0.36","0.89","1.25","0.89","1.03","264,000","270,870","15","1.13","1.23","20,000,000","1.25","1.95","0.54"
"72998","永豐SS","0.16","+0.04","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.16","20,000,000","0.16","0.41","0.01"
"72999","永豐ST","0.18","-0.11 ","0.17","0.18","0.17","0.18","130,000","23,300","5","0.17","0.18","15,000,000","0.18","0.58","0.01"
"8024","佑華","25.15","+0.45","24.05","25.45","24.05","24.98","296,000","7,392,750","184","25.10","25.15","56,731,050","25.15","26.90","23.40"
"8032","光菱","18.10","+0.60","17.50","18.20","17.50","17.86","413,450","7,385,850","205","18.10","18.15","51,810,300","18.10","19.35","16.85"
"8034","榮群","8.39","+0.29","8.00","8.50","7.80","8.11","596,000","4,835,130","296","8.35","8.39","62,873,725","8.39","8.97","7.81"
"8040","九暘","28.80","+0.90","28.60","29.00","28.20","28.68","1,333,176","38,229,418","641","28.80","28.85","84,316,474","28.80","30.80","26.80"
"8042","金山電","44.50","-0.40 ","45.30","45.30","43.05","44.23","2,066,009","91,383,709","1,042","44.50","44.70","87,772,588","44.50","47.60","41.40"
"8043","蜜望實","19.15","+0.35","18.80","19.25","18.60","19.08","280,009","5,342,023","159","19.15","19.30","91,847,321","19.15","20.45","17.85"
"8044","網家","67.10","+0.20","66.90","67.40","65.30","66.99","105,000","7,034,100","75","67.10","67.20","55,981,873","67.10","71.70","62.50"
"8047","星雲","10.00","+0.01","10.25","10.25","9.50","9.84","28,009","275,640","14","10.00","10.20","49,690,093","10.00","10.70","9.30"
"8048","德勝","26.90","0.00 ","25.05","27.00","25.05","26.18","157,000","4,110,850","113","26.90","27.00","43,627,729","26.90","28.75","25.05"
"8049","晶采","14.05","+0.90","13.50","14.05","13.30","13.89","387,000","5,375,400","126","14.05","0.00","87,700,265","14.05","15.00","13.10"
"8050","廣積","54.50","+1.40","53.50","55.00","53.00","54.11","196,461","10,630,184","148","54.50","54.60","64,637,614","54.50","58.30","50.70"
"8053","巨擘","9.18","+0.10","9.08","9.20","8.90","9.10","445,500","4,055,128","126","9.10","9.19","411,817,636","9.18","9.82","8.54"
"8054","安國","55.10","+1.80","53.60","56.00","53.50","55.15","1,905,286","105,068,271","907","55.10","55.20","82,425,828","55.10","58.90","51.30"
"8064","東捷","17.40","+0.55","16.85","17.45","16.80","17.26","443,302","7,653,353","212","17.40","17.45","131,359,836","17.40","18.60","16.20"
"8066","福陞","2.91","0.00 ","2.71","2.91","2.71","2.81","16,000","44,960","7","0.00","2.91","111,321,000","2.91","3.11","2.71"
"8067","志旭","11.60","+0.10","11.70","11.90","11.55","11.66","79,267","924,423","48","11.55","11.60","44,755,439","11.60","12.40","10.80"
"8068","全達","47.00","+0.50","45.90","47.90","45.00","46.55","56,000","2,606,950","46","47.00","47.05","30,660,000","47.00","50.20","43.75"
"8069","元太","63.10","+1.40","61.70","64.30","61.00","62.84","12,078,988","758,993,629","5,992","63.10","63.20","957,540,601","63.10","67.50","58.70"
"8071","豐聲","36.00","-0.30 ","35.60","36.80","35.60","36.03","69,000","2,486,300","43","35.80","36.70","33,774,283","36.00","38.50","33.50"
"8074","鉅橡","17.80","+0.10","17.60","18.00","17.40","17.74","174,307","3,092,710","84","17.75","17.80","47,633,363","17.80","19.00","16.60"
"8076","伍豐","62.00","+2.40","60.00","62.30","59.20","61.00","1,108,372","67,607,145","799","61.70","62.00","154,095,283","62.00","66.30","57.70"
"8077","冠華","15.30","+0.55","15.15","15.35","15.15","15.24","24,136","367,780","14","15.20","15.30","19,267,481","15.30","16.35","14.25"
"8079","誠遠","19.00","+1.00","18.05","19.25","18.05","18.85","1,013,001","19,093,869","351","18.90","19.00","62,451,598","19.00","20.30","17.70"
"8080","奧斯特","13.95","+0.60","13.30","13.95","13.10","13.66","250,034","3,415,733","137","13.75","13.95","49,962,105","13.95","14.90","13.00"
"8082","捷超","11.65","+0.40","11.25","11.65","11.00","11.40","381,000","4,344,850","95","11.65","11.70","73,721,869","11.65","12.45","10.85"
"8083","瑞穎","24.50","+0.20","24.50","24.50","24.50","24.50","5,000","122,500","4","24.30","24.80","30,133,193","24.50","26.20","22.80"
"8084","巨虹","13.10","+0.40","13.10","13.10","12.80","12.98","73,000","947,700","30","12.90","13.10","40,476,544","13.10","14.00","12.20"
"8085","福華","10.35","+0.35","9.90","10.55","9.90","10.26","714,151","7,328,734","250","10.35","10.40","157,257,242","10.35","11.05","9.63"
"8086","宏捷科","40.25","+0.20","40.05","40.95","39.60","40.43","1,083,542","43,807,854","609","40.20","40.30","124,622,500","40.25","43.05","37.45"
"8087","華鎂鑫","11.30","+0.70","10.45","11.30","10.45","11.03","198,000","2,184,500","85","11.30","0.00","35,218,635","11.30","12.05","10.55"
"8088","品安","23.60","+1.50","22.50","23.60","22.10","23.31","816,261","19,025,309","317","23.60","0.00","41,863,468","23.60","25.25","21.95"
"8091","翔名","30.35","0.00 ","29.05","30.35","29.05","29.78","129,713","3,862,674","120","29.80","30.35","37,000,000","30.35","32.45","28.25"
"8092","建暐","11.80","+0.40","11.50","11.80","11.15","11.64","120,000","1,396,900","49","11.60","11.70","28,342,817","11.80","12.60","11.00"
"8093","保銳","14.70","+0.55","14.40","14.80","14.40","14.68","128,109","1,880,313","63","14.65","14.80","64,208,493","14.70","15.70","13.70"
"8096","擎亞","21.00","+0.80","20.85","21.20","20.40","20.92","457,137","9,563,627","200","21.00","21.15","93,475,322","21.00","22.45","19.55"
"8097","鴻松","6.11","-0.01 ","6.13","6.13","5.90","6.05","316,000","1,910,640","78","6.07","6.11","40,350,421","6.11","6.53","5.69"
"8099","大世科","34.35","+1.45","32.40","34.35","32.40","33.84","591,153","20,002,864","438","34.00","34.35","67,200,000","34.35","36.75","31.95"
"8107","大億科","18.10","+0.75","17.35","18.40","17.35","17.92","742,685","13,312,196","325","18.10","18.25","171,716,106","18.10","19.35","16.85"
"8109","博大","33.70","+0.50","33.10","33.80","33.10","33.58","40,000","1,343,000","20","33.70","33.75","44,579,463","33.70","36.05","31.35"
"8111","立碁","18.60","+1.20","18.00","18.60","17.45","18.28","949,404","17,351,163","346","18.60","0.00","117,282,585","18.60","19.90","17.30"
"8114","振樺電","54.80","-0.20 ","55.00","55.00","54.00","54.50","164,593","8,970,460","75","54.40","54.80","54,947,202","54.80","58.60","51.00"
"8121","越峰","35.15","+1.85","33.40","35.50","32.80","34.73","1,428,105","49,591,290","829","35.15","35.25","115,273,210","35.15","37.60","32.70"
"8182","加高","22.90","0.00 ","22.90","23.00","22.40","22.80","182,004","4,149,993","73","22.90","22.95","82,041,215","22.90","24.50","21.30"
"8183","精星","10.75","+0.55","10.20","10.90","10.20","10.72","1,845,015","19,784,562","492","10.75","10.80","115,126,068","10.75","11.50","10.00"
"8210","勤誠","22.80","+0.75","22.30","23.10","22.15","22.66","408,547","9,259,281","204","22.75","22.85","111,510,879","22.80","24.35","21.25"
"8234","新漢","26.40","+0.75","24.80","27.00","24.80","26.01","518,300","13,482,509","279","26.40","26.70","80,860,916","26.40","28.20","24.60"
"8240","華宏","65.70","+1.20","63.00","65.80","63.00","64.58","906,785","58,564,272","534","65.20","65.70","76,114,460","65.70","70.20","61.20"
"8255","朋程","134.00","+1.00","133.00","137.50","133.00","135.31","181,182","24,515,570","129","134.00","135.00","54,009,000","134.00","143.00","125.00"
"8266","中日新","23.00","+0.55","22.45","23.20","22.45","22.87","219,220","5,014,002","121","22.90","23.00","70,243,650","23.00","24.60","21.40"
"8277","商丞","85.30","+5.50","79.50","85.30","78.00","83.74","1,636,094","137,008,115","1,021","85.30","0.00","49,940,770","85.30","91.20","79.40"
"8287","英格爾","41.40","+0.80","39.20","42.30","39.05","41.20","1,652,000","68,069,450","781","41.30","41.40","47,470,897","41.40","44.25","38.55"
"8289","泰藝","14.70","+0.20","14.70","14.95","14.65","14.84","124,328","1,844,501","48","14.60","14.70","72,802,934","14.70","15.70","13.70"
"8299","群聯","213.00","+7.50","210.00","214.50","208.00","210.88","4,126,896","870,298,744","3,050","212.50","213.00","147,146,786","213.00","227.50","198.50"
"8349","友信","25.00","+0.30","24.80","25.20","24.60","24.90","18,000","448,200","13","24.60","25.00","62,172,740","25.00","26.75","23.25"
"8354","冠郝","13.00","+0.15","12.95","13.00","12.75","12.92","56,400","728,660","19","12.80","13.00","47,534,000","13.00","13.90","12.10"
"8383","千附","29.20","+1.10","28.00","29.20","27.55","28.38","181,731","5,158,099","116","28.60","29.20","93,626,711","29.20","31.20","27.20"
"8390","金益鼎","43.10","+0.45","42.15","43.10","42.15","42.70","99,023","4,228,748","80","43.00","43.10","56,368,402","43.10","46.10","40.10"
"8705","東隆","31.20","-0.05 ","31.20","31.75","31.00","31.26","42,394","1,325,120","31","31.15","31.40","83,206,286","31.20","33.35","29.05"
"8905","裕國","14.70","0.00 ","14.50","14.70","14.20","14.52","30,000","435,700","16","14.60","14.70","119,440,000","14.70","15.70","13.70"
