上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701156","永豐VP","0.90","+0.02","0.87","0.91","0.87","0.90","343,000","308,400","10","0.89","0.90","15,000,000","0.90","1.42","0.38"
"701157","永豐VQ","0.61","-0.01 ","0.61","0.62","0.58","0.60","70,000","42,050","9","0.60","0.61","20,000,000","0.61","0.93","0.29"
"701158","寶來Q8","2.07","-0.14 ","2.20","2.20","2.07","2.14","478,000","1,023,920","13","2.06","2.07","5,000,000","2.07","2.62","1.52"
"701159","寶來Q9","1.03","0.00 ","1.03","1.03","1.03","1.03","30,000","30,900","1","1.02","1.03","10,000,000","1.03","1.95","0.11"
"701160","寶來R1","1.08","-0.02 ","1.13","1.14","1.08","1.11","827,000","916,780","57","1.08","1.09","5,000,000","1.08","1.66","0.50"
"701161","元大WA","1.04","+0.02","1.06","1.06","1.04","1.05","169,000","176,640","8","1.03","1.04","10,000,000","1.04","1.48","0.60"
"701162","元大WB","0.47","+0.04","0.44","0.50","0.44","0.47","305,000","143,000","7","0.46","0.48","5,000,000","0.47","1.04","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.80","0.16"
"701164","元大WE","0.77","+0.02","0.73","0.81","0.71","0.75","702,000","524,040","20","0.77","0.79","10,000,000","0.77","1.34","0.20"
"701165","元大WF","0.83","+0.15","0.73","0.87","0.73","0.80","312,000","251,120","11","0.80","0.81","10,000,000","0.83","1.20","0.46"
"701166","永豐VR","0.78","-0.10 ","0.76","0.78","0.76","0.77","636,000","487,520","11","0.73","0.74","20,000,000","0.78","1.06","0.50"
"701167","永豐VS","0.64","+0.04","0.60","0.65","0.60","0.63","174,000","110,020","10","0.62","0.63","13,200,000","0.64","1.06","0.22"
"701168","永豐VT","0.52","-0.03 ","0.51","0.54","0.47","0.51","1,697,000","862,080","72","0.51","0.52","10,400,000","0.52","0.75","0.29"
"701169","永豐VU","0.68","+0.06","0.67","0.70","0.67","0.69","494,000","338,530","9","0.67","0.68","20,000,000","0.68","1.13","0.23"
"701170","國泰VT","1.04","+0.01","1.03","1.08","1.02","1.04","457,000","473,550","23","1.04","1.08","10,000,000","1.04","1.39","0.69"
"701171","國泰VU","1.56","+0.03","1.57","1.57","1.49","1.54","660,000","1,013,410","13","1.55","1.56","10,000,000","1.56","2.34","0.78"
"701172","元大WG","1.51","-0.06 ","1.59","1.60","1.51","1.55","381,000","589,860","22","1.49","1.50","5,000,000","1.51","2.21","0.81"
"701173","元大WH","1.49","0.00 ","1.48","1.49","1.48","1.48","26,000","38,610","2","1.48","1.51","6,000,000","1.49","2.29","0.69"
"701174","元大WJ","0.74","+0.04","0.72","0.74","0.72","0.74","21,000","15,520","2","0.72","0.73","5,000,000","0.74","1.07","0.41"
"701175","第一T4","1.72","-0.12 ","1.83","1.83","1.71","1.74","110,000","191,790","6","1.68","1.70","5,000,000","1.72","2.27","1.17"
"701176","第一T5","0.72","-0.09 ","0.76","0.76","0.72","0.73","160,000","117,540","6","0.71","0.72","5,000,000","0.72","1.39","0.03"
"701177","第一T6","1.98","+0.32","1.80","2.01","1.65","1.79","672,000","1,201,240","14","1.89","2.03","5,000,000","1.98","3.43","0.53"
"701178","第一T7","0.93","-0.22 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","5,000,000","0.93","1.55","0.31"
"701179","第一T8","0.64","-0.07 ","0.66","0.67","0.64","0.66","55,000","36,150","4","0.69","0.70","5,000,000","0.64","1.13","0.15"
"701180","第一T9","0.79","-0.03 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.54","0.04"
"701181","國泰VV","1.24","-0.03 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.23","1.24","5,000,000","1.24","1.73","0.75"
"701182","兆豐VQ","0.55","-0.09 ","0.64","0.64","0.55","0.61","3,075,000","1,865,010","45","0.55","0.57","10,000,000","0.55","1.30","0.01"
"701183","兆豐VR","1.65","+0.04","1.65","1.65","1.65","1.65","10,000","16,500","1","1.66","1.68","10,000,000","1.65","2.65","0.65"
"701184","元富U1","1.79","-0.29 ","1.82","1.90","1.79","1.83","45,000","82,550","7","1.77","1.79","10,000,000","1.79","2.79","0.79"
"701185","元富U2","0.45","+0.01","0.42","0.46","0.42","0.44","73,000","31,780","6","0.42","0.44","10,000,000","0.45","0.90","0.01"
"701186","寶來R3","1.73","+0.02","1.72","1.78","1.72","1.75","320,000","558,480","14","1.74","1.75","6,000,000","1.73","2.55","0.90"
"701187","工銀SX","1.68","+0.01","1.60","1.68","1.60","1.68","202,000","339,200","4","1.70","1.72","10,000,000","1.68","2.68","0.68"
"701188","工銀SY","1.37","+0.02","1.38","1.41","1.29","1.33","1,476,000","1,964,080","40","1.36","1.37","10,000,000","1.37","2.02","0.72"
"701189","工銀SZ","1.57","-0.02 ","1.58","1.65","1.57","1.58","70,000","110,800","4","1.56","1.57","10,000,000","1.57","2.39","0.75"
"701190","工銀TA","2.17","+0.33","1.86","2.22","1.86","1.96","155,000","304,250","5","2.13","2.17","10,000,000","2.17","3.62","0.72"
"701191","工銀TB","1.97","-0.11 ","1.97","1.97","1.97","1.97","10,000","19,700","1","2.00","2.02","10,000,000","1.97","3.07","0.87"
"701192","富邦RQ","3.18","+0.17","3.05","3.23","3.05","3.18","53,000","168,330","3","3.10","3.12","12,000,000","3.18","4.32","2.04"
"701193","富邦RR","2.00","+0.12","1.93","2.00","1.92","1.93","111,000","214,430","3","1.90","1.94","10,000,000","2.00","3.10","0.90"
"701194","富邦RS","1.82","+0.12","1.74","1.82","1.74","1.77","338,000","598,230","7","1.77","1.80","12,000,000","1.82","2.82","0.82"
"701195","富邦RT","0.62","+0.07","0.60","0.63","0.60","0.62","299,000","185,680","9","0.60","0.61","15,000,000","0.62","1.07","0.17"
"701196","富邦RU","1.01","+0.03","1.01","1.01","0.98","1.00","22,000","21,890","4","0.99","1.01","15,000,000","1.01","1.91","0.11"
"701197","富邦RV","1.07","+0.01","1.07","1.08","1.07","1.07","175,000","187,950","4","1.07","1.09","11,000,000","1.07","1.56","0.57"
"701198","凱基TD","0.99","-0.04 ","1.03","1.03","0.97","1.02","491,000","499,090","16","0.97","0.98","10,000,000","0.99","1.58","0.40"
"701199","統一VT","1.20","-0.16 ","1.21","1.21","1.20","1.21","35,000","42,200","3","1.18","1.19","10,000,000","1.20","1.95","0.45"
"701200","永豐VV","0.45","-0.04 ","0.49","0.49","0.45","0.47","225,000","106,500","4","0.45","0.46","20,000,000","0.45","0.85","0.04"
"701201","永豐VW","0.77","+0.09","0.77","0.77","0.77","0.77","30,000","23,100","1","0.73","0.75","12,400,000","0.77","1.39","0.15"
"701202","元大WK","0.79","-0.06 ","0.82","0.82","0.79","0.80","223,000","179,440","4","0.77","0.78","10,000,000","0.79","1.19","0.39"
"701203","元大WL","1.31","+0.16","1.14","1.38","1.14","1.32","1,323,000","1,748,870","28","1.33","1.34","5,000,000","1.31","2.01","0.60"
"701204","元大WM","0.92","-0.05 ","0.85","0.98","0.85","0.90","722,000","650,620","42","0.90","0.92","8,000,000","0.92","1.26","0.58"
"701205","元大WP","1.02","0.00 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.02","1.03","10,000,000","1.02","1.43","0.61"
"701206","元大WQ","0.41","-0.04 ","0.45","0.45","0.41","0.44","151,000","65,730","9","0.40","0.41","10,000,000","0.41","0.74","0.07"
"701207","元大WR","2.51","+0.05","2.48","2.63","2.48","2.56","585,000","1,496,360","18","2.49","2.51","10,000,000","2.51","3.27","1.75"
"701208","元大WS","0.61","-0.04 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","5,000,000","0.61","1.06","0.16"
"701209","大華W4","1.06","+0.07","0.97","1.06","0.97","0.98","322,000","314,380","6","1.04","1.05","10,000,000","1.06","1.45","0.67"
"701210","凱基TE","1.37","-0.04 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.24","1.26","8,000,000","1.37","1.93","0.81"
"701211","凱基TF","0.90","+0.02","0.90","0.95","0.90","0.93","1,185,000","1,098,820","23","0.89","0.90","10,000,000","0.90","1.34","0.46"
"701212","凱基TG","1.69","+0.05","1.74","1.74","1.69","1.74","104,000","180,710","2","1.67","1.68","10,000,000","1.69","2.33","1.05"
"701213","凱基TH","1.16","+0.03","1.17","1.17","1.16","1.17","65,000","75,830","3","1.14","1.15","10,000,000","1.16","1.71","0.61"
"701214","大眾P3","0.94","+0.18","0.94","0.94","0.94","0.94","10,000","9,400","1","0.89","0.90","5,500,000","0.94","1.36","0.52"
"701215","永豐VX","1.00","+0.09","0.90","1.05","0.86","0.94","1,530,000","1,443,640","67","0.99","1.00","10,000,000","1.00","1.58","0.42"
"701216","永豐VY","0.93","+0.02","0.93","1.00","0.90","0.93","209,000","194,000","12","0.92","0.93","8,000,000","0.93","1.26","0.60"
"701217","永豐VZ","0.86","+0.12","0.78","0.86","0.78","0.86","533,000","455,740","8","0.85","0.86","20,000,000","0.86","1.24","0.47"
"701218","兆豐VS","0.74","-0.07 ","0.78","0.78","0.73","0.76","258,000","196,200","9","0.70","0.72","5,000,000","0.74","1.41","0.05"
"701219","兆豐VT","1.82","-0.01 ","1.87","1.87","1.82","1.83","41,000","75,150","4","1.80","1.82","5,000,000","1.82","2.92","0.72"
"701220","寶來R4","1.94","+0.05","1.94","1.94","1.94","1.94","1,000","1,940","1","1.88","1.90","5,000,000","1.94","2.76","1.12"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.39","0.15"
"701222","寶來R6","1.79","0.00 ","1.80","1.94","1.75","1.85","487,000","900,720","12","1.78","1.80","5,000,000","1.79","2.61","0.97"
"701223","寶來R7","1.90","+0.28","1.67","1.92","1.64","1.82","563,000","1,027,030","28","1.88","1.90","5,000,000","1.90","2.54","1.24"
"701224","寶來R8","1.90","-0.10 ","1.97","1.97","1.90","1.95","134,000","261,840","8","1.85","1.86","10,000,000","1.90","3.08","0.72"
"701225","群益PQ","1.34","+0.10","1.26","1.37","1.26","1.35","82,000","110,410","8","1.32","1.33","10,000,000","1.34","1.79","0.89"
"701226","永豐WA","0.57","+0.07","0.54","0.57","0.54","0.57","230,000","130,800","6","0.51","0.52","8,000,000","0.57","1.06","0.08"
"701227","永豐WB","0.95","-0.03 ","0.97","0.98","0.95","0.96","48,000","45,920","4","0.93","0.94","10,000,000","0.95","1.29","0.61"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","18,600,000","0.83","1.35","0.31"
"701229","統一VU","1.45","+0.21","1.29","1.45","1.24","1.41","172,000","241,720","10","1.45","1.46","10,000,000","1.45","2.09","0.79"
"701230","元大WT","1.07","-0.05 ","1.07","1.10","0.99","1.06","796,000","847,110","37","1.06","1.07","10,000,000","1.07","1.89","0.25"
"701231","元大WV","1.15","+0.34","0.83","1.15","0.82","0.89","757,000","677,250","27","0.99","1.15","10,000,000","1.15","1.53","0.77"
"701232","元大WW","0.80","+0.03","0.75","0.80","0.73","0.77","250,000","192,600","7","0.79","0.80","10,000,000","0.80","1.19","0.41"
"701233","元大WX","1.43","-0.03 ","1.53","1.53","1.43","1.48","436,000","643,960","17","1.39","1.41","10,000,000","1.43","2.05","0.81"
"701234","元大WY","1.35","-0.10 ","1.36","1.39","1.35","1.37","113,000","154,610","14","1.33","1.35","10,000,000","1.35","1.72","0.98"
"701235","元大WZ","1.29","+0.02","1.31","1.33","1.29","1.31","87,000","114,230","4","1.33","1.34","10,000,000","1.29","2.29","0.29"
"701236","元大P2","1.12","+0.08","1.13","1.13","1.10","1.12","23,000","25,700","3","1.13","1.15","10,000,000","1.12","1.52","0.72"
"701237","元大P3","0.66","0.00 ","0.68","0.68","0.65","0.67","321,000","214,760","8","0.65","0.66","10,000,000","0.66","1.00","0.32"
"701238","國泰VW","1.34","-0.09 ","1.40","1.43","1.24","1.30","598,000","777,180","41","1.33","1.34","14,500,000","1.34","1.91","0.77"
"701239","大華W5","1.30","+0.10","1.15","1.35","1.15","1.25","394,000","493,070","34","1.29","1.30","10,000,000","1.30","1.88","0.72"
"701240","大華W6","0.98","+0.03","1.01","1.01","0.98","0.99","115,000","114,250","3","0.98","0.99","10,000,000","0.98","1.50","0.46"
"701241","大華W7","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","0.93","0.23"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","10,000,000","0.85","1.30","0.40"
"701243","大華W9","1.06","-0.06 ","1.13","1.15","1.06","1.13","331,000","373,540","10","1.04","1.05","10,000,000","1.06","1.73","0.37"
"701244","群益PR","2.33","-0.08 ","2.49","2.49","2.33","2.42","358,000","865,440","15","2.30","2.33","10,000,000","2.33","3.33","1.30"
"701245","寶來R9","1.15","+0.02","1.15","1.15","1.15","1.15","50,000","57,500","1","1.16","1.17","10,000,000","1.15","1.77","0.53"
"701246","永豐WD","0.64","+0.04","0.60","0.64","0.60","0.62","74,000","45,960","5","0.61","0.62","20,000,000","0.64","1.38","0.01"
"701247","永豐WE","0.52","+0.02","0.50","0.55","0.50","0.53","90,000","47,800","4","0.52","0.53","10,000,000","0.52","0.78","0.26"
"701248","永豐WF","1.06","-0.03 ","1.07","1.18","1.06","1.13","348,000","393,580","21","1.04","1.06","12,000,000","1.06","1.49","0.63"
"701249","永豐WG","0.83","-0.04 ","0.85","0.85","0.83","0.85","60,000","50,800","2","0.82","0.83","10,000,000","0.83","1.54","0.11"
"701250","永豐WH","0.58","-0.01 ","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","20,000,000","0.58","1.02","0.14"
"701251","康和T3","1.88","+0.15","1.79","1.98","1.77","1.84","276,000","507,320","22","1.87","1.88","5,000,000","1.88","2.48","1.28"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.89","1.53","0.25"
"701253","元富U3","1.48","+0.23","1.23","1.53","1.23","1.46","746,000","1,089,580","36","1.46","1.48","10,000,000","1.48","2.35","0.61"
"701254","元富U4","1.21","+0.06","1.16","1.26","1.16","1.23","52,000","63,780","7","1.19","1.20","12,000,000","1.21","1.89","0.53"
"701255","元富U5","0.87","+0.17","0.86","0.87","0.82","0.86","643,000","553,380","16","0.86","0.87","10,000,000","0.87","1.27","0.47"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.85","0.86","6,800,000","0.82","1.31","0.33"
"701257","群益PS","2.13","-0.32 ","2.13","2.13","2.13","2.13","1,000","2,130","1","2.11","2.12","10,000,000","2.13","3.13","1.13"
"701258","群益PT","1.29","-0.01 ","1.33","1.33","1.29","1.30","50,000","65,200","7","1.29","1.30","8,000,000","1.29","2.15","0.43"
"701259","群益PU","1.27","-0.02 ","1.27","1.27","1.27","1.27","6,000","7,620","1","1.26","1.27","10,000,000","1.27","1.93","0.60"
"701260","永昌QQ","0.65","-0.04 ","0.67","0.68","0.65","0.66","130,000","86,150","13","0.64","0.65","10,000,000","0.65","0.98","0.31"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.70","1.07","0.33"
"701262","兆豐VU","0.76","-0.04 ","0.81","0.81","0.74","0.80","159,000","126,780","8","0.75","0.76","5,000,000","0.76","1.13","0.39"
"701263","寶來S1","0.93","-0.02 ","0.92","0.93","0.88","0.89","128,000","114,270","7","0.91","0.92","5,000,000","0.93","1.42","0.44"
"701264","寶來S2","1.21","-0.05 ","1.25","1.25","1.21","1.24","460,000","568,600","9","1.19","1.20","5,000,000","1.21","1.96","0.46"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.20","2.00","0.40"
"701266","寶來S4","1.10","+0.02","1.06","1.10","1.06","1.08","249,000","269,940","3","1.07","1.08","10,000,000","1.10","1.65","0.55"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.70","10,000,000","0.65","1.35","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.83","0.84","10,000,000","0.91","1.58","0.22"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.02","1.03","10,000,000","1.09","1.85","0.33"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.10","0.24"
"701271","亞東R7","0.71","+0.10","0.69","0.71","0.69","0.71","22,000","15,600","4","0.70","0.71","10,000,000","0.71","1.03","0.38"
"701272","統一VV","1.02","-0.16 ","1.12","1.12","1.02","1.06","220,000","233,560","23","1.02","1.03","10,000,000","1.02","2.02","0.02"
"701273","統一VW","1.10","+0.03","1.10","1.15","1.10","1.11","139,000","153,650","4","1.11","1.12","10,000,000","1.10","2.20","0.01"
"701274","大眾P4","1.37","+0.12","1.35","1.42","1.30","1.39","1,183,000","1,647,860","45","1.36","1.37","10,000,000","1.37","2.01","0.71"
"701275","大眾P5","1.01","+0.14","0.97","1.01","0.97","1.01","21,000","21,170","2","1.00","1.01","10,000,000","1.01","1.65","0.35"
"701276","元大P4","1.32","+0.13","1.23","1.40","1.20","1.32","388,000","511,150","28","1.30","1.32","5,000,000","1.32","1.84","0.80"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.72","0.98","0.46"
"701278","元大P6","1.15","-0.04 ","1.19","1.19","1.02","1.08","242,000","261,600","16","1.09","1.10","10,000,000","1.15","1.72","0.58"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.65","1.02","0.28"
"701280","元大P9","0.69","-0.09 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","20,000,000","0.69","1.44","0.01"
"701281","永豐WI","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,500,000","0.56","1.20","0.01"
"701282","永豐WJ","1.23","+0.22","1.23","1.23","1.23","1.23","2,000","2,460","1","1.19","1.20","12,000,000","1.23","1.68","0.78"
"701283","永豐WK","0.62","+0.01","0.61","0.66","0.60","0.61","215,000","132,150","4","0.61","0.62","15,000,000","0.62","1.01","0.23"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","20,000,000","0.78","1.18","0.38"
"701285","永豐WM","0.63","-0.06 ","0.63","0.67","0.60","0.63","880,000","555,600","19","0.62","0.63","20,000,000","0.63","0.97","0.29"
"701286","永豐WN","0.73","+0.01","0.73","0.73","0.73","0.73","30,000","21,900","1","0.70","0.71","9,000,000","0.73","1.10","0.36"
"701287","群益PV","1.35","+0.06","1.30","1.42","1.30","1.37","178,000","243,510","8","1.33","1.34","10,000,000","1.35","2.30","0.40"
"701288","富邦RW","1.00","-0.06 ","1.00","1.00","1.00","1.00","40,000","40,000","2","1.00","1.01","15,000,000","1.00","1.65","0.34"
"701289","富邦RX","1.36","-0.10 ","1.39","1.39","1.36","1.38","60,000","82,500","5","1.36","1.37","15,000,000","1.36","2.11","0.61"
"701290","富邦RY","1.38","-0.05 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.36","1.37","15,000,000","1.38","2.13","0.63"
"701291","富邦RZ","1.80","+0.06","1.87","1.87","1.79","1.84","31,000","57,100","4","1.79","1.80","15,000,000","1.80","2.85","0.75"
"701292","富邦SA","1.30","-0.24 ","1.26","1.30","1.26","1.27","7,000","8,900","2","1.26","1.28","12,000,000","1.30","2.12","0.48"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.74","1.06","0.42"
"701294","大華X2","0.83","0.00 ","0.81","0.83","0.81","0.81","164,000","133,040","4","0.82","0.83","10,000,000","0.83","1.32","0.34"
"701295","大華X3","1.67","+0.67","1.51","1.70","1.46","1.57","249,000","389,830","7","1.61","1.62","10,000,000","1.67","2.42","0.92"
"701296","國泰VX","1.35","-0.18 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.24","1.25","10,000,000","1.35","2.15","0.55"
"701297","永豐WP","0.91","-0.10 ","0.90","0.99","0.90","0.94","1,554,000","1,465,510","27","0.91","0.92","20,000,000","0.91","1.31","0.51"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","12,000,000","0.69","1.12","0.26"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.85","1.38","0.32"
