上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703384","第一RN","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","0.55","0.01"
"703385","第一RP","0.10","+0.02","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.12","+0.43","1.96","2.12","1.96","2.03","218,000","441,960","6","2.15","2.54","10,000,000","2.12","3.04","1.20"
"703387","富邦UP","0.88","+0.09","0.83","0.96","0.83","0.85","713,000","609,250","30","0.86","0.88","10,000,000","0.88","1.57","0.19"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.00","20,000,000","0.65","1.25","0.05"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.09","0.00","15,000,000","1.09","1.79","0.39"
"703390","永豐ZE","0.24","-0.04 ","0.26","0.26","0.23","0.24","1,217,000","296,600","14","0.24","0.25","13,300,000","0.24","0.43","0.05"
"703391","國泰T6","1.30","+0.43","1.13","1.32","1.13","1.20","496,000","594,130","36","1.21","1.30","10,000,000","1.30","1.80","0.80"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.71","0.14"
"703393","R2群益","0.59","-0.16 ","0.78","0.78","0.59","0.67","354,000","237,450","19","0.59","0.61","10,000,000","0.59","0.98","0.20"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.61","12,000,000","0.57","1.21","0.01"
"703395","元大R5","0.22","+0.03","0.22","0.22","0.22","0.22","200,000","44,000","4","0.22","0.24","15,000,000","0.22","0.77","0.01"
"703396","永豐ZF","0.25","+0.02","0.26","0.26","0.24","0.25","594,000","148,910","11","0.24","0.25","20,000,000","0.25","0.42","0.08"
"703397","永豐ZG","0.05","0.00 ","0.05","0.05","0.05","0.05","106,000","5,300","6","0.04","0.05","20,000,000","0.05","0.16","0.01"
"703398","永豐ZH","0.46","+0.02","0.48","0.48","0.46","0.47","30,000","14,200","2","0.45","0.46","20,000,000","0.46","0.56","0.36"
"703399","元大R6","0.41","+0.04","0.46","0.46","0.41","0.43","176,000","75,560","17","0.40","0.45","8,000,000","0.41","0.63","0.19"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.67","10,000,000","0.64","0.95","0.33"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.68","12,000,000","0.65","0.89","0.41"
"703402","國泰T8","0.98","0.00 ","0.98","0.98","0.98","0.98","12,000","11,760","3","0.98","0.99","12,000,000","0.98","1.33","0.63"
"703403","國票P4","0.21","-0.04 ","0.23","0.23","0.20","0.22","158,000","35,340","4","0.19","0.21","10,000,000","0.21","0.45","0.01"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.55","0.57","6,000,000","0.55","1.03","0.07"
"703405","R4群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","296,000","14,800","13","0.05","0.06","10,000,000","0.05","0.25","0.01"
"703406","元大R7","1.75","+0.42","1.61","1.78","1.61","1.65","857,000","1,416,060","44","1.75","1.76","10,000,000","1.75","2.25","1.25"
"703407","元大R8","0.77","+0.15","0.72","0.77","0.72","0.73","170,000","124,550","5","0.77","0.80","20,000,000","0.77","1.14","0.40"
"703408","永豐ZK","0.30","+0.06","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.31","20,000,000","0.30","0.57","0.03"
"703409","永豐ZL","0.27","0.00 ","0.28","0.29","0.24","0.27","42,000","11,440","4","0.25","0.27","17,200,000","0.27","0.63","0.01"
"703410","永豐ZM","0.23","+0.02","0.23","0.23","0.23","0.23","73,000","16,790","2","0.22","0.23","16,000,000","0.23","0.46","0.01"
"703411","永豐ZN","0.11","-0.01 ","0.13","0.13","0.10","0.11","135,000","15,250","5","0.11","0.12","20,000,000","0.11","0.39","0.01"
"703412","國泰U1","0.44","-0.01 ","0.46","0.46","0.44","0.46","63,000","28,780","4","0.42","0.44","6,000,000","0.44","0.90","0.01"
"703413","R5群益","0.61","+0.11","0.57","0.61","0.57","0.59","416,000","244,220","9","0.57","0.59","5,000,000","0.61","0.95","0.27"
"703414","永豐ZP","0.43","+0.10","0.37","0.43","0.37","0.42","25,000","10,450","2","0.39","0.40","20,000,000","0.43","0.82","0.04"
"703415","永豐ZQ","0.42","+0.07","0.39","0.42","0.38","0.41","1,076,000","437,390","34","0.41","0.42","20,000,000","0.42","0.63","0.21"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","18,700,000","0.13","0.38","0.01"
"703417","兆豐S8","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.82","5,000,000","0.78","1.24","0.32"
"703418","R6群益","1.21","+0.06","1.25","1.25","1.20","1.21","160,000","193,630","5","1.16","1.17","6,860,000","1.21","1.47","0.95"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.39","0.89","0.01"
"703420","R8群益","1.57","+0.14","1.54","1.57","1.52","1.56","68,000","106,320","7","1.58","0.00","10,000,000","1.57","2.42","0.72"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.33","0.35","10,000,000","0.35","1.10","0.01"
"703422","元大S1","1.13","+0.01","1.12","1.13","1.12","1.12","237,000","265,540","31","1.08","1.11","5,000,000","1.13","1.73","0.53"
"703423","永豐ZS","0.46","-0.01 ","0.49","0.49","0.46","0.47","660,000","311,720","13","0.46","0.47","5,400,000","0.46","0.82","0.10"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.15","20,000,000","0.15","0.39","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.57","9,600,000","0.53","0.93","0.13"
"703426","永豐ZV","0.71","+0.25","0.54","0.71","0.54","0.58","870,000","503,830","21","0.61","0.75","20,000,000","0.71","1.04","0.38"
"703427","永豐ZW","0.44","+0.05","0.43","0.47","0.43","0.44","1,135,000","501,010","22","0.43","0.44","20,000,000","0.44","0.97","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.30","5,000,000","0.30","0.66","0.01"
"703429","國泰U2","0.72","+0.16","0.71","0.72","0.71","0.72","134,000","96,180","4","0.70","0.71","10,000,000","0.72","1.17","0.27"
"703430","凱基PM","1.39","+0.29","1.38","1.48","1.38","1.38","176,000","243,690","9","1.40","1.55","10,000,000","1.39","1.89","0.89"
"703431","凱基PN","0.41","-0.25 ","0.50","0.50","0.38","0.43","675,000","292,860","9","0.38","0.39","10,000,000","0.41","0.89","0.01"
"703432","R9群益","0.62","-0.06 ","0.65","0.66","0.62","0.65","88,000","57,420","5","0.54","0.55","10,000,000","0.62","1.10","0.14"
"703433","S1群益","0.38","+0.15","0.36","0.38","0.36","0.37","27,000","10,060","2","0.34","0.35","7,000,000","0.38","0.67","0.08"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.42","2.77","10,000,000","2.42","3.32","1.52"
"703435","元大S2","0.81","+0.03","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.82","20,000,000","0.81","1.53","0.09"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.51","20,000,000","0.48","0.80","0.16"
"703437","元大S4","0.67","-0.14 ","0.77","0.80","0.64","0.72","171,000","123,830","14","0.65","0.67","15,000,000","0.67","1.06","0.28"
"703438","元大S5","0.79","+0.22","0.67","0.84","0.64","0.75","297,000","223,850","19","0.71","0.79","20,000,000","0.79","1.09","0.49"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.41","0.43","17,000,000","0.41","0.83","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","6,100,000","0.40","0.70","0.10"
"703441","國泰U3","0.41","-0.10 ","0.49","0.49","0.41","0.43","308,000","132,490","11","0.40","0.41","15,000,000","0.41","0.65","0.17"
"703442","永昌ST","0.82","-0.16 ","1.01","1.01","0.82","0.84","162,000","135,350","4","0.80","0.82","10,000,000","0.82","1.21","0.43"
"703443","S3群益","1.81","+0.16","1.88","1.89","1.78","1.85","283,000","523,360","14","1.79","1.80","10,000,000","1.81","2.42","1.20"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"703445","永豐ZY","1.05","+0.08","1.03","1.05","1.03","1.04","40,000","41,800","3","1.00","1.02","10,200,000","1.05","1.41","0.69"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"703447","S4群益","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.67","0.00","8,000,000","1.67","2.22","1.12"
"703448","S5群益","1.78","+0.27","1.68","1.78","1.68","1.71","37,000","63,350","6","1.77","0.00","8,000,000","1.78","2.15","1.41"
"703449","元大S7","0.98","+0.01","0.98","0.98","0.98","0.98","1,000","980","1","0.99","1.01","20,000,000","0.98","1.26","0.70"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.54","19,000,000","0.54","1.00","0.08"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.71","0.72","16,600,000","0.71","1.02","0.40"
"703452","永豐P1","0.24","-0.07 ","0.31","0.32","0.20","0.23","135,000","30,830","6","0.23","0.24","20,000,000","0.24","0.50","0.01"
"703453","國泰U4","1.08","+0.18","0.93","1.15","0.93","1.04","1,884,000","1,951,100","75","1.08","1.10","10,000,000","1.08","1.36","0.80"
"703454","康和PV","1.96","+0.31","1.92","1.97","1.92","1.95","49,000","95,630","7","2.00","0.00","17,000,000","1.96","2.53","1.39"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.76","0.00","10,000,000","2.76","3.64","1.88"
"703456","S7群益","3.54","+0.10","3.82","3.92","3.52","3.86","1,391,000","5,369,150","84","3.53","3.54","7,000,000","3.54","4.50","2.58"
"703457","寶來TF","0.98","+0.11","0.89","0.98","0.87","0.88","1,783,000","1,569,140","19","0.93","0.98","5,000,000","0.98","1.40","0.56"
"703458","大眾W6","0.79","-0.01 ","0.83","0.83","0.79","0.81","40,000","32,400","2","0.82","0.85","10,000,000","0.79","1.27","0.31"
"703459","元大S9","0.41","-0.05 ","0.44","0.44","0.41","0.42","40,000","17,000","2","0.40","0.42","5,000,000","0.41","1.31","0.01"
"703460","永豐P2","0.25","0.00 ","0.25","0.25","0.25","0.25","65,000","16,250","2","0.23","0.25","20,000,000","0.25","0.55","0.01"
"703461","永豐P3","0.21","+0.03","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","9,800,000","0.21","0.35","0.07"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","20,000,000","0.61","0.94","0.28"
"703463","國泰U5","0.78","+0.03","0.84","0.84","0.78","0.79","242,000","191,360","5","0.77","0.78","8,000,000","0.78","1.20","0.36"
"703464","S9群益","1.36","+0.11","1.28","1.36","1.25","1.31","55,000","71,880","7","1.36","1.37","10,000,000","1.36","1.93","0.79"
"703465","T1群益","1.08","+0.08","1.05","1.09","1.04","1.06","656,000","695,600","18","1.05","1.06","10,000,000","1.08","1.75","0.41"
"703466","寶來TG","0.87","+0.18","0.83","0.87","0.83","0.86","179,000","153,430","3","0.89","0.00","10,000,000","0.87","1.33","0.41"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.36","0.71","0.01"
"703468","元大T1","0.81","+0.05","0.83","0.83","0.81","0.82","30,000","24,500","2","0.80","0.83","5,000,000","0.81","1.29","0.33"
"703469","日盛PF","1.33","+0.24","1.24","1.33","1.24","1.24","201,000","249,330","4","1.34","0.00","20,000,000","1.33","1.79","0.87"
"703470","永豐P5","0.26","-0.04 ","0.30","0.30","0.26","0.28","35,000","9,700","4","0.25","0.26","12,600,000","0.26","0.50","0.02"
"703471","永豐P6","0.41","+0.04","0.41","0.41","0.41","0.41","50,000","20,500","2","0.41","0.45","15,200,000","0.41","0.68","0.14"
"703472","永豐P7","0.45","+0.03","0.45","0.46","0.45","0.45","549,000","248,140","8","0.43","0.44","6,700,000","0.45","0.55","0.35"
"703473","國泰U6","1.34","+0.15","1.14","1.34","1.14","1.21","689,000","830,640","18","1.24","1.34","6,000,000","1.34","1.93","0.75"
"703474","國泰U7","0.76","+0.05","0.77","0.82","0.76","0.80","920,000","735,430","25","0.76","0.77","5,200,000","0.76","1.01","0.51"
"703475","統一U3","1.03","-0.26 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.01","1.03","10,000,000","1.03","1.68","0.38"
"703476","富邦UQ","0.44","-0.13 ","0.55","0.55","0.44","0.49","620,000","305,920","20","0.44","0.45","15,000,000","0.44","0.68","0.20"
"703477","T2群益","0.57","-0.08 ","0.63","0.64","0.57","0.62","544,000","338,230","15","0.56","0.57","5,000,000","0.57","0.94","0.20"
"703478","T3群益","1.30","+0.20","1.29","1.35","1.29","1.32","329,000","435,740","9","1.33","1.34","5,000,000","1.30","1.78","0.82"
"703479","T4群益","0.39","+0.01","0.37","0.39","0.37","0.38","90,000","33,800","5","0.35","0.36","10,000,000","0.39","0.75","0.03"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.05","10,000,000","1.03","1.43","0.63"
"703481","日盛PH","0.86","+0.11","0.83","0.86","0.83","0.85","75,000","63,700","5","0.88","0.89","5,000,000","0.86","1.19","0.53"
"703482","工銀TV","0.98","+0.18","0.92","1.01","0.88","0.96","615,000","590,360","26","1.00","1.02","10,000,000","0.98","1.63","0.33"
"703483","第一RQ","1.34","+0.06","1.33","1.36","1.33","1.35","46,000","61,980","4","1.33","1.34","10,000,000","1.34","1.62","1.06"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.05","0.51"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.90","0.91","10,000,000","0.91","1.17","0.65"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.08","0.60"
"703487","第一RU","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","10,000,000","0.89","1.24","0.54"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.50","10,000,000","0.49","0.69","0.29"
"703489","第一RW","0.95","+0.05","0.94","0.95","0.93","0.94","51,000","47,750","5","0.94","0.95","10,000,000","0.95","1.17","0.73"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.71","0.73","10,000,000","0.71","0.97","0.45"
"703491","第一RY","0.25","-0.01 ","0.24","0.25","0.24","0.24","9,000","2,200","2","0.22","0.23","5,000,000","0.25","0.53","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.55","0.56","10,000,000","0.55","0.72","0.38"
"703493","寶來TJ","0.30","-0.07 ","0.32","0.32","0.30","0.32","283,000","90,100","7","0.29","0.30","5,000,000","0.30","0.66","0.01"
"703494","元大T2","4.29","+0.01","4.41","4.41","4.29","4.35","10,000","43,500","2","4.33","4.42","15,000,000","4.29","5.70","2.85"
"703495","國泰U8","0.84","+0.03","0.84","0.84","0.84","0.84","65,000","54,600","3","0.92","0.93","10,000,000","0.84","1.23","0.45"
"703496","T5群益","0.48","-0.22 ","0.70","0.70","0.46","0.64","155,000","98,840","8","0.44","0.46","10,000,000","0.48","0.87","0.09"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.79","0.81","20,000,000","0.79","1.16","0.42"
"703498","元大T4","0.92","+0.08","0.92","0.92","0.92","0.92","2,000","1,840","1","0.90","0.95","6,000,000","0.92","1.35","0.49"
"703499","日盛PJ","1.18","+0.19","1.07","1.18","1.07","1.14","385,000","439,060","16","1.16","1.18","13,000,000","1.18","1.63","0.73"
"703500","永豐P8","1.09","+0.08","1.13","1.13","1.05","1.09","942,000","1,026,850","32","1.07","1.09","13,200,000","1.09","1.41","0.77"
"703501","永豐P9","0.62","+0.11","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.00","10,300,000","0.62","0.92","0.32"
"703502","永豐Q1","0.50","+0.03","0.51","0.51","0.50","0.51","45,000","22,850","3","0.50","0.51","20,000,000","0.50","0.86","0.14"
"703503","永豐Q2","1.30","-0.11 ","1.41","1.47","1.30","1.36","587,000","798,830","17","1.31","1.36","7,300,000","1.30","1.63","0.97"
"703504","永豐Q3","0.52","+0.03","0.55","0.55","0.52","0.53","249,000","132,450","4","0.50","0.52","7,700,000","0.52","0.94","0.10"
"703505","國泰U9","1.23","+0.04","1.23","1.23","1.23","1.23","3,000","3,690","2","1.21","1.22","7,000,000","1.23","1.75","0.71"
"703506","國泰V1","1.13","-0.04 ","1.29","1.43","1.11","1.17","3,000,000","3,498,530","82","1.11","1.14","7,500,000","1.13","1.39","0.87"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.67","6,000,000","0.66","1.08","0.24"
"703508","T7群益","1.15","-0.17 ","1.26","1.26","1.15","1.24","61,000","75,730","4","1.15","1.16","13,800,000","1.15","1.83","0.47"
"703509","T8群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.73","0.74","10,000,000","0.73","1.15","0.31"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.86","0.02"
"703511","寶來TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","10,000,000","0.40","0.69","0.11"
"703512","永豐Q4","0.35","+0.01","0.36","0.36","0.35","0.36","50,000","17,800","2","0.33","0.34","20,000,000","0.35","0.62","0.08"
"703513","永豐Q5","0.63","+0.06","0.60","0.64","0.60","0.62","596,000","369,430","11","0.61","0.62","10,900,000","0.63","1.00","0.26"
"703514","永豐Q6","0.94","+0.15","0.93","0.94","0.91","0.92","117,000","107,750","8","0.94","0.99","20,000,000","0.94","1.28","0.60"
"703515","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.65","20,000,000","0.63","1.05","0.21"
"703516","兆豐T1","1.21","-0.13 ","1.18","1.21","1.18","1.20","2,000","2,390","2","1.13","1.15","5,000,000","1.21","1.93","0.48"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.94","0.97","5,000,000","0.94","1.31","0.57"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.57","0.58","5,000,000","0.58","1.16","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","6,000,000","0.62","1.08","0.16"
"703520","U1群益","0.96","+0.02","0.96","0.96","0.96","0.96","2,000","1,920","1","0.95","0.96","10,000,000","0.96","1.59","0.33"
"703521","寶來TL","1.64","+0.28","1.53","1.65","1.53","1.59","20,000","31,750","3","1.67","1.87","6,000,000","1.64","2.19","1.09"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.74","10,000,000","1.64","2.19","1.09"
"703523","永豐Q8","0.33","+0.02","0.34","0.34","0.33","0.33","40,000","13,250","2","0.31","0.32","20,000,000","0.33","0.63","0.03"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","20,000,000","0.53","0.83","0.23"
"703525","兆豐T3","1.14","-0.16 ","1.14","1.14","1.14","1.14","23,000","26,220","2","1.13","1.14","5,000,000","1.14","1.72","0.56"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.49","0.50","8,300,000","0.50","0.89","0.11"
"703527","凱基PP","1.00","-0.02 ","1.08","1.08","0.99","1.07","128,000","137,010","5","0.99","1.00","20,000,000","1.00","1.78","0.22"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","0.00","10,000,000","1.07","1.53","0.61"
"703529","國泰V4","0.60","-0.07 ","0.65","0.65","0.55","0.60","111,000","66,520","13","0.58","0.59","8,000,000","0.60","0.90","0.30"
"703530","國泰V5","1.98","-0.05 ","2.12","2.12","1.95","2.02","138,000","278,250","6","1.95","1.97","8,000,000","1.98","2.70","1.26"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.45","0.39"
