上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72932","凱基PB","1.85","+0.46","1.51","1.85","1.51","1.64","193,000","315,570","18","2.10","2.50","5,000,000","1.85","4.15","0.01"
"72933","兆豐SW","1.14","+0.15","0.92","1.14","0.91","0.98","181,000","177,260","6","1.12","1.14","5,000,000","1.14","2.24","0.04"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.03","5,000,000","1.02","2.04","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.81","0.82","10,000,000","0.83","1.61","0.05"
"72936","元大P7","0.36","+0.01","0.36","0.37","0.35","0.36","140,000","50,500","5","0.37","0.38","10,000,000","0.36","0.93","0.01"
"72937","元大P8","1.31","+0.02","1.39","1.39","1.27","1.33","180,000","239,790","12","1.33","1.34","10,000,000","1.31","2.33","0.29"
"72938","元大P9","0.32","+0.02","0.30","0.32","0.30","0.31","80,000","24,800","3","0.33","0.35","10,000,000","0.32","0.74","0.01"
"72939","群益TX","0.27","0.00 ","0.24","0.27","0.24","0.25","66,000","16,500","3","0.26","0.27","10,000,000","0.27","0.85","0.01"
"72940","群益TY","2.69","+0.24","2.84","2.84","2.60","2.69","21,000","56,490","3","2.74","2.78","10,000,000","2.69","5.50","0.01"
"72941","群益TZ","1.47","+0.52","1.20","1.47","1.15","1.21","50,000","60,640","5","1.54","1.65","5,000,000","1.47","3.77","0.01"
"72942","統一RE","0.38","+0.04","0.30","0.38","0.30","0.32","34,000","10,790","6","0.35","0.36","10,000,000","0.38","0.56","0.20"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.13","0.29","0.01"
"72944","元富TV","0.97","+0.11","1.00","1.03","0.91","0.97","406,000","392,270","23","0.94","0.95","10,000,000","0.97","1.82","0.12"
"72945","元富TW","0.41","0.00 ","0.42","0.43","0.41","0.42","260,000","109,400","9","0.41","0.42","10,000,000","0.41","0.75","0.07"
"72946P","元富TX","0.81","-0.04 ","0.80","0.81","0.80","0.80","30,000","24,100","3","0.82","0.83","10,000,000","0.81","1.15","0.47"
"72947","元富TY","0.70","+0.05","0.74","0.74","0.70","0.71","129,000","91,500","4","0.69","0.70","10,000,000","0.70","1.64","0.01"
"72948P","元富TZ","1.20","-0.01 ","1.18","1.20","1.18","1.19","30,000","35,700","3","1.20","1.21","10,000,000","1.20","1.67","0.73"
"72949","永豐SA","0.29","+0.07","0.23","0.29","0.22","0.25","151,000","38,270","7","0.27","0.28","20,000,000","0.29","0.47","0.11"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.26","0.65","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.21","20,000,000","0.26","0.41","0.11"
"72953P","日盛QW","0.66","-0.05 ","0.70","0.70","0.66","0.68","188,000","128,190","8","0.65","0.66","20,000,000","0.66","0.81","0.51"
"72954","日盛QX","0.57","-0.09 ","0.57","0.57","0.57","0.57","8,000","4,560","1","0.53","0.54","18,000,000","0.57","1.26","0.01"
"72955","日盛QY","0.46","+0.01","0.42","0.46","0.42","0.44","150,000","66,200","3","0.44","0.45","20,000,000","0.46","1.03","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.14","1.15","8,000,000","1.14","1.99","0.29"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.65","0.66","10,000,000","0.60","1.17","0.03"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.98","1.02","10,000,000","1.34","2.04","0.64"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.60","10,000,000","0.61","1.10","0.12"
"72960","大華TP","0.43","-0.05 ","0.43","0.43","0.43","0.43","1,000","430","1","0.48","0.49","10,000,000","0.43","2.03","0.01"
"72961","國泰RN","0.85","-0.03 ","0.90","0.90","0.85","0.86","85,000","72,750","5","0.84","0.85","10,000,000","0.85","1.53","0.17"
"72962","國泰RP","0.75","-0.09 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.79","0.80","10,000,000","0.75","1.32","0.18"
"72963","元富UA","1.01","+0.17","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.00","10,000,000","1.01","2.11","0.01"
"72964","元富UB","0.36","-0.32 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.39","0.40","10,000,000","0.36","0.85","0.01"
"72965","元富UC","0.54","+0.06","0.51","0.54","0.51","0.53","14,000","7,450","3","0.54","0.56","10,000,000","0.54","1.16","0.01"
"72966","元富UD","0.17","+0.07","0.00","0.00","0.00","0.12","0","0","0","0.17","0.00","10,000,000","0.17","0.40","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","6,000,000","0.83","2.18","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.75","0.01"
"72969","永昌PD","0.53","+0.07","0.48","0.54","0.48","0.52","22,000","11,510","4","0.53","0.54","20,000,000","0.53","0.94","0.12"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","20,000,000","0.33","0.69","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.79","10,000,000","0.89","1.59","0.19"
"72972","元大Q2","0.35","+0.04","0.38","0.38","0.33","0.35","489,000","168,900","24","0.34","0.35","10,000,000","0.35","1.20","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","10,000,000","0.58","1.07","0.09"
"72974","元大Q4","0.24","+0.02","0.22","0.24","0.22","0.22","410,000","91,500","14","0.25","0.26","10,000,000","0.24","0.39","0.09"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.32","1.33","10,000,000","1.27","2.52","0.02"
"72976","工銀QP","0.40","-0.04 ","0.43","0.43","0.39","0.42","328,000","137,440","8","0.39","0.40","10,000,000","0.40","1.02","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.16","1.17","5,000,000","1.42","2.92","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.08","0.10"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.54","8,000,000","0.65","1.12","0.18"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.23","0.24","5,000,000","0.45","0.81","0.09"
"72981","康和SL","1.04","-0.18 ","1.04","1.04","1.04","1.04","4,000","4,160","1","1.01","1.02","5,000,000","1.04","1.70","0.37"
"72982","康和SM","0.99","-0.14 ","0.94","0.99","0.94","0.96","16,000","15,310","3","0.98","0.99","5,000,000","0.99","1.85","0.13"
"72983","康和SN","0.41","+0.06","0.38","0.41","0.38","0.40","30,000","12,000","3","0.41","0.00","5,000,000","0.41","0.74","0.08"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.72","1.73","5,000,000","1.79","2.55","1.03"
"72985","永豐SD","0.44","+0.05","0.36","0.44","0.36","0.39","562,000","220,300","14","0.43","0.44","20,000,000","0.44","0.68","0.20"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.39","0.01"
"72987","永豐SF","0.32","0.00 ","0.33","0.33","0.28","0.30","3,396,000","1,031,300","27","0.32","0.33","20,000,000","0.32","0.52","0.12"
"72988","永豐SG","0.20","0.00 ","0.20","0.20","0.16","0.18","362,000","64,930","13","0.19","0.20","20,000,000","0.20","0.56","0.01"
"72989","永豐SH","0.19","0.00 ","0.21","0.21","0.19","0.21","1,031,000","215,370","18","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72990","永豐SJ","0.30","-0.01 ","0.31","0.31","0.30","0.30","10,000","3,050","2","0.30","0.31","20,000,000","0.30","0.62","0.01"
"72991","永豐SK","0.43","-0.01 ","0.45","0.45","0.42","0.43","413,000","175,750","9","0.42","0.44","20,000,000","0.43","0.75","0.11"
"72992","永豐SL","0.37","+0.04","0.38","0.38","0.33","0.35","864,000","298,170","15","0.36","0.37","20,000,000","0.37","0.69","0.05"
"72993","永豐SM","0.38","+0.04","0.36","0.39","0.33","0.36","520,000","189,200","11","0.38","0.39","20,000,000","0.38","0.70","0.06"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.21","0.49","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","20,000,000","0.17","0.33","0.01"
"72996","永豐SQ","0.40","+0.04","0.35","0.40","0.35","0.38","364,000","139,770","13","0.38","0.40","20,000,000","0.40","0.57","0.23"
"72997","永豐SR","0.88","-0.02 ","0.90","0.90","0.79","0.86","256,000","219,780","13","0.84","0.88","20,000,000","0.88","1.53","0.23"
"72998","永豐SS","0.19","+0.01","0.20","0.20","0.19","0.20","209,000","41,700","4","0.19","0.20","20,000,000","0.19","0.45","0.01"
"72999","永豐ST","0.29","-0.20 ","0.28","0.29","0.28","0.28","91,000","25,490","2","0.27","0.28","15,000,000","0.29","0.72","0.01"
"8024","佑華","27.95","+0.05","28.00","28.80","27.60","28.08","257,000","7,215,350","148","27.95","28.15","56,731,050","27.95","29.90","26.00"
"8032","光菱","17.90","+0.20","18.00","18.10","17.70","17.93","180,000","3,227,500","96","17.85","17.90","51,810,300","17.90","19.15","16.65"
"8034","榮群","9.43","-0.35 ","9.54","9.57","9.10","9.20","508,879","4,683,312","170","9.28","9.44","62,873,725","9.43","10.05","8.77"
"8040","九暘","27.50","+0.50","27.65","27.70","27.00","27.32","302,708","8,268,719","167","27.45","27.50","84,316,474","27.50","29.40","25.60"
"8042","金山電","44.90","+0.90","44.50","47.00","44.50","45.37","871,009","39,516,661","405","44.90","45.00","87,772,588","44.90","48.00","41.80"
"8043","蜜望實","20.00","+0.20","19.80","20.10","19.80","19.90","118,052","2,349,040","62","20.00","20.05","91,847,321","20.00","21.40","18.60"
"8044","網家","67.20","+1.00","67.00","68.00","66.10","67.02","147,004","9,852,768","106","67.10","67.20","55,981,873","67.20","71.90","62.50"
"8047","星雲","10.60","-0.10 ","10.80","10.80","10.50","10.68","13,000","138,800","5","10.60","10.75","49,690,093","10.60","11.30","9.86"
"8048","德勝","26.75","+1.75","25.50","26.75","24.65","25.73","163,000","4,194,600","85","26.75","0.00","43,627,729","26.75","28.60","24.90"
"8049","晶采","14.45","+0.30","14.50","14.50","14.15","14.35","475,607","6,826,205","211","14.45","14.50","87,700,265","14.45","15.45","13.45"
"8050","廣積","54.40","+1.00","54.20","54.50","53.30","54.07","198,445","10,729,704","147","54.20","54.40","64,637,614","54.40","58.20","50.60"
"8053","巨擘","9.60","+0.20","9.50","9.79","9.40","9.55","623,975","5,956,620","114","9.50","9.60","411,817,636","9.60","10.25","8.93"
"8054","安國","56.60","+0.60","57.00","57.00","55.40","56.15","824,316","46,286,681","527","56.50","56.70","82,425,828","56.60","60.50","52.70"
"8064","東捷","19.10","+0.30","19.00","19.80","18.90","19.27","569,122","10,969,235","195","19.05","19.10","131,359,836","19.10","20.40","17.80"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.58","2.77","111,321,000","2.77","2.96","2.58"
"8067","志旭","11.95","+0.05","12.20","12.30","11.90","12.04","63,180","760,810","36","11.90","11.95","44,755,439","11.95","12.75","11.15"
"8068","全達","51.30","+0.40","51.80","52.60","50.90","51.50","43,000","2,214,400","35","51.30","51.70","30,660,000","51.30","54.80","47.75"
"8069","元太","63.70","+4.10","61.30","63.70","60.60","62.61","28,503,397","1,784,558,765","12,039","63.70","0.00","957,540,601","63.70","68.10","59.30"
"8071","豐聲","32.50","+0.30","31.40","32.85","31.40","32.33","32,870","1,062,802","24","32.20","32.50","33,774,283","32.50","34.75","30.25"
"8074","鉅橡","17.80","+0.25","17.70","17.95","17.55","17.80","136,211","2,424,376","47","17.80","17.90","47,633,363","17.80","19.00","16.60"
"8076","伍豐","67.50","+1.50","67.00","67.50","65.00","66.26","1,093,428","72,450,883","733","67.40","67.50","154,095,283","67.50","72.20","62.80"
"8077","冠華","15.80","0.00 ","15.80","16.10","15.70","15.87","82,929","1,315,893","43","15.70","15.80","19,267,481","15.80","16.90","14.70"
"8079","誠遠","20.05","+0.55","20.40","20.40","19.70","19.96","665,491","13,280,916","262","20.00","20.10","62,451,598","20.05","21.45","18.65"
"8080","奧斯特","14.60","+0.10","14.70","14.85","14.20","14.56","285,045","4,150,359","138","14.60","14.65","49,962,105","14.60","15.60","13.60"
"8082","捷超","11.90","-0.20 ","11.90","12.40","11.85","11.99","356,102","4,269,102","120","11.90","11.95","73,721,869","11.90","12.70","11.10"
"8083","瑞穎","24.80","0.00 ","24.95","25.00","24.80","24.91","4,000","99,650","4","24.90","25.25","30,133,193","24.80","26.50","23.10"
"8084","巨虹","13.40","-0.10 ","13.50","13.50","13.30","13.40","70,000","937,900","29","13.40","13.50","40,476,544","13.40","14.30","12.50"
"8085","福華","11.50","+0.25","11.35","11.60","11.30","11.41","511,186","5,833,248","149","11.40","11.50","157,257,242","11.50","12.30","10.70"
"8086","宏捷科","39.90","+2.60","37.90","39.90","37.80","39.36","2,884,059","113,527,099","1,322","39.90","0.00","124,622,500","39.90","42.65","37.15"
"8087","華鎂鑫","11.70","-0.50 ","12.30","12.60","11.35","11.77","219,000","2,578,550","110","11.70","12.35","35,218,635","11.70","12.50","10.90"
"8088","品安","23.85","-0.80 ","24.85","25.25","23.10","24.11","1,470,311","35,449,564","718","23.85","23.90","41,863,468","23.85","25.50","22.20"
"8091","翔名","31.05","+0.70","31.45","31.50","30.95","31.16","101,000","3,147,550","51","31.00","31.30","37,000,000","31.05","33.20","28.90"
"8092","建暐","11.70","+0.30","11.40","12.15","11.40","11.84","244,000","2,889,600","89","11.65","11.80","28,342,817","11.70","12.50","10.90"
"8093","保銳","15.60","+0.50","15.35","15.70","15.30","15.48","174,001","2,692,965","93","15.60","15.65","64,208,493","15.60","16.65","14.55"
"8096","擎亞","21.20","+0.45","21.20","21.45","20.85","21.18","242,196","5,128,816","127","21.20","21.30","93,475,322","21.20","22.65","19.75"
"8097","鴻松","6.89","+0.21","6.75","6.90","6.60","6.74","174,000","1,172,230","76","6.89","6.90","40,350,421","6.89","7.37","6.41"
"8099","大世科","41.50","-0.10 ","42.00","42.60","40.20","41.41","995,481","41,222,063","587","41.45","41.50","67,200,000","41.50","44.40","38.60"
"8107","大億科","18.80","+0.10","18.90","19.20","18.60","18.87","858,372","16,196,055","365","18.80","18.85","171,716,106","18.80","20.10","17.50"
"8109","博大","35.00","+0.30","35.00","35.15","35.00","35.03","14,009","490,765","14","35.05","35.40","44,579,463","35.00","37.45","32.55"
"8111","立碁","19.45","除權 ","19.50","19.80","19.30","19.49","1,106,393","21,564,420","402","19.40","19.50","117,282,585","19.45","20.80","18.10"
"8114","振樺電","55.40","+0.30","53.50","55.90","53.50","54.69","87,572","4,788,988","56","54.70","55.50","54,947,202","55.40","59.20","51.60"
"8121","越峰","35.30","-0.65 ","36.80","36.80","34.50","35.45","1,105,989","39,204,665","660","35.30","35.60","115,273,210","35.30","37.75","32.85"
"8182","加高","23.20","+0.20","22.80","23.20","22.55","22.84","139,000","3,175,000","72","23.00","23.20","82,041,215","23.20","24.80","21.60"
"8183","精星","11.95","+0.05","12.15","12.30","11.80","12.00","1,525,482","18,306,558","454","11.95","12.00","115,126,068","11.95","12.75","11.15"
"8210","勤誠","24.30","+0.60","24.00","24.30","23.90","24.09","342,070","8,239,700","144","24.30","24.35","111,510,879","24.30","26.00","22.60"
"8234","新漢","29.90","+0.55","30.40","30.50","29.20","29.88","565,407","16,892,588","376","29.90","29.95","80,860,916","29.90","31.95","27.85"
"8240","華宏","60.00","+1.90","59.00","60.00","58.60","59.34","316,439","18,778,306","245","59.90","60.00","76,114,460","60.00","64.20","55.80"
"8255","朋程","134.50","+1.50","135.00","136.00","133.50","134.84","130,108","17,543,472","75","134.50","135.00","54,009,000","134.50","143.50","125.50"
"8266","中日新","24.20","+0.20","24.00","24.50","24.00","24.22","110,050","2,665,508","70","24.20","24.40","70,243,650","24.20","25.85","22.55"
"8277","商丞","92.10","+2.00","90.60","93.80","89.00","91.59","1,872,808","171,537,611","1,376","92.10","92.30","49,940,770","92.10","98.50","85.70"
"8287","英格爾","42.50","-0.50 ","43.00","43.60","40.65","41.88","1,789,572","74,947,686","692","42.50","42.60","47,470,897","42.50","45.45","39.55"
"8289","泰藝","14.85","-0.05 ","15.20","15.30","14.70","14.93","298,000","4,448,150","80","14.85","15.00","72,802,934","14.85","15.85","13.85"
"8299","群聯","216.00","+8.50","210.00","216.00","207.00","211.83","3,624,086","767,679,576","2,539","216.00","216.50","147,146,786","216.00","231.00","201.00"
"8349","友信","24.95","0.00 ","24.90","25.10","24.70","24.86","16,685","414,788","12","24.60","24.95","62,172,740","24.95","26.65","23.25"
"8354","冠郝","12.95","+0.25","12.90","12.95","12.70","12.85","74,320","954,796","30","12.70","12.95","47,534,000","12.95","13.85","12.05"
"8383","千附","29.20","-0.05 ","29.45","29.45","29.05","29.23","319,234","9,331,579","196","29.20","29.30","93,626,711","29.20","31.20","27.20"
"8390","金益鼎","45.20","+0.15","45.80","46.00","45.20","45.42","105,252","4,780,640","52","45.20","45.60","56,368,402","45.20","48.35","42.05"
"8705","東隆","30.20","+0.10","30.10","30.20","30.00","30.05","50,565","1,519,450","26","30.10","30.30","83,206,286","30.20","32.30","28.10"
"8905","裕國","15.10","0.00 ","15.00","15.10","14.80","14.92","73,000","1,089,100","35","14.85","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","6.20","+0.09","6.11","6.29","6.11","6.17","137,000","845,690","48","6.20","6.29","51,321,600","6.20","6.63","5.77"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.94","0","0","0","14.70","15.00","76,047,072","15.20","16.25","14.15"
"8913","華夏資","12.50","+0.30","12.60","12.65","12.00","12.37","367,772","4,547,600","85","12.50","12.65","35,164,632","12.50","13.35","11.65"
"8916","光隆","15.40","0.00 ","15.75","15.75","15.15","15.44","117,100","1,808,560","58","15.35","15.40","85,907,500","15.40","16.45","14.35"
"8917","欣泰","43.80","-1.70 ","45.50","45.50","43.80","43.85","31,122","1,364,770","8","43.80","45.50","100,573,380","43.80","46.85","40.75"
"8921","沈氏","12.05","-0.25 ","12.05","12.05","12.05","12.05","4,000","48,200","3","12.05","12.25","46,592,159","12.05","12.85","11.25"
"8923","時報","14.25","+0.05","14.25","14.25","14.25","14.25","1,000","14,250","1","14.25","14.50","30,375,800","14.25","15.20","13.30"
"8924","大田","41.20","-0.65 ","41.90","42.00","41.00","41.19","373,983","15,405,489","200","41.20","41.30","121,263,282","41.20","44.05","38.35"
"8925","偉盟","21.55","+0.85","20.95","21.60","19.40","20.44","6,713,014","137,209,393","1,702","21.50","21.55","243,372,027","21.55","23.05","20.05"
"8927","北基","15.00","0.00 ","15.00","15.15","14.60","14.78","271,243","4,010,121","41","14.65","15.00","100,932,044","15.00","16.05","13.95"
"8928","鉅明","13.20","0.00 ","13.20","13.20","12.85","13.14","71,030","933,393","22","13.15","13.20","63,567,519","13.20","14.10","12.30"
"8929","富堡","39.80","+0.60","39.20","39.80","39.00","39.46","41,170","1,624,713","33","39.50","39.80","25,206,377","39.80","42.55","37.05"
"8930","青鋼","13.10","+0.10","12.95","13.30","12.90","13.07","56,000","731,950","23","13.05","13.15","43,442,248","13.10","14.00","12.20"
"8931","大汽電","12.70","+0.20","12.80","12.80","12.60","12.74","68,005","866,315","32","12.65","12.70","106,623,811","12.70","13.55","11.85"
"8932","宏大","10.50","-0.10 ","10.60","10.70","10.25","10.45","91,000","950,950","43","10.35","10.50","37,800,000","10.50","11.20","9.77"
