上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703406","元大R7","1.75","0.00 ","1.76","1.81","1.63","1.71","703,000","1,205,420","51","1.74","1.75","10,000,000","1.75","2.25","1.25"
"703407","元大R8","0.87","+0.10","0.83","0.92","0.82","0.89","336,000","297,370","11","0.87","0.92","20,000,000","0.87","1.25","0.49"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","20,000,000","0.32","0.60","0.04"
"703409","永豐ZL","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.28","0.30","17,200,000","0.27","0.64","0.01"
"703410","永豐ZM","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","2","0.24","0.25","16,000,000","0.25","0.49","0.01"
"703411","永豐ZN","0.13","+0.02","0.13","0.13","0.13","0.13","6,000","780","2","0.13","0.14","20,000,000","0.13","0.42","0.01"
"703412","國泰U1","0.49","+0.05","0.48","0.49","0.48","0.49","73,000","35,440","2","0.47","0.49","6,000,000","0.49","0.96","0.02"
"703413","R5群益","0.60","-0.01 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.61","0.63","5,000,000","0.60","0.95","0.25"
"703414","永豐ZP","0.53","+0.10","0.49","0.53","0.49","0.52","1,000,000","521,880","17","0.55","0.00","20,000,000","0.53","0.93","0.13"
"703415","永豐ZQ","0.44","+0.02","0.43","0.48","0.42","0.45","1,339,000","595,950","46","0.44","0.45","20,000,000","0.44","0.65","0.23"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","18,700,000","0.14","0.40","0.01"
"703417","兆豐S8","1.00","+0.22","1.00","1.00","1.00","1.00","10,000","10,000","1","1.05","0.00","5,000,000","1.00","1.50","0.50"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.26","1.27","6,860,000","1.26","1.54","0.98"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.41","0.92","0.01"
"703420","R8群益","1.90","+0.33","1.95","1.95","1.75","1.80","291,000","523,610","12","1.88","1.89","10,000,000","1.90","2.80","1.00"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.37","0.39","10,000,000","0.37","1.13","0.01"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.17","1.20","5,000,000","1.17","1.79","0.55"
"703423","永豐ZS","0.50","+0.04","0.50","0.50","0.50","0.50","264,000","132,000","5","0.50","0.51","5,400,000","0.50","0.87","0.13"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.19","0.27","20,000,000","0.19","0.44","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.58","0.62","9,600,000","0.58","0.98","0.18"
"703426","永豐ZV","0.72","+0.01","0.66","0.72","0.64","0.65","860,000","561,940","18","0.68","0.71","20,000,000","0.72","1.06","0.38"
"703427","永豐ZW","0.49","+0.05","0.46","0.49","0.46","0.47","586,000","274,720","10","0.47","0.48","20,000,000","0.49","1.03","0.01"
"703428","兆豐S9","0.32","+0.02","0.32","0.32","0.32","0.32","80,000","25,600","1","0.31","0.32","5,000,000","0.32","0.69","0.01"
"703429","國泰U2","0.72","0.00 ","0.67","0.72","0.67","0.70","127,000","88,390","7","0.71","0.72","10,000,000","0.72","1.17","0.27"
"703430","凱基PM","1.45","+0.06","1.39","1.49","1.35","1.43","759,000","1,083,090","27","1.44","1.45","10,000,000","1.45","1.95","0.95"
"703431","凱基PN","0.51","+0.10","0.48","0.51","0.44","0.47","535,000","253,040","8","0.50","0.00","10,000,000","0.51","1.02","0.01"
"703432","R9群益","0.62","0.00 ","0.65","0.67","0.61","0.64","517,000","329,990","11","0.70","1.10","10,000,000","0.62","1.13","0.11"
"703433","S1群益","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","7,000,000","0.35","0.64","0.06"
"703434","S2群益","2.83","+0.41","2.99","2.99","2.83","2.91","40,000","116,400","2","2.84","2.87","10,000,000","2.83","3.77","1.89"
"703435","元大S2","0.95","+0.14","0.98","0.98","0.95","0.97","27,000","26,100","3","0.92","0.94","20,000,000","0.95","1.71","0.19"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.57","20,000,000","0.54","0.87","0.21"
"703437","元大S4","0.74","+0.07","0.57","0.74","0.57","0.70","629,000","437,680","18","0.72","0.74","15,000,000","0.74","1.14","0.34"
"703438","元大S5","0.81","+0.02","0.79","0.84","0.76","0.81","613,000","495,390","39","0.81","0.83","20,000,000","0.81","1.13","0.49"
"703439","元大S6","0.46","+0.05","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.46","17,000,000","0.46","0.88","0.04"
"703440","永豐ZX","0.39","-0.01 ","0.39","0.39","0.39","0.39","60,000","23,400","1","0.40","0.41","6,100,000","0.39","0.69","0.09"
"703441","國泰U3","0.60","+0.19","0.48","0.60","0.44","0.47","444,000","207,520","14","0.48","0.58","15,000,000","0.60","0.85","0.35"
"703442","永昌ST","0.91","+0.09","0.75","0.91","0.75","0.85","86,000","72,960","5","0.89","0.91","10,000,000","0.91","1.31","0.51"
"703443","S3群益","2.05","+0.24","1.93","2.13","1.85","1.96","650,000","1,273,040","37","2.04","2.05","10,000,000","2.05","2.69","1.41"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.00","10,000,000","0.43","0.94","0.01"
"703445","永豐ZY","1.16","+0.11","1.17","1.17","1.15","1.16","1,040,000","1,206,100","16","1.13","1.15","10,200,000","1.16","1.54","0.78"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.96","0.16"
"703447","S4群益","1.80","+0.13","1.78","1.80","1.76","1.79","298,000","532,410","4","1.87","1.88","8,000,000","1.80","2.37","1.23"
"703448","S5群益","1.94","+0.16","1.87","1.94","1.84","1.91","335,000","641,010","11","1.93","1.94","8,000,000","1.94","2.32","1.56"
"703449","元大S7","1.19","+0.21","1.15","1.19","1.15","1.18","37,000","43,500","8","1.20","1.22","20,000,000","1.19","1.50","0.88"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.58","19,000,000","0.54","1.01","0.07"
"703451","永豐ZZ","0.86","+0.15","0.86","0.86","0.86","0.86","149,000","128,140","2","0.84","0.88","16,600,000","0.86","1.18","0.54"
"703452","永豐P1","0.27","+0.03","0.22","0.27","0.22","0.23","189,000","43,180","6","0.26","0.27","20,000,000","0.27","0.54","0.01"
"703453","國泰U4","1.10","+0.02","1.11","1.23","1.05","1.13","898,000","1,013,090","65","1.10","1.13","10,000,000","1.10","1.38","0.81"
"703454","康和PV","2.32","+0.36","2.39","2.39","2.21","2.32","121,000","281,190","14","2.31","2.33","17,000,000","2.32","2.92","1.72"
"703455","S6群益","3.21","+0.45","3.28","3.28","3.21","3.27","6,000","19,610","2","3.18","3.20","10,000,000","3.21","4.13","2.29"
"703456","S7群益","3.30","-0.24 ","3.37","3.47","3.30","3.41","197,000","671,760","98","3.26","3.27","7,000,000","3.30","4.24","2.36"
"703457","寶來TF","1.03","+0.05","1.01","1.03","1.01","1.03","801,000","822,890","10","1.03","1.06","5,000,000","1.03","1.45","0.61"
"703458","大眾W6","0.87","+0.08","0.88","0.88","0.87","0.88","40,000","35,000","2","0.94","0.96","10,000,000","0.87","1.36","0.38"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.47","5,000,000","0.45","1.36","0.01"
"703460","永豐P2","0.26","+0.01","0.26","0.26","0.25","0.26","579,000","148,520","11","0.25","0.27","20,000,000","0.26","0.56","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","9,800,000","0.23","0.38","0.08"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.61","20,000,000","0.61","0.94","0.28"
"703463","國泰U5","0.85","+0.07","0.82","0.85","0.81","0.82","104,000","85,270","6","0.84","0.85","8,000,000","0.85","1.28","0.42"
"703464","S9群益","1.51","+0.15","1.55","1.55","1.49","1.51","69,000","104,110","8","1.51","1.52","10,000,000","1.51","2.09","0.93"
"703465","T1群益","1.23","+0.15","1.12","1.23","1.12","1.17","696,000","814,970","29","1.23","1.24","10,000,000","1.23","1.93","0.53"
"703466","寶來TG","1.02","+0.15","0.97","1.06","0.95","1.01","1,047,000","1,057,520","21","1.01","1.02","10,000,000","1.02","1.49","0.55"
"703467","寶來TH","0.42","+0.06","0.41","0.42","0.41","0.41","50,000","20,700","2","0.41","0.42","10,000,000","0.42","0.79","0.05"
"703468","元大T1","1.00","+0.19","0.89","1.00","0.89","0.93","30,000","27,940","3","0.97","1.00","5,000,000","1.00","1.50","0.50"
"703469","日盛PF","1.53","+0.20","1.54","1.54","1.53","1.54","85,000","130,700","4","1.52","1.53","20,000,000","1.53","2.00","1.06"
"703470","永豐P5","0.28","+0.02","0.29","0.29","0.28","0.28","70,000","19,800","2","0.26","0.27","12,600,000","0.28","0.52","0.04"
"703471","永豐P6","0.44","+0.03","0.42","0.45","0.42","0.44","151,000","65,820","4","0.43","0.47","15,200,000","0.44","0.71","0.17"
"703472","永豐P7","0.47","+0.02","0.42","0.47","0.42","0.44","342,000","151,230","8","0.46","0.47","6,700,000","0.47","0.58","0.36"
"703473","國泰U6","1.36","+0.02","1.41","1.41","1.36","1.37","570,000","783,540","63","1.36","1.44","6,000,000","1.36","1.95","0.77"
"703474","國泰U7","0.89","+0.13","0.79","0.89","0.79","0.82","190,000","156,250","11","0.89","0.90","5,200,000","0.89","1.16","0.62"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.12","1.14","10,000,000","1.12","1.79","0.45"
"703476","富邦UQ","0.55","+0.11","0.49","0.55","0.48","0.51","759,000","390,060","19","0.55","0.63","15,000,000","0.55","0.80","0.30"
"703477","T2群益","0.59","+0.02","0.61","0.61","0.59","0.60","122,000","73,180","3","0.57","0.58","5,000,000","0.59","0.96","0.22"
"703478","T3群益","1.58","+0.28","1.47","1.62","1.47","1.54","344,000","528,200","8","1.56","1.57","5,000,000","1.58","2.08","1.08"
"703479","T4群益","0.42","+0.03","0.44","0.44","0.40","0.42","308,000","128,680","10","0.41","0.42","10,000,000","0.42","0.79","0.05"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.19","1.21","10,000,000","1.19","1.59","0.79"
"703481","日盛PH","1.07","+0.21","0.98","1.09","0.97","1.02","173,000","177,290","12","1.05","1.06","5,000,000","1.07","1.42","0.72"
"703482","工銀TV","0.99","+0.01","1.08","1.10","0.98","1.06","216,000","227,900","20","0.98","1.01","10,000,000","0.99","1.64","0.34"
"703483","第一RQ","1.47","+0.13","1.41","1.51","1.41","1.45","177,000","257,070","17","1.46","1.47","10,000,000","1.47","1.77","1.17"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.09","0.53"
"703485","第一RS","0.96","+0.05","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.95","10,000,000","0.96","1.22","0.70"
"703486","第一RT","0.90","+0.06","0.92","0.92","0.90","0.91","4,000","3,640","2","0.92","0.93","10,000,000","0.90","1.14","0.66"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.92","0.93","10,000,000","0.92","1.27","0.57"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","10,000,000","0.57","0.79","0.35"
"703489","第一RW","1.08","+0.13","1.00","1.08","0.99","1.05","292,000","306,240","9","1.07","1.08","10,000,000","1.08","1.32","0.84"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.75","10,000,000","0.74","1.01","0.47"
"703491","第一RY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","5,000,000","0.26","0.55","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","10,000,000","0.63","0.81","0.45"
"703493","寶來TJ","0.35","+0.05","0.33","0.35","0.33","0.34","165,000","55,700","5","0.34","0.35","5,000,000","0.35","0.72","0.01"
"703494","元大T2","3.99","-0.30 ","4.20","4.20","3.99","4.07","53,000","215,560","5","3.99","4.08","15,000,000","3.99","5.40","2.58"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.91","10,000,000","0.90","1.29","0.51"
"703496","T5群益","0.52","+0.04","0.46","0.52","0.43","0.46","256,000","117,450","11","0.49","0.51","10,000,000","0.52","0.92","0.12"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.86","0.89","20,000,000","0.86","1.23","0.49"
"703498","元大T4","1.06","+0.14","1.06","1.06","1.06","1.06","2,000","2,120","1","1.09","1.14","6,000,000","1.06","1.52","0.60"
"703499","日盛PJ","1.32","+0.14","1.31","1.32","1.30","1.31","220,000","288,010","6","1.30","1.32","13,000,000","1.32","1.78","0.86"
"703500","永豐P8","1.09","0.00 ","1.11","1.16","1.04","1.10","891,000","978,300","42","1.07","1.09","13,200,000","1.09","1.41","0.77"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.77","0.00","10,300,000","0.77","1.09","0.45"
"703502","永豐Q1","0.57","+0.07","0.55","0.57","0.55","0.56","117,000","65,750","6","0.58","0.59","20,000,000","0.57","0.94","0.20"
"703503","永豐Q2","1.45","+0.15","1.43","1.59","1.43","1.57","1,317,000","2,066,450","39","1.44","1.45","7,300,000","1.45","1.79","1.11"
"703504","永豐Q3","0.52","0.00 ","0.54","0.54","0.52","0.53","1,253,000","660,130","19","0.50","0.52","7,700,000","0.52","0.94","0.10"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.28","1.29","7,000,000","1.28","1.80","0.76"
"703506","國泰V1","1.22","+0.09","1.32","1.32","0.89","1.14","1,949,000","2,231,070","49","1.20","1.22","7,500,000","1.22","1.50","0.94"
"703507","國票P7","0.71","+0.05","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.74","6,000,000","0.71","1.14","0.28"
"703508","T7群益","1.25","+0.10","1.21","1.25","1.20","1.23","368,000","451,160","8","1.24","1.25","13,800,000","1.25","1.95","0.55"
"703509","T8群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.89","0.90","10,000,000","0.89","1.32","0.46"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.54","0.97","0.11"
"703511","寶來TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","10,000,000","0.46","0.77","0.15"
"703512","永豐Q4","0.40","+0.05","0.40","0.40","0.40","0.40","64,000","25,600","3","0.41","0.42","20,000,000","0.40","0.68","0.12"
"703513","永豐Q5","0.82","+0.19","0.74","0.83","0.74","0.80","187,000","150,320","16","0.82","0.00","10,900,000","0.82","1.22","0.42"
"703514","永豐Q6","1.09","+0.15","1.05","1.13","1.04","1.08","1,144,000","1,233,830","33","1.09","1.10","20,000,000","1.09","1.45","0.73"
"703515","永豐Q7","0.78","+0.15","0.77","0.78","0.77","0.78","21,000","16,370","3","0.77","0.78","20,000,000","0.78","1.21","0.35"
"703516","兆豐T1","1.26","+0.05","1.27","1.27","1.23","1.25","34,000","42,480","5","1.23","1.24","5,000,000","1.26","2.00","0.52"
"703517","兆豐T2","1.19","+0.25","1.17","1.19","1.17","1.18","7,000","8,270","3","1.19","0.00","5,000,000","1.19","1.59","0.79"
"703518","國泰V2","0.73","+0.15","0.73","0.73","0.73","0.73","99,000","72,270","1","0.71","0.72","5,000,000","0.73","1.34","0.12"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.77","6,000,000","0.76","1.25","0.27"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.59","0.33"
"703521","寶來TL","1.86","+0.22","1.76","1.94","1.76","1.89","1,628,000","3,083,510","21","1.86","1.88","6,000,000","1.86","2.43","1.29"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.83","10,000,000","1.81","2.38","1.24"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.36","20,000,000","0.34","0.65","0.03"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.64","0.65","20,000,000","0.64","0.96","0.32"
"703525","兆豐T3","1.37","+0.23","1.33","1.37","1.33","1.34","121,000","162,340","14","1.37","1.38","5,000,000","1.37","1.98","0.76"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.61","0.62","8,300,000","0.61","1.02","0.20"
"703527","凱基PP","1.25","+0.25","1.14","1.31","1.14","1.18","457,000","538,640","15","1.25","1.26","20,000,000","1.25","2.07","0.43"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.23","1.70","0.76"
"703529","國泰V4","0.67","+0.07","0.64","0.67","0.64","0.65","491,000","320,880","16","0.66","0.67","8,000,000","0.67","0.98","0.36"
"703530","國泰V5","1.78","-0.20 ","1.85","1.89","1.78","1.86","214,000","398,590","4","1.78","1.79","8,000,000","1.78","2.48","1.08"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.68","0.54"
"703532","U3群益","0.83","+0.15","0.76","0.83","0.76","0.82","26,000","21,410","3","0.83","0.84","7,000,000","0.83","1.24","0.42"
"703533","U4群益","1.06","+0.05","1.06","1.06","1.06","1.06","20,000","21,200","1","1.07","1.09","10,000,000","1.06","1.50","0.62"
"703534","U5群益","1.08","+0.04","1.05","1.08","1.05","1.06","36,000","38,080","3","1.11","1.12","10,000,000","1.08","1.57","0.59"
"703535","寶來TM","1.47","+0.27","1.48","1.52","1.47","1.50","28,000","41,990","4","1.48","1.50","10,000,000","1.47","2.03","0.91"
"703536","寶來TN","0.43","+0.04","0.43","0.43","0.43","0.43","8,000","3,440","1","0.45","0.46","6,400,000","0.43","0.89","0.01"
"703537","寶來TP","1.58","+0.18","1.61","1.61","1.58","1.60","30,000","47,900","3","1.65","1.67","10,000,000","1.58","2.15","1.01"
"703538","元大T5","0.58","+0.04","0.58","0.61","0.58","0.59","37,000","21,870","6","0.56","0.60","11,000,000","0.58","0.80","0.36"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.60","20,000,000","0.59","0.96","0.22"
"703540","元富QN","3.13","+0.40","2.99","3.13","2.99","3.02","10,000","30,230","3","3.17","3.19","10,000,000","3.13","4.16","2.10"
"703541","元富QP","0.51","+0.07","0.47","0.51","0.47","0.47","52,000","24,520","2","0.49","0.51","20,000,000","0.51","0.88","0.14"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.77","10,000,000","0.76","1.03","0.49"
"703543","富邦UR","1.47","-0.15 ","1.61","1.61","1.44","1.52","1,155,000","1,754,300","48","1.46","1.47","15,000,000","1.47","2.17","0.77"
"703544","U6群益","2.51","+0.11","2.53","2.58","2.37","2.50","1,336,000","3,336,020","56","2.50","2.51","17,200,000","2.51","3.23","1.79"
"703545","U7群益","1.55","-0.07 ","1.47","1.56","1.45","1.48","1,105,000","1,639,930","27","1.52","1.53","8,000,000","1.55","2.05","1.05"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.44","20,000,000","0.42","1.01","0.01"
"703547","元富QQ","2.29","-0.29 ","2.46","2.51","2.29","2.35","46,000","108,250","4","2.27","2.30","10,000,000","2.29","3.46","1.12"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.39","10,000,000","1.37","1.93","0.81"
"703549","元富QS","0.88","+0.05","0.88","0.88","0.88","0.88","5,000","4,400","1","0.90","0.91","11,000,000","0.88","1.61","0.15"
"703550","元富QT","1.35","0.00 ","1.36","1.37","1.29","1.36","400,000","543,300","9","1.36","1.39","20,000,000","1.35","1.95","0.75"
"703551","日盛PK","0.27","+0.05","0.27","0.27","0.27","0.27","90,000","24,300","1","0.26","0.27","10,000,000","0.27","0.53","0.01"
"703552","凱基PQ","1.38","+0.23","1.33","1.40","1.31","1.38","388,000","537,130","16","1.37","1.38","15,000,000","1.38","2.10","0.66"
"703553","富邦US","0.55","+0.09","0.55","0.55","0.55","0.55","8,000","4,400","1","0.53","0.54","15,000,000","0.55","1.10","0.01"
