上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.43","0.01"
"70552","群益VM","0.11","+0.05","0.12","0.12","0.11","0.12","261,000","30,520","7","0.11","0.12","7,000,000","0.11","1.70","0.01"
"70553","群益VN","2.84","+0.20","2.84","2.84","2.84","2.84","1,000","2,840","1","2.36","2.45","10,000,000","2.84","4.11","1.57"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.05","0.30","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.61","10,000,000","0.61","1.14","0.08"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.15","1.17","10,000,000","1.38","2.73","0.03"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.70","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.15","10,000,000","0.36","0.87","0.01"
"70559","群益VP","0.38","-0.03 ","0.38","0.39","0.35","0.37","337,000","123,400","21","0.38","0.39","10,000,000","0.38","1.16","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.65","5,000,000","0.54","1.10","0.01"
"70561","康和VJ","0.74","+0.07","0.67","0.74","0.61","0.65","361,000","232,990","10","0.64","0.74","5,000,000","0.74","1.12","0.36"
"70562","康和VK","0.45","+0.06","0.41","0.45","0.41","0.45","112,000","49,970","4","0.37","0.41","5,000,000","0.45","0.96","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.53","5,000,000","0.49","1.61","0.01"
"70564","統一SF","1.24","-0.05 ","1.34","1.34","1.24","1.31","208,000","271,830","4","1.20","1.22","5,000,000","1.24","2.37","0.11"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.10","0.18","10,000,000","0.03","0.42","0.01"
"70566","統一SH","0.05","+0.02","0.04","0.07","0.04","0.05","310,000","16,950","19","0.05","0.07","10,000,000","0.05","0.62","0.01"
"70567","統一SJ","2.27","-0.54 ","2.51","2.67","2.27","2.43","26,000","63,120","4","2.27","2.28","10,000,000","2.27","3.54","1.00"
"70568","康和VM","0.13","+0.05","0.06","0.13","0.06","0.07","120,000","8,100","6","0.09","0.13","5,000,000","0.13","0.49","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.82","+0.13","0.81","0.82","0.81","0.82","220,000","179,300","4","0.80","0.81","10,000,000","0.82","1.38","0.26"
"70572","元大PH","0.97","+0.15","0.97","0.97","0.97","0.97","4,000","3,880","2","0.97","0.99","10,000,000","0.97","1.88","0.06"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","1.12","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"70575P","元大PL","0.57","+0.04","0.57","0.57","0.57","0.57","10,000","5,700","2","0.56","0.58","10,000,000","0.57","0.83","0.31"
"70576","群益VQ","6.70","+1.05","6.70","6.70","6.70","6.70","1,000","6,700","1","6.60","0.00","10,000,000","6.70","8.15","5.15"
"70577","群益VR","1.22","+0.14","1.07","1.22","1.07","1.11","321,000","355,920","10","1.22","1.23","10,000,000","1.22","2.12","0.32"
"70578","群益VS","0.07","-0.03 ","0.06","0.11","0.06","0.09","596,000","52,660","24","0.08","0.09","7,000,000","0.07","0.35","0.01"
"70579","群益VT","6.10","-0.20 ","6.35","6.80","6.10","6.43","67,000","430,900","13","6.10","6.20","10,000,000","6.10","7.55","4.63"
"70580","群益VU","0.15","+0.03","0.12","0.19","0.12","0.15","293,000","44,530","8","0.15","0.16","7,000,000","0.15","0.89","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.73","0.01"
"70583","大華VZ","0.06","+0.03","0.03","0.06","0.03","0.05","491,000","22,500","9","0.03","0.06","10,000,000","0.06","0.63","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.57","0.01"
"70585","大華WB","0.73","-0.04 ","0.75","0.75","0.72","0.74","40,000","29,450","4","0.72","0.73","10,000,000","0.73","1.59","0.01"
"70586","大華WC","0.08","+0.01","0.08","0.08","0.08","0.08","594,000","47,520","9","0.08","0.09","10,000,000","0.08","0.48","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.01","0.47","0.01"
"70589","統一SK","3.47","-0.09 ","3.50","3.50","3.40","3.44","26,000","89,570","7","3.34","3.42","10,000,000","3.47","4.53","2.41"
"70590","統一SL","0.47","-0.12 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.47","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.20","-0.03 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.21","10,000,000","0.20","1.12","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.11","+0.01","0.08","0.11","0.08","0.10","60,000","6,300","2","0.07","0.10","12,000,000","0.11","0.76","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","10,000,000","0.12","0.55","0.01"
"70596P","國泰SV","2.88","+0.26","2.88","2.88","2.88","2.88","2,000","5,760","1","2.89","2.92","7,000,000","2.88","4.17","1.59"
"70597","群益VV","0.30","-0.05 ","0.35","0.35","0.30","0.33","144,000","48,150","8","0.17","0.34","10,000,000","0.30","0.95","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.81","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"70600","第一Q6","0.77","-0.02 ","0.77","0.77","0.77","0.77","45,000","34,650","1","0.64","0.68","5,000,000","0.77","1.28","0.26"
"70601","第一Q7","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"70602","第一Q8","0.06","+0.01","0.05","0.06","0.05","0.05","360,000","18,180","14","0.04","0.06","5,000,000","0.06","0.77","0.01"
"70603","第一Q9","0.04","+0.03","0.02","0.04","0.02","0.04","105,000","3,900","3","0.03","0.00","5,000,000","0.04","0.77","0.01"
"70604","第一R1","0.14","+0.06","0.09","0.14","0.09","0.09","99,000","8,960","2","0.07","0.13","5,000,000","0.14","0.73","0.01"
"70605","第一R2","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","5,000,000","0.11","0.74","0.01"
"70606","富邦PN","0.76","+0.12","0.80","0.80","0.73","0.75","1,041,000","784,030","17","0.74","0.75","20,000,000","0.76","1.32","0.20"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.25","20,000,000","0.26","0.72","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","1.04","0.01"
"70609","富邦PR","0.23","0.00 ","0.18","0.23","0.18","0.18","18,000","3,290","2","0.19","0.23","10,000,000","0.23","0.86","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.94","0.01"
"70611","富邦PT","0.84","-0.01 ","0.83","0.84","0.79","0.82","319,000","261,890","8","0.80","0.82","20,000,000","0.84","2.19","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","20,000,000","0.10","0.64","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.50","0.01"
"70614","大華WE","0.66","-0.11 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.65","0.66","10,000,000","0.66","1.25","0.07"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"70616P","國泰SX","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.04","10,000,000","0.02","0.35","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.14","0.15","5,000,000","0.58","1.03","0.13"
"70618","康和VP","0.25","-0.03 ","0.24","0.25","0.24","0.24","13,000","3,150","2","0.26","0.27","5,000,000","0.25","0.88","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","5,000,000","0.41","0.97","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.50","4.39"
"70621","元大PN","0.67","+0.05","0.64","0.68","0.64","0.66","87,000","57,680","5","0.64","0.65","10,000,000","0.67","1.23","0.11"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.43","0.01"
"70623P","元大PQ","1.12","+0.03","1.12","1.12","1.12","1.12","3,000","3,360","1","1.10","1.12","10,000,000","1.12","1.32","0.92"
"70624","元大PR","1.22","-0.06 ","1.28","1.28","1.19","1.21","220,000","266,070","6","1.21","1.22","10,000,000","1.22","1.81","0.63"
"70625","元大PS","0.30","+0.06","0.27","0.33","0.27","0.30","813,000","245,450","21","0.28","0.29","15,000,000","0.30","0.69","0.01"
"70626","永昌PN","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.02","0.36","0.01"
"70627","永昌PP","0.42","+0.06","0.39","0.43","0.39","0.40","1,078,000","431,670","15","0.40","0.42","20,000,000","0.42","1.22","0.01"
"70628","國泰SY","0.25","0.00 ","0.25","0.25","0.20","0.25","57,000","14,000","4","0.18","0.24","10,000,000","0.25","0.90","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.65","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.18","10,000,000","1.08","1.55","0.61"
"70631","永豐P5","0.12","-0.03 ","0.12","0.12","0.12","0.12","208,000","24,960","3","0.13","0.14","12,000,000","0.12","0.64","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","12,000,000","0.16","0.82","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","15,000,000","0.32","1.01","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.32","12,000,000","0.28","0.74","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"70636","統一SN","0.46","-0.03 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.48","10,000,000","0.46","0.79","0.13"
"70637","兆豐TU","2.06","+0.06","2.06","2.11","2.06","2.08","21,000","43,760","4","2.11","2.13","10,000,000","2.06","3.13","0.99"
"70638","兆豐TV","1.09","-0.03 ","1.11","1.11","1.09","1.09","47,000","51,430","2","0.96","0.98","10,000,000","1.09","2.38","0.01"
"70639","國泰TA","0.47","+0.09","0.39","0.49","0.39","0.44","2,382,000","1,047,130","149","0.44","0.47","15,000,000","0.47","1.04","0.01"
"70640","永豐P9","0.09","-0.01 ","0.08","0.09","0.08","0.09","143,000","12,310","5","0.08","0.09","9,000,000","0.09","0.40","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.42","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.44","10,000,000","0.40","0.91","0.01"
"70643","工銀RF","0.09","0.00 ","0.09","0.09","0.09","0.09","4,000","360","1","0.08","0.09","15,000,000","0.09","0.49","0.01"
"70644","工銀RG","0.60","+0.02","0.56","0.60","0.56","0.56","129,000","72,470","4","0.55","0.59","10,000,000","0.60","1.53","0.01"
"70645","工銀RH","0.43","+0.01","0.48","0.49","0.43","0.48","199,000","94,610","4","0.43","0.45","7,500,000","0.43","1.00","0.01"
"70646","國泰TB","0.39","-0.02 ","0.41","0.42","0.39","0.40","80,000","32,300","8","0.40","0.41","10,000,000","0.39","1.37","0.01"
"70647","永豐Q1","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.49","5,000,000","0.62","1.08","0.16"
"70650","群益VW","0.34","0.00 ","0.34","0.34","0.34","0.34","140,000","47,600","2","0.34","0.35","7,000,000","0.34","0.97","0.01"
"70651","群益VX","1.20","+0.11","1.15","1.20","1.09","1.14","267,000","303,610","4","1.15","1.16","10,000,000","1.20","2.23","0.17"
"70652","群益VY","0.40","-0.04 ","0.42","0.42","0.39","0.40","419,000","169,500","8","0.39","0.40","10,000,000","0.40","1.11","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.03","0.88","0.01"
"70654","群益WA","0.19","-0.01 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.18","0.19","8,000,000","0.19","0.84","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.94","10,000,000","1.00","1.40","0.60"
"70656","元大PU","3.69","+0.74","3.05","3.87","2.53","3.32","619,000","2,053,480","101","3.69","3.75","10,000,000","3.69","5.20","2.09"
"70657P","元大PV","1.85","0.00 ","1.87","1.87","1.85","1.87","142,000","265,500","4","1.80","1.86","15,000,000","1.85","2.61","1.09"
"70658","凱基QX","0.54","+0.23","0.38","0.59","0.38","0.54","462,000","251,320","15","0.51","0.53","10,000,000","0.54","1.33","0.01"
"70659","凱基QY","1.80","+0.02","1.78","1.99","1.71","1.84","299,000","550,650","12","1.85","1.87","10,000,000","1.80","2.93","0.67"
"70660","群益WB","0.11","+0.01","0.11","0.11","0.11","0.11","18,000","1,980","2","0.10","0.11","5,000,000","0.11","0.52","0.01"
"70661","元富VS","0.07","0.00 ","0.07","0.07","0.07","0.07","240,000","16,800","7","0.06","0.07","10,000,000","0.07","0.75","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.16","1.11","0.01"
"70663","元富VU","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.27","5,000,000","0.27","0.70","0.01"
"70664","元富VV","0.25","-0.01 ","0.24","0.25","0.24","0.25","22,000","5,460","2","0.25","0.28","10,000,000","0.25","1.03","0.01"
"70665P","國泰TC","2.20","+0.04","2.15","2.20","2.15","2.18","20,000","43,500","3","2.13","2.20","10,000,000","2.20","2.52","1.88"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.64","1.74","10,000,000","1.74","2.08","1.40"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.52","10,000,000","0.44","1.13","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.37","0.01"
"70669","統一SR","3.34","-0.10 ","3.34","3.34","3.34","3.34","10,000","33,400","1","3.30","3.36","10,000,000","3.34","4.51","2.17"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.16","0.42","0.01"
"70671","寶來UH","2.54","+0.59","2.54","2.54","2.54","2.54","20,000","50,800","1","2.54","2.59","5,000,000","2.54","3.45","1.63"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.95","0.01"
"70673","寶來UK","0.43","-0.11 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.45","0.46","5,000,000","0.43","1.72","0.01"
"70674","寶來UL","0.04","-0.05 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.00","0.19","10,000,000","0.04","0.36","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.30","5,000,000","0.10","0.75","0.01"
"70676","寶來UN","1.24","+0.08","1.24","1.31","1.20","1.24","274,000","339,010","10","1.23","1.24","10,000,000","1.24","2.37","0.11"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.47","2.50","10,000,000","2.17","3.08","1.26"
"70678","工銀RK","0.35","+0.08","0.35","0.35","0.35","0.35","2,000","700","1","0.27","0.30","5,000,000","0.35","1.64","0.01"
"72610","日盛PT","0.02","0.00 ","0.01","0.02","0.01","0.01","269,000","2,800","12","0.01","0.02","20,000,000","0.02","0.19","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","15,000,000","0.01","0.50","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.51","0.01"
"8024","佑華","31.50","+0.05","31.60","32.00","31.40","31.58","552,038","17,431,589","319","31.50","31.60","56,749,800","31.50","33.70","29.30"
"8032","光菱","35.65","+0.55","35.15","36.40","35.15","35.80","881,471","31,559,845","453","35.65","35.70","51,810,300","35.65","38.10","33.20"
"8034","榮群","8.92","-0.07 ","9.00","9.19","8.92","9.05","206,000","1,864,640","57","8.91","8.99","62,873,725","8.92","9.54","8.30"
"8040","九暘","41.70","+0.50","41.30","42.55","41.30","41.94","2,809,936","117,843,392","1,568","41.70","41.75","84,434,474","41.70","44.60","38.80"
"8042","金山電","54.00","+1.00","53.50","55.20","52.80","54.36","2,918,888","158,674,940","1,255","54.00","54.10","87,772,588","54.00","57.70","50.30"
"8043","蜜望實","22.60","+0.20","22.70","22.80","22.40","22.65","1,592,663","36,066,798","579","22.60","22.65","91,847,321","22.60","24.15","21.05"
"8044","網家","169.00","+1.00","169.50","176.00","166.50","171.63","1,290,054","221,406,096","903","169.00","170.00","58,260,149","169.00","180.50","157.50"
"8047","星雲","16.25","+0.55","15.70","16.30","15.45","15.92","368,542","5,865,351","145","16.10","16.25","50,392,843","16.25","17.35","15.15"
"8048","德勝","21.40","-0.30 ","21.70","21.85","21.20","21.41","58,670","1,256,234","55","21.40","21.60","48,050,974","21.40","22.85","19.95"
"8049","晶采","19.25","+1.25","18.00","19.25","18.00","18.99","2,238,038","42,506,778","633","19.25","0.00","93,859,808","19.25","20.55","17.95"
"8050","廣積","48.90","除權息 ","48.70","49.50","48.60","48.90","613,862","30,020,586","385","48.80","48.90","69,986,217","48.90","52.30","45.50"
"8053","巨擘","6.59","+0.21","6.36","6.69","6.36","6.58","188,750","1,242,869","55","6.59","6.63","411,817,636","6.59","7.05","6.13"
"8054","安國","59.40","+1.00","58.70","59.80","58.20","58.99","3,403,649","200,796,708","1,572","59.40","59.50","82,435,828","57.40","61.40","53.40"
"8059","凱碩","16.25","0.00 ","16.25","16.35","16.10","16.21","140,243","2,273,612","55","16.25","16.30","92,600,000","16.25","17.35","15.15"
"8064","東捷","23.55","-0.15 ","24.00","24.00","23.35","23.56","368,573","8,684,485","153","23.55","23.65","132,010,836","23.55","25.15","21.95"
"8066","福陞","16.00","-0.95 ","16.55","16.55","16.00","16.25","68,898","1,119,286","26","16.00","16.20","111,321,000","16.00","17.10","14.90"
"8067","志旭","12.00","+0.20","11.80","12.00","11.80","11.88","35,301","419,451","24","11.95","12.00","44,755,439","12.00","12.80","11.20"
"8068","全達","56.50","+1.20","56.40","57.90","55.30","56.71","88,000","4,990,800","73","56.50","57.40","30,660,000","56.50","60.40","52.60"
"8069","元太","60.90","+2.80","58.50","61.70","58.20","60.25","63,367,623","3,818,123,498","20,365","60.90","61.00","1,074,839,714","60.90","65.10","56.70"
"8071","豐聲","35.85","-0.25 ","36.10","36.50","35.85","36.05","21,000","756,950","14","36.00","36.20","33,774,283","35.85","38.35","33.35"
"8074","鉅橡","17.15","0.00 ","17.10","17.25","17.10","17.14","99,127","1,698,825","58","17.15","17.25","50,897,768","17.15","18.35","15.95"
"8076","伍豐","79.80","+2.80","78.00","80.50","77.50","79.14","4,455,249","352,569,586","2,363","79.70","79.80","154,095,283","79.80","85.30","74.30"
