上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70624","元大PR","0.65","+0.03","0.61","0.67","0.61","0.65","660,000","426,620","14","0.63","0.64","10,000,000","0.65","1.16","0.14"
"70625","元大PS","0.37","+0.03","0.40","0.42","0.35","0.38","399,000","153,610","14","0.36","0.37","15,000,000","0.37","0.74","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.08","0.46","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","20,000,000","0.32","1.04","0.01"
"70628","國泰SY","1.37","-0.06 ","1.44","1.44","1.35","1.41","189,000","266,160","6","1.37","1.38","10,000,000","1.37","2.17","0.57"
"70629P","國泰SZ","0.33","+0.01","0.31","0.33","0.31","0.32","401,000","128,110","8","0.32","0.33","10,000,000","0.33","0.87","0.01"
"70630","永豐P4","0.55","0.00 ","0.57","0.57","0.54","0.55","42,000","23,150","4","0.54","0.55","10,000,000","0.55","0.91","0.19"
"70631","永豐P5","0.87","-0.06 ","0.91","0.91","0.83","0.85","228,000","194,880","9","0.86","0.88","12,000,000","0.87","1.48","0.26"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","12,000,000","0.36","1.00","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.40","0.41","15,000,000","0.35","0.99","0.01"
"70634","永豐P8","0.38","+0.04","0.37","0.38","0.37","0.37","104,000","38,530","2","0.35","0.36","12,000,000","0.38","0.81","0.01"
"70635","統一SM","0.19","0.00 ","0.19","0.19","0.19","0.19","41,000","7,790","2","0.18","0.19","10,000,000","0.19","0.73","0.01"
"70636","統一SN","0.59","-0.02 ","0.61","0.61","0.58","0.59","216,000","127,690","5","0.59","0.61","10,000,000","0.59","0.92","0.26"
"70637","兆豐TU","2.14","+0.13","2.11","2.14","2.11","2.11","11,000","23,240","2","2.00","2.02","10,000,000","2.14","3.14","1.14"
"70638","兆豐TV","2.28","-0.04 ","2.39","2.39","2.28","2.33","8,000","18,610","4","2.31","2.33","10,000,000","2.28","3.63","0.93"
"70639","國泰TA","0.62","-0.05 ","0.67","0.72","0.62","0.66","275,000","181,740","31","0.61","0.62","15,000,000","0.62","1.26","0.01"
"70640","永豐P9","0.25","-0.05 ","0.30","0.30","0.25","0.28","235,000","66,350","8","0.26","0.27","9,000,000","0.25","0.57","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","10,000,000","0.37","0.91","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.41","1.42","10,000,000","1.16","1.74","0.58"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","15,000,000","0.48","0.92","0.04"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.87","10,000,000","0.83","1.70","0.01"
"70645","工銀RH","0.84","-0.03 ","0.87","0.99","0.84","0.95","421,000","398,670","15","0.76","0.77","7,500,000","0.84","1.40","0.28"
"70646","國泰TB","1.07","+0.13","0.93","1.19","0.93","1.02","257,000","263,210","15","1.07","1.08","10,000,000","1.07","2.05","0.09"
"70647","永豐Q1","0.13","0.00 ","0.13","0.13","0.13","0.13","7,000","910","1","0.12","0.13","12,000,000","0.13","0.51","0.01"
"70648","康和VR","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.76","0.01"
"70649","康和VS","0.60","+0.04","0.57","0.60","0.57","0.58","140,000","81,900","2","0.58","0.59","5,000,000","0.60","1.03","0.17"
"70650","群益VW","0.65","+0.05","0.63","0.65","0.63","0.63","115,000","72,670","3","0.63","0.64","7,000,000","0.65","1.29","0.01"
"70651","群益VX","1.54","+0.06","1.59","1.59","1.54","1.56","20,000","31,300","2","1.46","1.47","10,000,000","1.54","2.50","0.58"
"70652","群益VY","1.25","-0.08 ","1.32","1.34","1.25","1.30","1,365,000","1,772,090","32","1.23","1.24","10,000,000","1.25","2.05","0.45"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","10,000,000","0.48","1.43","0.01"
"70654","群益WA","0.71","-0.01 ","0.71","0.71","0.71","0.71","25,000","17,750","1","0.68","0.69","8,000,000","0.71","1.38","0.04"
"70655P","元大PT","0.96","+0.01","0.93","0.96","0.93","0.96","36,000","34,410","2","0.95","0.97","10,000,000","0.96","1.40","0.52"
"70656","元大PU","0.35","+0.01","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","10,000,000","0.35","1.39","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.29","1.32","15,000,000","1.40","2.33","0.48"
"70658","凱基QX","1.27","-0.03 ","1.33","1.35","1.26","1.31","473,000","621,660","12","1.26","1.27","10,000,000","1.27","2.09","0.45"
"70659","凱基QY","1.00","-0.07 ","1.02","1.02","1.00","1.01","5,000","5,060","2","0.98","1.00","10,000,000","1.00","1.90","0.10"
"70660","群益WB","0.28","+0.04","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","5,000,000","0.28","0.70","0.01"
"70661","元富VS","0.96","+0.03","0.96","1.00","0.96","0.97","205,000","199,180","13","0.95","0.96","10,000,000","0.96","1.76","0.15"
"70662","元富VT","1.44","+0.01","1.59","1.59","1.43","1.52","117,000","177,630","8","1.37","1.38","10,000,000","1.44","2.54","0.34"
"70663","元富VU","0.44","0.00 ","0.48","0.48","0.44","0.47","35,000","16,400","2","0.44","0.45","5,000,000","0.44","0.86","0.02"
"70664","元富VV","0.81","-0.07 ","0.82","0.82","0.81","0.81","30,000","24,400","2","0.76","0.77","10,000,000","0.81","1.61","0.01"
"70665P","國泰TC","0.81","0.00 ","0.81","0.81","0.80","0.81","56,000","45,310","3","0.82","0.83","10,000,000","0.81","1.26","0.35"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.41","1.50","10,000,000","1.50","1.88","1.13"
"70667","統一SP","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.54","10,000,000","0.55","1.19","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.51","0.97","0.05"
"70669","統一SR","1.53","-0.06 ","1.56","1.56","1.50","1.54","61,000","94,230","5","1.50","1.53","10,000,000","1.53","2.43","0.63"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.60","0.06"
"70671","寶來UH","1.32","-0.03 ","1.35","1.35","1.32","1.33","384,000","512,100","9","1.29","1.32","5,000,000","1.32","2.07","0.57"
"70672P","寶來UJ","0.55","+0.02","0.54","0.55","0.51","0.53","379,000","199,810","8","0.54","0.55","5,000,000","0.55","1.30","0.01"
"70673","寶來UK","1.52","+0.19","1.52","1.52","1.52","1.52","40,000","60,800","1","1.46","1.47","5,000,000","1.52","2.87","0.17"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","10,000,000","0.32","0.78","0.01"
"70675","寶來UM","0.91","-0.01 ","0.97","0.97","0.91","0.94","25,000","23,450","3","0.90","0.91","5,000,000","0.91","1.71","0.11"
"70676","寶來UN","1.29","-0.05 ","1.28","1.29","1.21","1.28","2,491,000","3,190,660","33","1.27","1.28","10,000,000","1.29","2.37","0.21"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.31","1.32","10,000,000","1.35","2.10","0.60"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.16","1.17","5,000,000","1.77","3.12","0.42"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.08","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","9.15","-1.45 ","9.15","9.15","9.15","9.15","10,000","91,500","1","9.15","9.30","20,000,000","9.15","10.70","7.55"
"72610","日盛PT","0.08","0.00 ","0.07","0.08","0.07","0.07","159,000","11,140","7","0.06","0.08","20,000,000","0.08","0.27","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.16","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.35","0.01"
"72744","日盛QC","0.06","-0.02 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.07","12,000,000","0.06","0.61","0.01"
"72757","富邦U6","0.01","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"72758","富邦U7","0.08","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.21","0.01"
"72825","日盛QJ","0.11","-0.03 ","0.12","0.12","0.11","0.11","65,000","7,250","2","0.10","0.11","20,000,000","0.11","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","20,000,000","0.07","0.61","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.64","2.67","20,000,000","3.18","3.82","2.54"
"72926","富邦W2","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","20,000,000","0.24","0.88","0.01"
"72927","富邦W3","0.07","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.07","0.42","0.01"
"72944","元富TV","0.25","+0.17","0.00","0.00","0.00","0.30","0","0","0","0.00","0.25","10,000,000","0.08","0.83","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.83","0.85","10,000,000","0.74","1.04","0.44"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","10,000,000","0.01","0.65","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.47","2.53","10,000,000","2.49","2.81","2.17"
"72961","國泰RN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.67","0.01"
"72962","國泰RP","0.01","0.00 ","0.01","0.30","0.01","0.05","35,000","1,890","5","0.00","0.01","10,000,000","0.01","0.47","0.01"
"72963","元富UA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","1.11","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.03","0.53","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.75","0.01"
"72966","元富UD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.12","1.42","0.01"
"72968","永昌PC","0.04","-0.02 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.04","20,000,000","0.04","0.45","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.33","2.34","20,000,000","2.53","3.17","1.89"
"72970","永昌PE","0.20","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","20,000,000","0.17","0.54","0.01"
"72971","元大Q1","0.78","+0.08","0.78","0.78","0.78","0.78","9,000","7,020","1","0.70","0.73","10,000,000","0.78","1.63","0.01"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.02","10,000,000","0.01","0.76","0.01"
"72973","元大Q3","0.05","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.05","0.55","0.01"
"72974","元大Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.14","0.01"
"72978","大華TQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72979","大華TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"72980","康和SK","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","9","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.07","5,000,000","0.11","0.78","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.05","5,000,000","0.07","0.81","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.32","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.10","0.78","0.01"
"72985","永豐SD","2.35","+0.42","2.35","2.35","2.35","2.35","10,000","23,500","1","2.04","2.09","20,000,000","2.35","2.77","1.93"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72987","永豐SF","0.91","+0.05","0.86","0.91","0.86","0.88","10,000","8,850","2","0.85","0.89","20,000,000","0.91","1.20","0.62"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72992","永豐SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.83","0.89","20,000,000","0.85","1.09","0.61"
"72997","永豐SR","0.42","-0.06 ","0.50","0.56","0.39","0.46","997,000","454,120","21","0.42","0.45","20,000,000","0.42","1.22","0.01"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","15,000,000","0.24","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","15,000,000","0.35","0.82","0.01"
"8024","佑華","30.60","-0.20 ","31.00","31.15","30.55","30.77","669,131","20,591,334","391","30.60","30.70","56,746,800","30.60","32.70","28.50"
"8032","光菱","26.05","+0.65","25.60","26.20","25.50","25.76","712,600","18,356,430","273","26.00","26.05","51,810,300","26.05","27.85","24.25"
"8034","榮群","10.50","-0.20 ","10.50","10.70","10.35","10.47","573,000","5,998,200","213","10.50","10.55","62,873,725","10.50","11.20","9.77"
"8040","九暘","34.00","-0.45 ","35.30","36.40","34.00","35.41","5,451,133","193,041,143","2,439","34.00","34.10","84,394,474","34.00","36.35","31.65"
"8042","金山電","54.00","+0.50","54.70","55.50","53.80","54.65","1,353,000","73,937,600","750","53.90","54.00","87,772,588","54.00","57.70","50.30"
"8043","蜜望實","21.40","+0.20","21.30","21.85","21.20","21.63","498,314","10,777,538","169","21.35","21.40","91,847,321","21.40","22.85","19.95"
"8044","網家","114.50","0.00 ","115.00","116.00","113.00","114.48","277,060","31,718,369","227","114.00","114.50","55,981,873","114.50","122.50","106.50"
"8047","星雲","12.40","+0.15","12.55","12.55","12.35","12.44","107,000","1,331,350","36","12.40","12.45","50,353,093","12.40","13.25","11.55"
"8048","德勝","23.45","+0.30","23.30","23.95","23.25","23.58","128,500","3,029,875","79","23.45","23.75","44,010,229","23.45","25.05","21.85"
"8049","晶采","22.70","+0.05","22.80","23.80","22.60","23.05","6,116,892","141,019,312","1,959","22.70","22.75","93,859,808","22.70","24.25","21.15"
"8050","廣積","48.60","+0.10","49.05","49.05","48.50","48.65","89,936","4,375,101","55","48.60","48.65","68,674,899","48.60","52.00","45.20"
"8053","巨擘","7.42","-0.05 ","7.50","7.54","7.42","7.47","169,140","1,264,305","55","7.42","7.50","411,817,636","7.42","7.93","6.91"
"8054","安國","51.50","+0.50","51.50","51.90","51.00","51.41","297,002","15,269,104","176","51.40","51.50","82,425,828","51.50","55.10","47.90"
"8059","凱碩","20.00","+0.10","19.90","20.45","19.70","20.05","602,000","12,068,950","257","19.85","20.00","92,600,000","20.00","21.40","18.60"
"8064","東捷","28.00","+0.90","27.50","28.45","27.10","28.03","2,292,401","64,247,828","955","27.95","28.00","131,945,336","28.00","29.95","26.05"
"8066","福陞","4.97","+0.32","4.97","4.97","4.97","4.97","207,402","1,030,785","28","4.97","0.00","111,321,000","4.97","5.31","4.63"
"8067","志旭","17.40","+1.10","16.70","17.40","16.60","17.21","1,632,677","28,092,325","490","17.40","0.00","44,755,439","17.40","18.60","16.20"
"8068","全達","54.80","+3.50","52.50","54.80","52.20","54.00","127,000","6,857,800","111","54.80","0.00","30,660,000","54.80","58.60","51.00"
"8069","元太","40.50","-0.90 ","42.00","42.30","40.20","41.45","21,159,532","877,122,138","7,545","40.50","40.55","1,074,369,536","40.50","43.30","37.70"
"8071","豐聲","39.00","-0.40 ","39.80","39.95","39.00","39.18","23,357","915,223","20","38.60","39.30","33,774,283","39.00","41.70","36.30"
"8074","鉅橡","17.80","-0.10 ","17.40","17.90","17.40","17.72","96,109","1,702,571","54","17.80","17.85","50,897,768","17.80","19.00","16.60"
"8076","伍豐","58.70","-0.80 ","60.00","60.10","58.60","59.15","472,949","27,973,013","322","58.70","58.90","154,095,283","58.70","62.80","54.60"
"8077","冠華","7.86","+0.46","6.93","7.86","6.91","7.05","13,286","93,659","11","7.00","7.68","37,409,960","7.86","8.41","7.31"
"8079","誠遠","24.00","+0.30","23.95","24.40","23.70","24.06","574,000","13,808,750","265","24.00","24.05","62,451,598","24.00","25.65","22.35"
"8080","奧斯特","14.85","-0.15 ","15.05","15.10","14.70","14.83","128,233","1,901,897","64","14.75","14.85","49,962,105","14.85","15.85","13.85"
"8082","捷超","19.10","+0.10","19.20","19.40","18.90","19.16","645,597","12,372,683","102","19.05","19.10","50,191,106","19.10","20.40","17.80"
"8083","瑞穎","31.50","+0.50","31.00","31.50","31.00","31.23","3,000","93,700","3","31.00","31.50","30,133,193","31.50","33.70","29.30"
"8084","巨虹","13.20","-0.35 ","13.55","13.60","13.15","13.25","115,000","1,523,850","49","13.20","13.30","40,476,544","13.20","14.10","12.30"
"8085","福華","9.90","0.00 ","10.00","10.20","9.85","10.01","194,007","1,941,646","88","9.87","9.99","157,257,242","9.90","10.55","9.21"
"8086","宏捷科","48.45","+0.30","48.95","50.10","48.30","49.33","3,460,460","170,705,068","1,719","48.45","48.50","124,622,500","48.45","51.80","45.10"
"8087","華鎂鑫","14.60","+0.25","15.35","15.35","14.50","15.05","520,003","7,823,994","230","14.60","14.70","35,218,635","14.60","15.60","13.60"
"8088","品安","21.40","-0.30 ","21.80","22.20","21.40","21.85","388,300","8,485,728","234","21.40","21.65","41,863,468","21.40","22.85","19.95"
"8091","翔名","44.80","+0.75","44.05","45.20","44.05","44.77","289,000","12,937,700","171","44.80","44.85","37,000,000","44.80","47.90","41.70"
"8092","建暐","13.40","-0.25 ","13.60","13.60","13.40","13.53","59,000","798,350","27","13.40","13.50","28,342,817","13.40","14.30","12.50"
"8093","保銳","14.10","-0.10 ","14.20","14.50","14.05","14.17","76,000","1,076,800","39","14.10","14.15","64,208,493","14.10","15.05","13.15"
"8096","擎亞","30.95","+2.00","29.50","30.95","29.40","30.77","10,801,093","332,356,913","2,581","30.95","0.00","93,475,322","30.95","33.10","28.80"
