上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72916","永豐RU","1.51","+0.04","1.53","1.53","1.51","1.52","20,000","30,400","2","1.49","1.51","8,000,000","1.51","2.81","0.21"
"72917","永豐RV","0.30","-0.01 ","0.32","0.32","0.30","0.31","50,000","15,400","3","0.28","0.29","15,000,000","0.30","0.66","0.01"
"72918","永豐RW","1.77","-0.16 ","1.98","2.00","1.77","1.90","304,000","577,470","28","1.75","1.77","15,000,000","1.77","3.12","0.42"
"72919","永豐RX","0.89","-0.13 ","1.03","1.03","0.88","0.94","267,000","250,560","10","0.88","0.89","15,000,000","0.89","1.36","0.42"
"72920","永豐RY","0.96","0.00 ","1.05","1.10","0.93","1.00","707,000","705,180","33","0.94","0.96","20,000,000","0.96","1.38","0.54"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","15,000,000","0.65","1.20","0.10"
"72922","富邦V7","1.15","+0.03","1.20","1.20","1.15","1.18","22,000","26,000","3","1.14","1.15","20,000,000","1.15","1.74","0.56"
"72923","富邦V8","0.83","-0.13 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.37","0.29"
"72924","富邦V9","1.87","-0.37 ","2.14","2.14","1.87","2.06","30,000","61,750","3","1.90","1.92","20,000,000","1.87","3.22","0.52"
"72925","富邦W1","1.11","-0.08 ","1.26","1.26","1.07","1.11","52,000","57,870","9","1.14","1.15","20,000,000","1.11","1.56","0.66"
"72926","富邦W2","1.67","-0.22 ","1.78","1.78","1.65","1.66","37,000","61,590","6","1.66","1.68","20,000,000","1.67","2.37","0.97"
"72927","富邦W3","1.31","-0.13 ","1.52","1.52","1.31","1.40","85,000","118,600","8","1.31","1.33","20,000,000","1.31","1.78","0.84"
"72928","大華TM","2.86","-0.32 ","2.86","2.86","2.86","2.86","10,000","28,600","1","2.85","2.92","10,000,000","2.86","4.06","1.66"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.57","1.61","10,000,000","1.47","2.27","0.67"
"72930","國泰RL","1.56","-0.07 ","1.56","1.56","1.56","1.56","15,000","23,400","1","1.54","1.55","6,000,000","1.56","2.51","0.61"
"72931","國泰RM","0.78","-0.01 ","0.84","0.84","0.73","0.80","348,000","277,310","14","0.74","0.75","20,000,000","0.78","1.00","0.56"
"72932","凱基PB","6.75","-0.35 ","6.75","6.75","6.75","6.75","5,000","33,750","1","6.25","6.35","5,000,000","6.75","9.65","3.85"
"72933","兆豐SW","2.96","-0.12 ","3.30","3.30","2.96","3.05","233,000","709,490","13","2.96","2.97","5,000,000","2.96","4.31","1.61"
"72934","兆豐SX","1.91","-0.17 ","1.91","1.91","1.91","1.91","5,000","9,550","1","1.90","1.93","5,000,000","1.91","3.05","0.77"
"72935","兆豐SY","1.91","-0.27 ","1.93","1.93","1.91","1.92","18,000","34,540","3","1.89","1.91","10,000,000","1.91","2.83","0.99"
"72936","元大P7","0.70","-0.13 ","0.82","0.82","0.70","0.76","152,000","114,980","6","0.70","0.71","10,000,000","0.70","1.33","0.07"
"72937","元大P8","2.24","-0.23 ","2.30","2.30","2.24","2.25","13,000","29,300","3","2.23","2.24","10,000,000","2.24","3.38","1.10"
"72938","元大P9","0.78","-0.02 ","0.80","0.80","0.78","0.79","198,000","156,420","2","0.75","0.77","10,000,000","0.78","1.27","0.29"
"72939","群益TX","0.77","-0.02 ","0.82","0.82","0.77","0.80","181,000","145,320","4","0.77","0.78","10,000,000","0.77","1.44","0.09"
"72940","群益TY","4.82","-0.68 ","5.25","5.25","4.82","5.03","11,000","55,300","4","4.71","4.75","10,000,000","4.82","7.95","1.67"
"72941","群益TZ","4.85","-0.50 ","5.25","5.25","4.83","5.10","57,000","290,890","8","4.81","4.85","5,000,000","4.85","7.75","1.95"
"72942","統一RE","0.72","-0.03 ","0.75","0.75","0.72","0.73","91,000","66,500","3","0.71","0.72","10,000,000","0.72","0.94","0.50"
"72943","統一RF","0.29","-0.03 ","0.31","0.31","0.29","0.30","30,000","9,100","3","0.28","0.29","10,000,000","0.29","0.47","0.11"
"72944","元富TV","1.50","-0.52 ","1.50","1.50","1.50","1.50","30,000","45,000","1","1.48","1.50","10,000,000","1.50","2.40","0.60"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.83","1.22","0.44"
"72946P","元富TX","0.64","+0.02","0.64","0.64","0.64","0.64","80,000","51,200","1","0.62","0.63","10,000,000","0.64","1.03","0.26"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","10,000,000","1.94","3.02","0.86"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.87","1.40","0.33"
"72949","永豐SA","0.63","-0.04 ","0.70","0.70","0.61","0.65","690,000","449,360","20","0.62","0.63","20,000,000","0.63","0.85","0.41"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.31","0.48","0.14"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.58","5,000,000","0.69","1.15","0.23"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","20,000,000","0.42","0.59","0.25"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","20,000,000","0.48","0.65","0.31"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.05","1.06","18,000,000","1.20","1.98","0.42"
"72955","日盛QY","0.87","-0.18 ","0.85","0.87","0.85","0.86","120,000","103,200","2","0.82","0.83","20,000,000","0.87","1.50","0.24"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.69","1.71","8,000,000","1.99","2.89","1.09"
"72957","凱基PD","1.38","-0.13 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.17","1.19","10,000,000","1.38","2.01","0.75"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.74","1.75","10,000,000","1.34","2.14","0.54"
"72959","凱基PF","1.28","+0.19","1.08","1.28","1.07","1.14","1,169,000","1,333,760","17","1.09","1.10","10,000,000","1.28","1.83","0.73"
"72960","大華TP","1.28","-0.04 ","1.33","1.42","1.28","1.36","51,000","69,180","6","1.24","1.25","10,000,000","1.28","3.08","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.35","2.05","0.64"
"72962","國泰RP","1.32","-0.16 ","1.50","1.50","1.32","1.38","30,000","41,400","2","1.29","1.30","10,000,000","1.32","1.95","0.69"
"72963","元富UA","2.87","-0.07 ","3.06","3.06","2.87","2.95","48,000","141,590","6","2.78","2.79","10,000,000","2.87","4.22","1.52"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.96","1.50","0.42"
"72965","元富UC","1.12","-0.08 ","1.12","1.12","1.12","1.12","60,000","67,200","1","1.18","1.19","10,000,000","1.12","1.82","0.42"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.73","1.02","0.44"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.44","2.45","6,000,000","3.01","4.71","1.31"
"72968","永昌PC","0.79","-0.08 ","0.80","0.80","0.79","0.80","21,000","16,700","3","0.76","0.77","20,000,000","0.79","1.34","0.24"
"72969","永昌PD","0.72","-0.17 ","0.95","0.95","0.71","0.78","87,000","68,140","7","0.77","0.81","20,000,000","0.72","1.17","0.27"
"72970","永昌PE","0.93","+0.06","0.93","0.93","0.93","0.93","1,000","930","1","0.87","0.88","20,000,000","0.93","1.35","0.51"
"72971","元大Q1","1.37","+0.08","2.06","2.06","1.16","1.62","122,000","197,820","6","1.43","1.45","10,000,000","1.37","2.17","0.57"
"72972","元大Q2","0.57","-0.03 ","0.56","0.57","0.56","0.57","75,000","42,500","3","0.55","0.56","10,000,000","0.57","1.47","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","10,000,000","0.96","1.50","0.42"
"72974","元大Q4","0.45","-0.04 ","0.50","0.50","0.45","0.47","867,000","410,670","13","0.43","0.44","10,000,000","0.45","0.62","0.28"
"72975","工銀QN","1.98","-0.01 ","1.98","1.98","1.98","1.98","1,000","1,980","1","1.92","1.93","10,000,000","1.98","3.33","0.63"
"72976","工銀QP","0.97","-0.12 ","1.00","1.04","0.97","1.01","95,000","95,750","4","0.96","0.97","10,000,000","0.97","1.69","0.24"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.33","2.34","5,000,000","3.16","4.86","1.46"
"72978","大華TQ","1.05","-0.08 ","1.11","1.11","1.05","1.10","105,000","115,950","3","1.03","1.04","10,000,000","1.05","1.59","0.51"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.05","8,000,000","1.05","1.59","0.51"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.98","5,000,000","1.01","1.50","0.52"
"72981","康和SL","1.91","-0.12 ","2.10","2.10","1.91","2.05","42,000","86,300","3","1.80","1.82","5,000,000","1.91","2.67","1.15"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.50","2.51","5,000,000","3.03","4.05","2.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","1.21","1.59","0.83"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.96","2.97","5,000,000","2.77","3.63","1.91"
"72985","永豐SD","0.73","+0.16","0.57","0.79","0.57","0.65","1,203,000","779,980","37","0.71","0.73","20,000,000","0.73","0.99","0.47"
"72986","永豐SE","0.41","-0.01 ","0.43","0.43","0.40","0.42","140,000","59,100","4","0.36","0.37","20,000,000","0.41","0.65","0.17"
"72987","永豐SF","0.59","+0.01","0.61","0.61","0.59","0.60","317,000","190,190","6","0.59","0.60","20,000,000","0.59","0.82","0.36"
"72988","永豐SG","0.87","-0.10 ","0.94","0.94","0.86","0.90","118,000","106,640","11","0.86","0.87","20,000,000","0.87","1.36","0.38"
"72989","永豐SH","0.38","-0.04 ","0.42","0.42","0.38","0.39","1,010,000","392,200","15","0.37","0.38","20,000,000","0.38","0.56","0.20"
"72990","永豐SJ","0.52","-0.04 ","0.54","0.55","0.52","0.53","139,000","74,030","7","0.52","0.53","20,000,000","0.52","0.88","0.16"
"72991","永豐SK","0.73","+0.03","0.71","0.80","0.68","0.72","571,000","409,570","22","0.71","0.72","20,000,000","0.73","1.08","0.38"
"72992","永豐SL","0.70","-0.17 ","0.89","0.89","0.67","0.75","833,000","620,700","45","0.70","0.71","20,000,000","0.70","1.07","0.33"
"72993","永豐SM","0.65","-0.05 ","0.69","0.69","0.64","0.67","446,000","299,770","24","0.64","0.65","20,000,000","0.65","1.01","0.29"
"72994","永豐SN","0.47","-0.08 ","0.47","0.47","0.47","0.47","22,000","10,340","2","0.47","0.48","20,000,000","0.47","0.80","0.14"
"72995","永豐SP","0.42","-0.03 ","0.45","0.45","0.42","0.44","40,000","17,400","2","0.41","0.42","20,000,000","0.42","0.61","0.23"
"72996","永豐SQ","0.50","+0.02","0.50","0.52","0.44","0.49","567,000","279,110","23","0.45","0.46","20,000,000","0.50","0.68","0.32"
"72997","永豐SR","2.30","-0.15 ","2.60","2.95","2.30","2.63","353,000","929,750","57","2.35","2.38","20,000,000","2.30","3.10","1.50"
"72998","永豐SS","0.46","+0.02","0.44","0.46","0.44","0.45","44,000","19,940","3","0.44","0.45","20,000,000","0.46","0.76","0.16"
"72999","永豐ST","0.76","-0.06 ","0.84","0.84","0.76","0.78","39,000","30,390","7","0.74","0.75","15,000,000","0.76","1.27","0.25"
"8024","佑華","32.20","+2.10","30.20","32.20","30.20","32.05","5,890,000","188,755,750","1,508","32.20","0.00","56,635,800","32.20","34.45","29.95"
"8032","光菱","21.70","+1.40","21.40","21.70","21.00","21.61","4,432,214","95,770,391","1,061","21.70","0.00","51,810,300","21.70","23.20","20.20"
"8034","榮群","12.20","+0.15","12.10","12.55","12.10","12.30","1,099,277","13,523,100","299","12.20","12.25","63,764,725","12.20","13.05","11.35"
"8040","九暘","31.00","-0.75 ","31.80","32.00","31.00","31.44","945,569","29,724,730","406","30.90","31.10","84,295,474","31.00","33.15","28.85"
"8042","金山電","52.30","-1.50 ","54.00","54.00","52.30","52.86","956,821","50,579,553","458","52.30","52.40","87,772,588","52.30","55.90","48.65"
"8043","蜜望實","21.60","-0.50 ","22.40","22.40","21.55","21.96","589,426","12,944,300","249","21.60","21.75","91,847,321","21.60","23.10","20.10"
"8044","網家","78.00","-0.80 ","79.00","80.00","78.00","78.45","400,254","31,399,362","271","78.00","78.10","55,981,873","78.00","83.40","72.60"
"8047","星雲","12.20","+0.25","12.05","12.35","12.05","12.21","314,076","3,833,369","123","12.20","12.25","49,675,843","12.20","13.05","11.35"
"8048","德勝","28.95","-0.10 ","29.85","29.85","28.95","29.30","323,000","9,464,550","205","28.90","29.00","43,548,729","28.95","30.95","26.95"
"8049","晶采","17.50","-0.20 ","17.80","17.90","17.50","17.62","1,078,904","19,012,361","385","17.50","17.55","87,700,265","17.50","18.70","16.30"
"8050","廣積","62.20","-1.50 ","64.20","64.70","62.00","62.96","1,241,829","78,182,908","712","62.20","62.30","64,637,614","62.20","66.50","57.90"
"8053","巨擘","11.20","-0.65 ","11.85","11.95","11.05","11.36","2,042,779","23,195,795","571","11.15","11.20","411,817,636","11.20","11.95","10.45"
"8054","安國","66.30","-0.70 ","67.00","68.50","66.30","66.99","1,110,217","74,373,730","687","66.20","66.30","82,330,828","66.30","70.90","61.70"
"8064","東捷","22.00","+0.25","21.80","22.60","21.75","22.12","1,469,534","32,503,112","519","22.00","22.10","131,344,836","22.00","23.50","20.50"
"8066","福陞","2.72","+0.17","2.55","2.72","2.55","2.71","107,121","290,756","28","2.72","0.00","111,321,000","2.72","2.91","2.53"
"8067","志旭","13.70","-0.20 ","14.00","14.30","13.70","13.90","306,919","4,267,056","147","13.65","13.90","44,755,439","13.70","14.65","12.75"
"8068","全達","59.80","-1.80 ","62.50","62.50","59.60","60.66","92,000","5,580,800","77","59.80","59.90","30,660,000","59.80","63.90","55.70"
"8069","元太","74.50","+1.10","73.50","76.00","73.50","74.87","12,323,509","922,601,380","5,584","74.40","74.50","955,179,291","74.50","79.70","69.30"
"8071","豐聲","36.00","-0.25 ","36.20","36.65","35.80","36.07","55,762","2,011,135","42","36.00","36.35","33,774,283","36.00","38.50","33.50"
"8074","鉅橡","19.05","+0.25","18.85","19.55","18.80","19.25","1,505,392","28,985,323","523","19.05","19.20","47,633,363","19.05","20.35","17.75"
"8076","伍豐","79.50","-1.80 ","81.90","82.40","79.50","80.31","1,524,014","122,395,307","1,074","79.50","79.60","154,095,283","79.50","85.00","74.00"
"8077","冠華","20.90","-0.15 ","21.05","21.20","20.85","21.04","114,140","2,401,440","61","20.90","21.20","19,024,250","20.90","22.35","19.45"
"8079","誠遠","21.90","-0.95 ","22.85","23.30","21.50","22.25","2,753,811","61,280,308","991","21.85","21.90","62,451,598","21.90","23.40","20.40"
"8080","奧斯特","18.10","+0.25","19.05","19.05","18.00","18.68","3,957,266","73,929,538","1,336","18.10","18.30","49,962,105","18.10","19.35","16.85"
"8082","捷超","12.90","+0.80","12.10","12.90","12.00","12.63","3,110,414","39,272,049","574","12.85","12.90","72,591,445","12.90","13.80","12.00"
"8083","瑞穎","25.80","-0.10 ","25.90","26.00","25.80","25.86","12,000","310,300","7","25.80","26.30","30,133,193","25.80","27.60","24.00"
"8084","巨虹","16.55","-0.45 ","17.50","17.50","16.50","16.86","540,706","9,114,772","188","16.50","16.55","40,476,544","16.55","17.70","15.40"
"8085","福華","13.70","-0.10 ","14.10","14.10","13.30","13.59","2,328,664","31,635,180","699","13.60","13.70","157,257,242","13.70","14.65","12.75"
"8086","宏捷科","45.10","-2.15 ","48.00","48.00","45.10","45.96","2,905,273","133,515,685","1,392","45.10","45.30","124,622,500","45.10","48.25","41.95"
"8087","華鎂鑫","15.05","+0.95","13.50","15.05","13.15","14.56","1,018,833","14,832,503","182","15.05","0.00","35,218,635","15.05","16.10","14.00"
"8088","品安","30.00","-2.00 ","32.45","32.45","30.00","30.95","2,742,414","84,873,070","1,192","30.00","30.40","41,863,468","30.00","32.10","27.90"
"8091","翔名","35.35","+2.30","35.35","35.35","34.80","35.28","1,291,879","45,576,947","481","35.35","0.00","37,000,000","35.35","37.80","32.90"
"8092","建暐","15.10","-0.60 ","15.70","15.75","15.10","15.33","251,000","3,848,050","107","15.10","15.15","28,342,817","15.10","16.15","14.05"
"8093","保銳","20.15","-0.85 ","20.70","21.40","20.00","20.48","1,650,670","33,812,900","701","20.15","20.20","64,208,493","20.15","21.55","18.75"
"8096","擎亞","25.20","-0.60 ","26.00","26.15","25.15","25.54","729,693","18,633,709","345","25.20","25.25","93,475,322","25.20","26.95","23.45"
"8097","鴻松","8.34","+0.44","8.45","8.45","7.91","8.21","1,465,913","12,037,803","489","8.24","8.35","40,350,421","8.34","8.92","7.76"
"8099","大世科","42.15","+2.75","39.65","42.15","39.40","41.53","2,749,819","114,208,662","1,071","42.15","0.00","67,200,000","42.15","45.10","39.20"
"8107","大億科","22.20","-0.70 ","22.90","23.20","22.00","22.36","4,950,439","110,680,443","1,667","22.20","22.25","171,684,606","22.20","23.75","20.65"
"8109","博大","36.80","-0.70 ","37.75","37.75","36.80","37.28","85,632","3,192,225","64","36.90","37.20","44,579,463","36.80","39.35","34.25"
"8111","立碁","23.05","+0.60","23.25","24.00","22.90","23.35","5,872,126","137,126,475","1,747","23.05","23.20","83,588,306","23.05","24.65","21.45"
"8114","振樺電","60.90","+0.30","60.60","62.20","60.60","61.32","362,334","22,219,137","240","60.90","61.20","54,947,202","60.90","65.10","56.70"
"8121","越峰","46.60","-2.10 ","48.70","48.70","45.50","46.95","4,078,226","191,453,258","1,854","46.60","46.70","115,033,210","46.60","49.85","43.35"
"8182","加高","26.40","+0.80","25.60","26.90","25.25","26.43","2,741,000","72,440,000","772","26.40","26.45","82,041,215","26.40","28.20","24.60"
"8183","精星","15.15","-1.10 ","16.25","16.25","15.15","15.42","10,758,704","165,864,364","2,666","0.00","15.15","115,126,068","15.15","16.20","14.10"
"8210","勤誠","28.65","-0.15 ","29.70","29.70","28.50","28.93","1,465,121","42,385,195","661","28.65","28.70","111,510,879","28.65","30.65","26.65"
"8234","新漢","34.50","-2.50 ","37.20","37.20","34.45","35.30","2,573,161","90,829,541","1,245","34.50","34.70","80,860,916","34.50","36.90","32.10"
"8240","華宏","70.40","-1.60 ","73.00","73.00","70.40","71.03","498,421","35,402,578","351","70.40","70.50","76,114,460","70.40","75.30","65.50"
"8255","朋程","158.00","-1.50 ","160.00","162.00","158.00","159.96","284,528","45,513,896","190","158.00","159.00","54,009,000","158.00","169.00","147.00"
"8266","中日新","28.15","-0.35 ","28.50","29.00","28.10","28.28","634,929","17,953,816","244","28.15","28.20","70,234,650","28.15","30.10","26.20"
"8277","商丞","106.00","-7.50 ","113.00","116.00","106.00","109.79","1,803,547","198,017,482","1,216","106.00","106.50","48,481,471","106.00","113.00","98.60"
"8287","英格爾","40.70","-0.60 ","41.10","41.30","40.10","40.55","1,472,745","59,723,250","626","40.70","40.80","47,465,890","40.70","43.50","37.90"
"8289","泰藝","20.20","+1.30","20.20","20.20","20.20","20.20","3,317,511","67,013,718","423","20.20","0.00","72,771,934","20.20","21.60","18.80"
"8299","群聯","246.50","-8.00 ","255.00","257.50","246.50","250.18","2,877,778","719,972,166","2,210","246.50","247.00","146,727,286","246.50","263.50","229.50"
"8349","友信","24.40","-0.10 ","24.20","24.50","24.00","24.35","9,310","226,652","10","23.95","24.40","62,172,740","24.40","26.10","22.70"
"8354","冠郝","13.50","-0.50 ","14.00","14.00","13.50","13.74","1,003,211","13,781,358","317","13.50","13.55","47,534,000","13.50","14.40","12.60"
"8383","千附","34.00","-0.50 ","34.40","35.50","33.95","34.61","1,473,653","51,007,452","765","34.00","34.05","93,626,711","34.00","36.35","31.65"
"8390","金益鼎","50.80","-0.60 ","52.00","52.00","50.80","51.12","166,201","8,496,050","118","50.80","51.00","56,368,402","50.80","54.30","47.25"
"8705","東隆","31.85","+0.25","31.30","32.20","31.30","31.85","115,123","3,667,239","66","31.85","32.00","83,206,286","31.85","34.05","29.65"
