上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.00","20,000,000","0.99","1.46","0.52"
"702425","元富PY","0.39","-0.01 ","0.39","0.39","0.39","0.39","57,000","22,230","1","0.38","0.39","20,000,000","0.39","0.64","0.14"
"702426","凱基VK","0.68","+0.02","0.68","0.68","0.68","0.68","113,000","76,840","4","0.68","0.69","13,000,000","0.68","0.87","0.49"
"702427","國泰YT","0.64","-0.03 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","10,000,000","0.64","1.10","0.18"
"702428","群益TE","2.29","+0.05","2.47","2.55","2.29","2.45","93,000","227,850","7","2.30","2.31","5,000,000","2.29","3.84","0.74"
"702429","永豐QZ","0.63","-0.04 ","0.66","0.66","0.59","0.63","144,000","90,720","4","0.51","0.52","20,000,000","0.63","1.12","0.14"
"702430","永豐RA","0.67","+0.07","0.70","0.70","0.67","0.69","7,000","4,840","3","0.65","0.67","20,000,000","0.67","1.13","0.21"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.43","0.01"
"702432","凱基VL","0.33","+0.04","0.39","0.39","0.33","0.36","51,000","18,130","3","0.30","0.31","15,000,000","0.33","0.63","0.03"
"702433","大眾R8","1.61","+0.08","1.54","1.73","1.54","1.65","873,000","1,444,790","23","1.59","1.62","6,000,000","1.61","2.43","0.79"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.06","1.07","13,000,000","1.07","1.94","0.20"
"702435","大眾S1","0.64","+0.03","0.64","0.64","0.64","0.64","398,000","254,720","6","0.63","0.64","8,000,000","0.64","1.34","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.05","0.01"
"702437","元大SV","0.81","-0.06 ","0.87","0.87","0.81","0.86","55,000","47,150","4","0.79","0.81","20,000,000","0.81","1.25","0.37"
"702438","元大SW","0.80","0.00 ","0.82","0.89","0.80","0.86","427,000","366,960","15","0.80","0.82","20,000,000","0.80","1.26","0.34"
"702439","元大SX","0.22","+0.01","0.21","0.22","0.21","0.22","130,000","28,300","3","0.21","0.22","6,000,000","0.22","0.67","0.01"
"702440","富邦TM","2.28","+0.11","2.23","2.41","2.23","2.35","1,172,000","2,750,170","23","2.27","2.28","15,000,000","2.28","3.18","1.38"
"702441","富邦TN","2.10","+0.02","1.93","2.10","1.92","1.99","1,793,000","3,574,890","41","1.98","1.99","15,000,000","2.10","2.73","1.47"
"702442","富邦TP","1.15","+0.07","1.15","1.15","1.15","1.15","30,000","34,500","1","1.12","1.16","15,000,000","1.15","1.95","0.35"
"702443","富邦TQ","0.64","-0.03 ","0.67","0.67","0.64","0.67","223,000","148,610","4","0.61","0.62","15,000,000","0.64","1.09","0.19"
"702444","富邦TR","2.55","+0.15","2.40","2.76","2.40","2.58","378,000","974,650","25","2.55","2.59","15,000,000","2.55","3.70","1.40"
"702445","大華RC","1.09","+0.02","1.09","1.18","1.09","1.13","843,000","948,710","21","1.07","1.08","15,000,000","1.09","1.71","0.47"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.47","10,000,000","0.47","0.81","0.13"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","20,000,000","0.31","0.65","0.01"
"702448","元大SZ","0.72","0.00 ","0.72","0.72","0.72","0.72","35,000","25,200","3","0.70","0.74","15,000,000","0.72","0.91","0.53"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.31","15,000,000","0.31","0.77","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","15,000,000","0.41","0.75","0.07"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","20,000,000","0.50","0.87","0.13"
"702452","國泰YU","0.92","+0.01","0.95","1.01","0.90","0.96","1,187,000","1,141,340","18","0.92","0.94","7,000,000","0.92","1.87","0.01"
"702453","國泰YV","1.14","-0.12 ","1.21","1.21","1.12","1.20","267,000","320,000","7","1.13","1.14","7,000,000","1.14","1.60","0.68"
"702454","國泰YW","1.51","+0.08","1.46","1.66","1.46","1.52","229,000","347,420","8","1.50","1.51","8,000,000","1.51","2.31","0.71"
"702455","統一R2","0.44","-0.01 ","0.47","0.50","0.44","0.46","1,011,000","463,340","28","0.43","0.44","12,000,000","0.44","1.40","0.01"
"702456","大華RD","0.40","+0.01","0.40","0.40","0.40","0.40","29,000","11,600","1","0.37","0.38","10,000,000","0.40","0.68","0.12"
"702457","寶來QL","0.86","+0.01","0.86","0.86","0.86","0.86","99,000","85,140","1","0.76","0.77","10,000,000","0.86","1.36","0.36"
"702458","永豐RC","0.47","+0.04","0.46","0.52","0.44","0.47","2,047,000","965,120","37","0.46","0.47","6,500,000","0.47","0.96","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.58","1.59","20,000,000","1.58","2.34","0.82"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.58","0.59","20,000,000","0.59","0.94","0.24"
"702461","永昌RV","1.08","-0.03 ","1.15","1.16","1.08","1.14","382,000","435,650","9","0.99","1.00","20,000,000","1.08","1.60","0.56"
"702462","統一R3","2.61","+0.14","2.61","2.73","2.61","2.67","318,000","849,750","15","2.55","2.58","10,000,000","2.61","4.11","1.11"
"702463","統一R4","0.61","+0.10","0.63","0.63","0.61","0.61","101,000","61,650","2","0.60","0.61","10,000,000","0.61","1.41","0.01"
"702464","第一PY","1.01","+0.15","0.95","1.01","0.95","1.00","80,000","80,150","4","1.03","1.04","5,000,000","1.01","1.41","0.60"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.65","1.05","0.25"
"702466","永豐RD","0.29","+0.05","0.30","0.32","0.29","0.30","100,000","30,200","4","0.28","0.29","20,000,000","0.29","0.65","0.01"
"702467","永豐RE","0.57","-0.05 ","0.60","0.61","0.57","0.58","307,000","179,250","5","0.53","0.54","14,000,000","0.57","1.00","0.14"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","18,700,000","0.28","0.63","0.01"
"702469","永豐RG","0.55","-0.06 ","0.55","0.55","0.55","0.55","105,000","57,750","3","0.55","0.56","6,500,000","0.55","0.78","0.32"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","20,000,000","0.60","1.03","0.17"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.34","0.35","16,000,000","0.35","0.92","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.46","0.47","20,000,000","0.47","0.77","0.17"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.50","0.95","0.05"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","10,000,000","0.47","1.08","0.01"
"702475","國泰YX","0.51","+0.06","0.59","0.59","0.51","0.52","278,000","145,670","7","0.51","0.52","10,000,000","0.51","0.91","0.11"
"702476","國泰YY","0.71","-0.03 ","0.75","0.75","0.71","0.72","120,000","86,300","8","0.69","0.70","5,000,000","0.71","1.16","0.26"
"702477","永豐RH","0.51","+0.05","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","18,000,000","0.51","1.08","0.01"
"702478","永豐RI","0.28","-0.03 ","0.30","0.30","0.28","0.29","295,000","85,930","10","0.28","0.29","17,800,000","0.28","0.49","0.07"
"702479","永豐RJ","0.46","+0.01","0.47","0.47","0.46","0.46","140,000","65,100","2","0.46","0.47","20,000,000","0.46","0.55","0.37"
"702480","永豐RK","0.49","-0.01 ","0.47","0.49","0.47","0.49","760,000","371,200","17","0.48","0.50","6,000,000","0.49","0.74","0.24"
"702481","永豐RL","1.31","0.00 ","1.33","1.33","1.31","1.32","70,000","92,100","4","1.19","1.34","6,600,000","1.31","1.98","0.64"
"702482","群益TG","0.93","+0.04","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","10,000,000","0.93","1.12","0.74"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.92","5,000,000","0.92","1.54","0.30"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.00","10,000,000","0.99","1.18","0.80"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","15,000,000","0.90","1.37","0.43"
"702486","元大TC","0.43","+0.04","0.42","0.43","0.42","0.43","60,000","25,700","2","0.41","0.42","20,000,000","0.43","0.76","0.10"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","0.97","10,000,000","0.96","1.15","0.77"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.74","20,000,000","0.72","1.05","0.39"
"702489","群益TK","3.37","-0.53 ","3.95","3.95","3.25","3.38","1,656,000","5,595,960","63","3.36","3.37","6,000,000","3.37","4.63","2.11"
"702490","群益TL","0.65","+0.10","0.65","0.65","0.65","0.65","20,000","13,000","1","0.61","0.62","10,000,000","0.65","1.05","0.25"
"702491","永豐RM","0.56","0.00 ","0.56","0.61","0.56","0.60","586,000","349,100","14","0.54","0.55","20,000,000","0.56","0.96","0.16"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.74","9,100,000","0.72","1.10","0.34"
"702493","永豐RP","0.59","-0.06 ","0.62","0.62","0.59","0.61","211,000","128,900","6","0.54","0.55","15,200,000","0.59","0.97","0.21"
"702494","凱基VS","0.85","+0.04","0.86","0.90","0.85","0.87","320,000","278,700","7","0.83","0.84","20,000,000","0.85","1.81","0.01"
"702495","元大TD","0.42","+0.02","0.45","0.45","0.41","0.42","963,000","403,860","33","0.42","0.43","20,000,000","0.42","0.74","0.10"
"702496","大華RF","2.03","+0.12","2.03","2.14","2.01","2.06","1,114,000","2,292,260","24","1.98","1.99","15,000,000","2.03","3.23","0.83"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.26","1.27","10,000,000","1.26","1.45","1.07"
"702498","兆豐P1","0.49","+0.03","0.49","0.49","0.49","0.49","20,000","9,800","1","0.50","0.52","5,000,000","0.49","0.91","0.07"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","14,200,000","0.31","0.64","0.01"
"702500","永豐RR","0.52","0.00 ","0.51","0.52","0.51","0.51","120,000","61,300","3","0.52","0.53","20,000,000","0.52","0.61","0.43"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.94","0.97","20,000,000","0.96","1.15","0.77"
"702502","凱基VT","0.77","+0.10","0.71","0.78","0.71","0.75","25,000","18,700","4","0.74","0.75","10,000,000","0.77","1.25","0.29"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.79","0.98","0.60"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.86","0.87","10,000,000","0.86","1.05","0.67"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.42","1.43","20,000,000","1.42","1.70","1.14"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.41","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.50","0.40"
"702508","元大TF","1.24","+0.04","1.25","1.26","1.23","1.24","352,000","435,660","15","1.22","1.26","20,000,000","1.24","1.43","1.05"
"702509","統一R5","2.33","+0.02","2.35","2.36","2.33","2.34","420,000","983,240","6","2.35","2.36","15,000,000","2.33","2.80","1.86"
"702510","永昌RW","1.51","-0.06 ","1.57","1.59","1.47","1.53","1,524,000","2,338,400","30","1.51","1.52","20,000,000","1.51","2.01","1.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","20,000,000","0.60","1.07","0.13"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.78","0.79","20,000,000","0.78","1.18","0.38"
"702513","寶來QM","0.75","+0.02","0.79","0.79","0.75","0.77","20,000","15,400","2","0.77","0.79","5,000,000","0.75","1.45","0.04"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.44","0.20"
"702515","群益TN","1.92","+0.04","1.92","1.92","1.92","1.92","1,000","1,920","1","1.94","1.95","20,000,000","1.92","2.30","1.54"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.02","1.03","20,000,000","1.02","1.21","0.83"
"702518","永豐RV","0.49","-0.03 ","0.52","0.52","0.49","0.51","230,000","116,400","6","0.49","0.50","10,700,000","0.49","0.74","0.24"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.75","15,000,000","0.75","1.23","0.27"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.52","1.53","10,000,000","1.52","2.45","0.59"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.98","0.99","10,000,000","0.99","1.61","0.37"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.20","1.21","10,000,000","1.20","1.48","0.92"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.90","1.91","10,200,000","1.91","3.31","0.51"
"702525","康和PM","2.18","+0.45","2.09","2.20","2.09","2.14","288,000","616,320","13","2.17","2.18","13,000,000","2.18","2.85","1.49"
"702526","康和PN","1.29","+0.05","1.35","1.43","1.29","1.37","34,000","46,630","10","1.27","1.28","14,500,000","1.29","1.95","0.63"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.56","13,000,000","0.56","1.08","0.04"
"702528","凱基VW","1.16","0.00 ","1.16","1.16","1.16","1.16","6,000","6,960","1","1.16","1.17","10,000,000","1.16","1.78","0.54"
"702529","統一R6","1.20","+0.12","1.08","1.24","1.08","1.14","265,000","301,210","15","1.16","1.20","10,000,000","1.20","1.78","0.62"
"702530","統一R7","2.42","+0.12","2.48","2.48","2.27","2.33","109,000","253,610","11","2.35","2.39","10,000,000","2.42","3.42","1.42"
"702531","日盛R1","2.28","+0.19","2.25","2.33","2.24","2.31","266,000","613,170","15","2.18","2.20","5,000,000","2.28","3.48","1.08"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.62","6,000,000","0.62","1.57","0.01"
"702533","群益TQ","2.13","+0.14","2.02","2.27","2.02","2.12","1,665,000","3,530,230","42","2.13","2.14","5,300,000","2.13","3.28","0.98"
"702534","群益TR","1.03","+0.07","1.04","1.04","1.03","1.03","298,000","307,930","4","0.98","0.99","10,000,000","1.03","1.99","0.07"
"702535","群益TS","0.98","-0.04 ","1.03","1.03","0.98","1.00","183,000","183,000","4","0.92","0.93","5,000,000","0.98","1.73","0.23"
"702536","永豐RW","0.59","+0.07","0.59","0.65","0.59","0.62","1,328,000","824,430","28","0.58","0.59","20,000,000","0.59","1.05","0.13"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","15,500,000","0.46","1.02","0.01"
"702538","群益TT","0.60","+0.03","0.62","0.62","0.60","0.61","20,000","12,200","2","0.56","0.57","7,500,000","0.60","0.94","0.26"
"702539","永豐RY","0.46","+0.03","0.46","0.46","0.45","0.46","120,000","55,000","3","0.43","0.44","10,000,000","0.46","0.80","0.12"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"702541","第一QB","0.67","+0.08","0.61","0.67","0.61","0.65","180,000","116,700","4","0.63","0.64","10,000,000","0.67","0.91","0.43"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.78","0.18"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","5,000,000","0.69","0.93","0.45"
"702544","第一QE","0.73","-0.09 ","0.78","0.78","0.73","0.77","65,000","49,950","2","0.72","0.74","5,000,000","0.73","1.13","0.33"
"702545","第一QF","0.60","-0.02 ","0.61","0.61","0.60","0.61","21,000","12,800","2","0.53","0.56","5,000,000","0.60","0.97","0.23"
"702546","第一QG","1.55","+0.05","1.57","1.60","1.55","1.57","22,000","34,450","4","1.50","1.54","5,000,000","1.55","2.07","1.03"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","15,000,000","0.86","1.46","0.26"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","5,000,000","1.01","2.16","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","5,000,000","0.30","0.65","0.01"
"702550","寶來QN","0.90","+0.09","0.91","0.97","0.89","0.91","55,000","49,850","5","0.88","0.89","10,000,000","0.90","1.66","0.14"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.20","0.38"
"702552","永昌SA","0.91","+0.04","0.91","0.91","0.91","0.91","198,000","180,180","2","0.85","0.88","20,000,000","0.91","1.61","0.20"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","18,000,000","0.40","0.85","0.01"
"702554","永豐SA","0.36","0.00 ","0.37","0.39","0.36","0.37","686,000","256,210","19","0.36","0.37","20,000,000","0.36","0.61","0.11"
"702555","國泰YZ","0.90","+0.11","0.89","0.92","0.89","0.90","59,000","53,180","6","0.85","0.86","10,000,000","0.90","1.39","0.41"
"702556","永豐SB","0.53","+0.04","0.53","0.53","0.53","0.53","297,000","157,410","3","0.51","0.52","11,200,000","0.53","1.25","0.01"
"702557","群益TV","0.93","+0.02","0.93","0.93","0.92","0.92","33,000","30,490","4","0.93","0.94","10,000,000","0.93","1.12","0.74"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.28","2.29","20,000,000","2.28","2.66","1.90"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"702560","日盛R3","0.60","-0.03 ","0.62","0.62","0.60","0.60","160,000","96,150","4","0.59","0.60","10,000,000","0.60","1.35","0.01"
"702561","日盛R4","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","1","0.58","0.59","10,000,000","0.62","0.98","0.26"
"702562","大華RH","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","7,000,000","0.64","1.21","0.07"
"702563","凱基VX","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","15,000,000","0.26","0.90","0.01"
"702564","元大TH","0.69","+0.03","0.69","0.72","0.67","0.70","999,000","702,130","30","0.67","0.69","20,000,000","0.69","1.09","0.29"
"702565","元大TJ","0.60","-0.01 ","0.62","0.67","0.59","0.63","2,111,000","1,323,390","69","0.59","0.60","20,000,000","0.60","0.97","0.23"
"702566","元大TK","1.01","+0.01","1.02","1.02","1.01","1.01","33,000","33,360","3","0.89","0.92","13,000,000","1.01","1.51","0.51"
"702567","元大TL","0.46","+0.03","0.46","0.46","0.46","0.46","198,000","91,080","2","0.42","0.43","16,000,000","0.46","0.74","0.18"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.13","0.31"
"702569","國泰ZB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.08","1.09","6,000,000","1.08","1.60","0.56"
"702570","永豐SC","0.47","+0.08","0.50","0.50","0.47","0.50","151,000","75,070","7","0.46","0.47","10,000,000","0.47","0.85","0.09"
"702571","統一R8","2.00","+0.14","1.92","2.02","1.92","1.98","18,000","35,660","6","1.91","1.92","10,000,000","2.00","3.26","0.74"
"702572","凱基VY","1.00","+0.06","1.00","1.00","1.00","1.00","99,000","99,000","1","0.95","0.97","10,000,000","1.00","1.95","0.05"
