上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72945","元富TW","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.97","10,000,000","0.99","1.28","0.70"
"72947","元富TY","0.01","-0.01 ","0.01","0.01","0.01","0.01","137,000","1,370","2","0.00","0.02","10,000,000","0.01","0.64","0.01"
"72948P","元富TZ","2.79","-0.08 ","2.80","2.89","2.55","2.64","15,000","39,580","5","2.66","2.80","10,000,000","2.79","3.10","2.48"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.62","0.67","20,000,000","0.68","0.95","0.41"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.59","+0.07","0.58","0.59","0.58","0.59","30,000","17,600","3","0.59","0.60","20,000,000","0.59","0.72","0.46"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.69","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.47","0.01"
"72956","凱基PC","0.13","-0.02 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.13","8,000,000","0.13","0.78","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.56","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.11","1.12","10,000,000","1.00","1.85","0.15"
"72959","凱基PF","0.05","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.03","0.52","0.01"
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","1","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","10,000,000","0.08","0.78","0.01"
"72962","國泰RP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.09","1.19","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.53","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","10,000,000","0.11","0.77","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","4","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.15","+0.14","0.00","0.00","0.00","0.20","0","0","0","0.00","0.15","20,000,000","0.01","0.41","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.62","2.72","20,000,000","2.66","3.31","2.00"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.43","0.01"
"72971","元大Q1","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.79","0.82","10,000,000","0.76","1.61","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"72973","元大Q3","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","2","0.01","0.02","10,000,000","0.02","0.52","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.08","1.33","0.01"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.83","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.05","1.40","0.01"
"72978","大華TQ","0.03","-0.01 ","0.02","0.03","0.02","0.02","190,000","4,300","3","0.02","0.03","10,000,000","0.03","0.53","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.32","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.19","5,000,000","0.11","0.81","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.03","5,000,000","0.07","0.83","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.05","0.32","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.71","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.61","1.66","20,000,000","1.82","2.20","1.44"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.74","20,000,000","0.73","1.01","0.45"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72992","永豐SL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","20,000,000","0.13","0.49","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.61","-0.13 ","0.67","0.67","0.61","0.66","202,000","133,120","3","0.67","0.72","20,000,000","0.61","0.84","0.38"
"72997","永豐SR","0.76","-0.13 ","0.81","0.81","0.76","0.80","35,000","27,850","4","0.67","0.73","20,000,000","0.76","1.56","0.01"
"72998","永豐SS","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","15,000,000","0.33","0.79","0.01"
"73002P","工銀RC","0.40","+0.02","0.40","0.40","0.40","0.40","185,000","74,000","2","0.39","0.41","15,000,000","0.40","0.86","0.01"
"8024","佑華","32.80","-1.30 ","33.95","33.95","32.75","33.17","677,098","22,461,544","396","32.80","32.85","56,746,800","32.80","35.05","30.55"
"8032","光菱","25.30","-0.95 ","26.00","26.10","25.30","25.78","644,000","16,602,500","243","25.30","25.45","51,810,300","25.30","27.05","23.55"
"8034","榮群","10.00","0.00 ","10.00","10.35","9.90","10.11","379,000","3,829,950","162","9.91","10.00","62,873,725","10.00","10.70","9.30"
"8040","九暘","31.00","+1.30","29.60","31.45","29.50","30.80","4,658,846","143,498,045","1,954","30.90","31.10","84,394,474","31.00","33.15","28.85"
"8042","金山電","53.10","-1.00 ","53.60","53.80","53.00","53.33","373,000","19,893,700","247","53.10","53.30","87,772,588","53.10","56.80","49.40"
"8043","蜜望實","21.55","-0.15 ","21.40","21.60","21.30","21.49","445,000","9,564,700","142","21.55","21.60","91,847,321","21.55","23.05","20.05"
"8044","網家","117.00","-1.00 ","118.00","118.50","114.00","116.94","783,550","91,627,800","461","117.00","117.50","55,981,873","117.00","125.00","109.00"
"8047","星雲","12.55","+0.10","12.45","12.70","12.45","12.60","49,248","620,350","38","12.45","12.55","50,353,093","12.55","13.40","11.70"
"8048","德勝","24.00","-0.80 ","24.45","24.60","24.00","24.22","156,000","3,777,700","85","24.00","24.10","44,010,229","24.00","25.65","22.35"
"8049","晶采","23.60","-0.45 ","23.80","23.80","23.15","23.49","2,429,063","57,070,436","986","23.55","23.60","93,859,808","23.60","25.25","21.95"
"8050","廣積","48.60","-0.45 ","48.60","48.95","48.35","48.63","101,650","4,942,785","92","48.40","48.60","68,674,899","48.60","52.00","45.20"
"8053","巨擘","7.60","+0.49","7.11","7.60","7.11","7.53","1,110,999","8,371,112","309","7.60","0.00","411,817,636","7.60","8.13","7.07"
"8054","安國","50.70","-1.40 ","51.60","51.90","50.60","51.18","237,525","12,157,675","195","50.70","51.00","82,425,828","50.70","54.20","47.20"
"8059","凱碩","21.85","-0.75 ","22.55","22.60","21.80","22.10","731,400","16,161,989","368","21.85","22.00","92,600,000","21.85","23.35","20.35"
"8064","東捷","27.20","-0.55 ","27.35","27.70","26.80","27.14","1,515,071","41,118,917","574","27.20","27.30","131,945,336","27.20","29.10","25.30"
"8066","福陞","2.93","+0.19","2.93","2.93","2.93","2.93","258,829","758,368","34","2.93","0.00","111,321,000","2.93","3.13","2.73"
"8067","志旭","14.30","0.00 ","14.00","14.30","13.70","14.01","484,674","6,792,019","169","14.25","14.30","44,755,439","14.30","15.30","13.30"
"8068","全達","52.50","-0.70 ","52.50","52.60","51.50","52.16","15,000","782,400","13","52.00","52.40","30,660,000","52.50","56.10","48.85"
"8069","元太","45.80","-1.40 ","47.20","47.70","45.70","46.75","17,930,940","838,201,591","7,373","45.80","45.90","1,074,369,536","45.80","49.00","42.60"
"8071","豐聲","38.50","+1.50","37.30","39.00","37.20","38.11","68,000","2,591,550","50","38.00","38.50","33,774,283","38.50","41.15","35.85"
"8074","鉅橡","18.10","+0.35","17.50","18.30","17.40","17.97","421,703","7,578,467","168","17.90","18.10","50,897,768","18.10","19.35","16.85"
"8076","伍豐","57.70","-1.60 ","59.20","59.30","57.60","58.21","571,855","33,288,074","393","57.60","57.70","154,095,283","57.70","61.70","53.70"
"8077","冠華","6.58","-0.27 ","6.55","6.58","6.55","6.55","10,000","65,530","3","6.58","7.24","37,409,960","6.58","7.04","6.12"
"8079","誠遠","24.15","-0.55 ","24.50","24.50","24.10","24.29","355,100","8,625,125","151","24.15","24.25","62,451,598","24.15","25.80","22.50"
"8080","奧斯特","15.65","+0.80","14.80","15.70","14.55","15.21","696,072","10,588,714","334","15.65","15.70","49,962,105","15.65","16.70","14.60"
"8082","捷超","20.30","0.00 ","20.20","20.30","19.80","20.12","185,662","3,735,238","56","19.90","20.30","50,191,106","20.30","21.70","18.90"
"8083","瑞穎","30.90","-0.60 ","30.90","31.30","30.40","30.76","12,000","369,100","9","30.20","30.90","30,133,193","30.90","33.05","28.75"
"8084","巨虹","12.90","+0.15","12.50","13.00","12.50","12.85","69,000","886,650","27","12.90","12.95","40,476,544","12.90","13.80","12.00"
"8085","福華","9.88","-0.09 ","9.81","9.90","9.75","9.79","175,838","1,721,972","87","9.76","9.88","157,257,242","9.88","10.55","9.19"
"8086","宏捷科","47.00","+0.20","46.30","47.40","46.10","46.78","1,647,354","77,059,117","916","47.00","47.05","124,622,500","47.00","50.20","43.75"
"8087","華鎂鑫","13.10","-0.40 ","13.40","13.40","13.10","13.28","73,000","969,350","32","13.20","13.30","35,218,635","13.10","14.00","12.20"
"8088","品安","21.70","-1.05 ","22.25","22.60","21.70","22.09","516,347","11,404,345","255","21.70","21.80","41,863,468","21.70","23.20","20.20"
"8091","翔名","43.40","-0.40 ","43.60","43.75","42.45","42.99","288,890","12,420,425","137","43.25","43.45","37,000,000","43.40","46.40","40.40"
"8092","建暐","13.40","-0.45 ","13.85","13.90","13.40","13.67","74,000","1,011,850","27","13.50","13.80","28,342,817","13.40","14.30","12.50"
"8093","保銳","14.10","0.00 ","13.95","14.20","13.95","14.05","74,000","1,039,550","47","14.00","14.10","64,208,493","14.10","15.05","13.15"
"8096","擎亞","29.85","0.00 ","29.85","30.20","29.45","29.86","1,881,001","56,171,279","737","29.85","29.90","93,475,322","29.85","31.90","27.80"
"8097","鴻松","10.90","+0.70","10.90","10.90","9.50","10.46","6,536,114","68,375,105","1,893","10.90","0.00","40,350,421","10.90","11.65","10.15"
"8099","大世科","27.25","-0.45 ","27.20","27.60","27.10","27.30","133,137","3,634,417","74","27.20","27.25","67,200,000","27.25","29.15","25.35"
"8107","大億科","20.60","-0.55 ","20.90","20.95","20.20","20.61","1,679,444","34,616,802","566","20.50","20.60","171,887,606","20.60","22.00","19.20"
"8109","博大","46.30","-0.75 ","46.60","46.60","44.90","45.90","458,300","21,034,350","215","46.30","46.40","44,579,463","46.30","49.50","43.10"
"8111","立碁","27.45","-0.95 ","28.10","28.35","27.45","27.86","1,613,927","44,963,642","642","27.45","27.50","118,145,398","27.45","29.35","25.55"
"8114","振樺電","60.40","+0.10","60.30","60.60","59.50","59.90","110,035","6,591,600","61","60.40","60.50","54,947,202","60.40","64.60","56.20"
"8121","越峰","79.20","-0.10 ","79.00","80.70","79.00","79.81","1,968,341","157,095,609","1,193","79.20","79.30","115,400,210","79.20","84.70","73.70"
"8182","加高","27.55","-0.50 ","27.50","28.20","27.50","27.74","662,000","18,365,450","327","27.55","27.60","82,041,215","27.55","29.45","25.65"
"8183","精星","10.70","-0.45 ","11.05","11.05","10.65","10.83","1,217,001","13,175,410","373","10.70","10.80","116,091,068","10.70","11.40","9.96"
"8210","勤誠","33.40","-0.70 ","33.60","34.00","33.40","33.62","770,400","25,903,989","316","33.35","33.40","111,510,879","33.40","35.70","31.10"
"8234","新漢","25.85","-0.45 ","25.80","26.00","25.80","25.89","76,520","1,980,968","39","25.85","26.00","82,947,263","25.85","27.65","24.05"
"8240","華宏","61.00","-0.30 ","61.00","61.30","59.90","60.36","266,403","16,079,721","150","60.30","61.00","76,114,460","61.00","65.20","56.80"
"8255","朋程","150.50","-1.50 ","151.50","151.50","149.00","149.95","81,100","12,160,550","65","150.00","150.50","54,009,000","150.50","161.00","140.00"
"8266","中日新","28.00","+0.70","27.00","28.30","27.00","27.73","1,568,042","43,482,418","671","28.00","28.05","70,440,650","28.00","29.95","26.05"
"8277","商丞","71.60","-1.70 ","72.20","73.30","71.50","72.22","264,719","19,118,149","200","71.60","71.70","50,052,886","71.60","76.60","66.60"
"8287","英格爾","69.00","-0.40 ","68.00","69.30","68.00","68.49","591,000","40,474,700","279","69.00","69.20","48,968,134","69.00","73.80","64.20"
"8289","泰藝","25.00","-0.20 ","25.00","25.70","24.75","25.17","876,200","22,052,250","435","25.00","25.10","72,828,934","25.00","26.75","23.25"
"8299","群聯","196.00","-8.50 ","202.00","202.00","195.00","198.08","2,075,736","411,159,314","1,415","196.00","196.50","147,517,286","196.00","209.50","182.50"
"8349","友信","28.90","-0.10 ","28.90","29.00","28.90","28.93","16,000","462,950","12","28.80","28.90","62,172,740","28.90","30.90","26.90"
"8354","冠郝","13.30","0.00 ","13.20","13.30","13.10","13.19","62,000","817,950","27","13.15","13.25","50,777,655","13.30","14.20","12.40"
"8383","千附","28.10","-0.30 ","28.20","28.30","28.05","28.14","106,251","2,990,215","61","28.10","28.25","93,626,711","28.10","30.05","26.15"
"8390","金益鼎","41.75","-1.05 ","40.60","42.00","40.60","41.42","62,050","2,570,186","44","41.50","41.75","56,368,402","41.75","44.65","38.85"
"8401","白紗科","49.30","-1.10 ","49.40","50.00","49.10","49.60","117,000","5,803,650","81","49.30","49.40","33,480,000","49.30","52.70","45.85"
"8705","東隆","31.70","-0.65 ","32.05","32.05","31.70","31.82","40,408","1,285,909","30","32.00","32.10","83,206,286","31.70","33.90","29.50"
"8905","裕國","12.85","-0.10 ","13.20","13.20","12.85","12.98","136,001","1,765,412","58","12.85","12.95","119,440,000","12.85","13.70","12.00"
"8906","花王","7.25","+0.17","7.03","7.28","6.86","7.09","277,000","1,964,370","91","7.01","7.25","51,321,600","7.25","7.75","6.75"
"8908","欣雄","18.70","+0.70","18.00","19.25","18.00","18.65","398,000","7,422,950","204","18.70","19.00","76,047,072","18.70","20.00","17.40"
"8913","華夏資","27.00","-0.80 ","27.50","27.60","26.90","27.14","1,440,569","39,098,678","661","27.00","27.05","45,164,632","27.00","28.85","25.15"
"8916","光隆","13.95","-0.10 ","14.00","14.00","13.90","13.94","9,000","125,500","8","13.90","14.00","86,914,500","13.95","14.90","13.00"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.35","0","0","0","40.85","41.70","100,573,380","42.35","45.30","39.40"
"8921","沈氏","13.00","0.00 ","12.85","13.25","12.85","13.03","87,150","1,135,715","45","13.00","13.15","46,592,159","12.40","13.25","11.55"
"8923","時報","19.20","-0.30 ","19.30","19.60","19.20","19.48","42,500","828,099","16","19.30","19.45","30,375,800","19.20","20.50","17.90"
"8924","大田","40.20","-0.70 ","40.80","40.80","40.10","40.25","380,605","15,319,928","213","40.20","40.30","121,263,282","40.20","43.00","37.40"
"8925","偉盟","24.30","-0.60 ","24.80","24.85","24.25","24.40","2,994,367","73,056,892","998","24.30","24.35","249,907,725","24.30","26.00","22.60"
"8927","北基","17.95","-0.55 ","18.50","18.50","17.95","18.08","484,000","8,748,500","170","17.95","18.00","104,756,998","17.95","19.20","16.70"
"8928","鉅明","12.60","+0.05","12.70","12.70","12.40","12.57","47,510","597,126","15","12.45","12.55","63,567,519","12.60","13.45","11.75"
"8929","富堡","39.10","-0.55 ","39.40","39.40","39.00","39.23","21,000","823,800","19","39.10","39.40","25,206,377","39.10","41.80","36.40"
"8930","青鋼","14.95","-0.05 ","14.90","14.95","14.80","14.94","128,413","1,917,920","18","14.90","14.95","46,673,539","14.95","15.95","13.95"
"8931","大汽電","15.75","-0.15 ","15.80","15.85","15.70","15.75","86,000","1,354,150","43","15.70","15.75","106,623,811","15.75","16.85","14.65"
"8932","宏大","10.70","-0.30 ","10.75","10.90","10.70","10.77","29,000","312,350","14","10.75","10.85","48,800,000","10.70","11.40","9.96"
"8933","愛地雅","16.90","-0.50 ","17.20","17.25","16.80","17.00","789,796","13,430,321","342","16.90","16.95","114,360,743","16.90","18.05","15.75"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.40","-0.05 ","10.45","10.80","10.40","10.56","538,284","5,685,703","202","10.40","10.45","151,902,107","10.40","11.10","9.68"
"8936","國統","30.15","-0.50 ","30.30","30.45","30.10","30.25","830,000","25,110,600","361","30.10","30.30","110,479,262","30.15","32.25","28.05"
"8937","合騏","12.80","-0.60 ","12.70","13.15","12.70","12.87","194,000","2,497,650","79","12.80","12.90","72,478,800","12.80","13.65","11.95"
"8938","明安","58.80","-1.10 ","59.30","59.50","58.70","59.11","256,019","15,133,624","177","58.80","58.90","131,213,663","58.80","62.90","54.70"
"8941","關中","11.40","-0.25 ","11.40","11.50","11.30","11.39","47,000","535,100","22","11.35","11.40","121,950,175","11.40","12.15","10.65"
"8942","森鉅","24.85","-0.05 ","24.90","24.90","24.60","24.74","62,000","1,534,150","37","24.80","24.85","106,979,900","24.85","26.55","23.15"
"8996","高力","65.10","-1.20 ","66.10","67.00","64.70","65.88","1,155,004","76,090,460","686","65.10","65.20","64,577,707","65.10","69.60","60.60"
