上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.86","6,500,000","0.90","1.36","0.44"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.96","0.99","5,000,000","0.91","1.56","0.24"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.85","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","0.91","-0.09 ","0.95","0.95","0.91","0.94","30,000","28,100","2","0.91","0.92","10,000,000","0.91","1.88","0.01"
"701487","寶來T9","1.16","-0.01 ","1.22","1.22","1.12","1.15","463,000","532,680","9","1.15","1.17","10,000,000","1.16","1.78","0.54"
"701488","寶來U1","0.58","-0.04 ","0.58","0.58","0.57","0.58","3,000","1,730","3","0.56","0.57","10,000,000","0.58","0.97","0.19"
"701489","寶來U2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.72","10,000,000","0.64","0.97","0.31"
"701490","寶來U3","1.23","+0.04","1.23","1.27","1.20","1.23","186,000","228,460","11","1.22","1.23","5,000,000","1.23","2.03","0.43"
"701491","寶來U4","0.45","-0.04 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","5,000,000","0.45","0.83","0.07"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","10,000,000","0.52","1.15","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","6,000,000","0.79","1.37","0.21"
"701494","日盛VV","0.88","-0.22 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","5,000,000","0.88","1.45","0.31"
"701495","日盛VW","0.66","-0.04 ","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.67","5,000,000","0.66","0.98","0.34"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.56","5,000,000","0.71","1.10","0.32"
"701497","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","20,000,000","0.92","1.29","0.55"
"701498","永昌QW","0.48","+0.02","0.48","0.48","0.48","0.48","50,000","24,000","1","0.45","0.46","10,000,000","0.48","0.64","0.32"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","8,000,000","0.52","0.90","0.14"
"701500","永豐Q9","0.61","-0.02 ","0.62","0.62","0.61","0.62","30,000","18,500","3","0.60","0.61","10,000,000","0.61","0.95","0.27"
"701501","永豐R1","0.67","-0.05 ","0.69","0.70","0.66","0.67","675,000","454,180","15","0.67","0.68","20,000,000","0.67","1.01","0.33"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","8,000,000","0.33","0.67","0.01"
"701503","群益QM","1.56","-0.03 ","1.66","1.66","1.56","1.62","80,000","129,800","2","1.60","1.61","5,000,000","1.56","2.71","0.41"
"701504","康和U1","0.62","-0.03 ","0.60","0.62","0.58","0.59","643,000","381,050","15","0.62","0.64","5,000,000","0.62","0.93","0.31"
"701505","凱基TK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.47","0.76","0.18"
"701506","凱基TL","0.86","-0.22 ","0.86","0.86","0.86","0.86","1,000","860","1","0.80","0.81","10,000,000","0.86","1.51","0.21"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","20,000,000","0.63","1.00","0.26"
"701508","凱基TN","1.55","-0.14 ","1.64","1.64","1.55","1.61","30,000","48,300","3","1.55","1.56","20,000,000","1.55","2.40","0.70"
"701509","凱基TP","1.47","-0.02 ","1.49","1.49","1.46","1.47","248,000","365,550","3","1.46","1.47","20,000,000","1.47","2.25","0.69"
"701510","凱基TQ","2.51","+0.10","2.51","2.51","2.51","2.51","5,000","12,550","1","2.44","2.47","20,000,000","2.51","3.46","1.56"
"701511","凱基TR","1.24","0.00 ","1.24","1.25","1.20","1.22","94,000","114,540","7","1.22","1.23","20,000,000","1.24","1.89","0.56"
"701512","凱基TT","0.94","+0.02","0.96","0.99","0.94","0.97","594,000","575,190","6","0.92","0.94","6,000,000","0.94","1.64","0.24"
"701513","群益QN","1.32","-0.14 ","1.46","1.46","1.32","1.36","352,000","476,960","8","1.32","1.33","10,000,000","1.32","2.17","0.47"
"701514","群益QP","1.11","-0.01 ","1.12","1.16","1.07","1.11","98,000","108,560","7","1.09","1.10","6,250,000","1.11","1.81","0.41"
"701515","亞東R8","1.33","+0.02","1.30","1.43","1.27","1.32","1,249,000","1,654,130","31","1.32","1.33","10,000,000","1.33","2.31","0.35"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.85","1.50","0.18"
"701517","亞東S1","0.99","-0.04 ","1.05","1.05","0.99","1.01","150,000","152,000","4","0.98","0.99","10,000,000","0.99","1.53","0.45"
"701518","亞東S2","1.02","-0.01 ","1.11","1.11","1.02","1.04","32,000","33,120","3","1.01","1.02","10,000,000","1.02","1.80","0.24"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.62","1.02","0.22"
"701520","亞東S4","1.10","-0.05 ","1.07","1.10","1.07","1.08","50,000","54,100","2","1.04","1.05","10,000,000","1.10","2.55","0.01"
"701521","亞東S5","0.65","-0.03 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.65","0.66","10,000,000","0.65","1.14","0.16"
"701522","亞東S6","0.84","-0.11 ","0.89","0.90","0.84","0.88","80,000","70,400","4","0.84","0.85","10,000,000","0.84","1.62","0.06"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","10,000,000","0.59","1.06","0.12"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.92","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","10,000,000","0.49","0.91","0.07"
"701526","元大T6","0.98","-0.05 ","0.99","0.99","0.98","0.99","55,000","54,200","4","0.97","0.98","10,000,000","0.98","1.41","0.55"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","10,000,000","0.72","1.11","0.33"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","10,000,000","0.81","1.56","0.06"
"701529","元大T9","0.38","-0.03 ","0.39","0.39","0.38","0.39","100,000","38,990","2","0.36","0.37","10,000,000","0.38","0.70","0.06"
"701530","日盛VY","1.01","-0.10 ","1.10","1.10","0.99","1.02","164,000","166,550","6","1.01","1.02","8,000,000","1.01","1.73","0.28"
"701531","日盛VZ","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","5,000,000","0.85","1.42","0.28"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","5,000,000","0.60","1.05","0.15"
"701533","國泰WP","0.91","-0.01 ","0.89","0.91","0.89","0.90","106,000","94,940","4","0.90","0.91","8,000,000","0.91","1.31","0.51"
"701534","國泰WQ","0.93","-0.06 ","0.98","0.99","0.88","0.95","480,000","455,340","21","0.92","0.93","10,000,000","0.93","1.39","0.47"
"701535","兆豐VZ","0.98","-0.01 ","1.01","1.02","0.98","1.00","437,000","436,920","11","0.96","0.98","10,000,000","0.98","1.71","0.25"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.63","0.88","0.37"
"701537","康和U3","1.10","-0.05 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.17","1.18","5,000,000","1.10","1.59","0.61"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.67","0.90","0.44"
"701539","康和U5","1.25","0.00 ","1.25","1.25","1.25","1.25","70,000","87,500","1","1.27","1.28","5,000,000","1.25","1.74","0.76"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","0.77","1.29","0.24"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","5,000,000","0.96","1.46","0.46"
"701542","康和U8","1.49","-0.09 ","1.51","1.51","1.45","1.49","26,000","38,680","3","1.47","1.48","5,000,000","1.49","2.21","0.77"
"701543","康和U9","1.44","-0.02 ","1.45","1.45","1.44","1.44","40,000","57,700","4","1.43","1.44","5,000,000","1.44","2.16","0.72"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.78","0.79","5,000,000","0.66","1.11","0.21"
"701545","日盛WC","2.71","+0.44","2.80","2.80","2.71","2.74","238,000","652,460","5","2.70","2.71","5,000,000","2.71","3.77","1.65"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.73","1.43","0.02"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.64","0.95","0.32"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","5,000,000","0.92","2.07","0.01"
"701549","日盛WG","0.64","-0.02 ","0.65","0.65","0.64","0.65","133,000","86,110","3","0.62","0.63","12,000,000","0.64","0.98","0.30"
"701550","國泰WR","1.54","+0.31","1.50","1.58","1.45","1.54","1,160,000","1,783,580","30","1.50","1.51","10,000,000","1.54","2.26","0.82"
"701551","國泰WS","1.33","-0.02 ","1.37","1.37","1.33","1.33","104,000","138,520","2","1.31","1.32","10,000,000","1.33","1.96","0.68"
"701552","國泰WT","1.21","-0.06 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.21","10,000,000","1.21","1.78","0.64"
"701553","國泰WU","1.14","-0.17 ","1.16","1.16","1.14","1.15","75,000","86,600","3","1.14","1.15","10,000,000","1.14","1.84","0.43"
"701554","國泰WV","1.48","+0.03","1.44","1.50","1.41","1.47","681,000","1,004,200","31","1.48","1.49","10,000,000","1.48","2.01","0.95"
"701555","國泰WW","2.70","+0.12","3.64","3.64","2.70","2.86","12,000","34,280","2","2.64","2.65","10,000,000","2.70","3.76","1.64"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.77","1.08","0.45"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","0.95","1.48","0.42"
"701558","永豐R3","0.75","-0.01 ","0.78","0.78","0.75","0.77","65,000","50,100","2","0.78","0.79","20,000,000","0.75","1.21","0.29"
"701559","永豐R4","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","20,000,000","0.73","1.04","0.41"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.19","1.20","20,000,000","1.27","1.80","0.74"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","20,000,000","0.56","0.79","0.33"
"701564","永豐R9","0.62","-0.04 ","0.62","0.62","0.60","0.62","744,000","457,810","14","0.61","0.62","20,000,000","0.62","0.91","0.33"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.81","0.11"
"701566","永豐S2","0.63","-0.14 ","0.69","0.71","0.63","0.68","403,000","273,080","9","0.63","0.64","10,000,000","0.63","1.03","0.23"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","15,000,000","0.54","0.87","0.21"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","12,000,000","0.69","1.01","0.37"
"701569","永豐S5","0.55","-0.11 ","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","20,000,000","0.55","0.91","0.19"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","10,000,000","0.75","1.90","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.29","10,000,000","1.28","1.81","0.75"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","1.09","1.66","0.52"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.67","2.68","10,000,000","2.69","3.75","1.63"
"701574","寶來U5","1.71","-0.01 ","1.67","1.71","1.66","1.67","13,000","21,650","3","1.68","1.71","5,000,000","1.71","2.61","0.81"
"701575","寶來U6","1.31","+0.16","1.26","1.42","1.26","1.37","1,431,000","1,955,900","47","1.24","1.26","10,000,000","1.31","2.26","0.36"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.91","0.92","10,000,000","0.92","1.49","0.35"
"701577","寶來U8","1.87","-0.11 ","1.98","1.98","1.84","1.92","332,000","635,800","8","1.83","1.86","5,000,000","1.87","3.09","0.65"
"701578","寶來U9","1.14","+0.11","1.14","1.15","1.07","1.12","205,000","229,240","14","1.13","1.14","5,000,000","1.14","1.66","0.62"
"701579","寶來V1","1.30","+0.12","1.30","1.30","1.30","1.30","20,000","26,000","1","1.25","1.26","10,000,000","1.30","2.00","0.59"
"701580","寶來V2","1.00","-0.09 ","1.03","1.03","1.00","1.00","612,000","614,220","8","0.98","0.99","10,000,000","1.00","1.50","0.48"
"701581","寶來V3","1.53","+0.34","1.61","1.62","1.49","1.51","268,000","405,920","9","1.52","1.53","10,000,000","1.53","2.25","0.81"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.09","1.11","5,000,000","1.23","1.90","0.56"
"701583","寶來V5","1.04","-0.06 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.04","10,000,000","1.04","1.47","0.61"
"701584","寶來V6","2.88","+0.44","2.65","2.98","2.40","2.55","281,000","717,290","18","2.85","2.88","5,000,000","2.88","3.78","1.98"
"701585","寶來V7","3.94","0.00 ","4.01","4.01","3.92","3.95","82,000","323,740","4","3.89","3.91","10,000,000","3.94","5.50","2.35"
"701586","元大U2","0.81","+0.01","0.85","0.85","0.81","0.84","27,000","22,750","2","0.86","0.88","20,000,000","0.81","1.33","0.29"
"701587","元大U3","0.42","-0.03 ","0.45","0.45","0.42","0.43","850,000","361,520","16","0.42","0.43","20,000,000","0.42","0.73","0.10"
"701588","元大U4","0.66","-0.03 ","0.69","0.69","0.66","0.66","587,000","388,040","16","0.65","0.66","20,000,000","0.66","0.97","0.34"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.90","20,000,000","2.07","3.13","1.01"
"701590","元大U7","1.57","-0.02 ","1.58","1.58","1.57","1.58","12,000","18,940","2","1.56","1.59","20,000,000","1.57","2.10","1.04"
"701591","元大U8","0.71","-0.02 ","0.65","0.71","0.65","0.67","46,000","30,800","4","0.68","0.72","20,000,000","0.71","1.24","0.18"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.74","1.23","0.25"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.82","0.34"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.52","20,000,000","0.48","0.81","0.15"
"701595","元大V3","0.80","+0.18","0.78","0.82","0.78","0.79","239,000","189,820","10","0.79","0.80","20,000,000","0.80","1.25","0.35"
"701596","元大V4","0.84","-0.18 ","0.84","0.84","0.84","0.84","60,000","50,400","1","0.86","0.87","20,000,000","0.84","1.30","0.38"
"701597","元大V5","0.60","+0.01","0.58","0.60","0.58","0.60","94,000","56,330","4","0.59","0.60","20,000,000","0.60","0.83","0.37"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","20,000,000","0.79","1.18","0.40"
"701599","元大V7","0.62","-0.03 ","0.62","0.62","0.62","0.62","31,000","19,220","2","0.61","0.62","20,000,000","0.62","0.81","0.43"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.62","0.97","0.27"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","20,000,000","0.70","0.98","0.42"
"701602","元大W1","0.48","-0.10 ","0.53","0.53","0.48","0.53","301,000","159,300","9","0.48","0.50","20,000,000","0.48","0.80","0.16"
"701603","元大W2","0.56","-0.08 ","0.57","0.60","0.53","0.58","671,000","385,860","26","0.54","0.56","20,000,000","0.56","0.80","0.32"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.07","0.41"
"701605","元大W4","0.52","+0.02","0.53","0.53","0.51","0.52","176,000","90,790","5","0.50","0.51","20,000,000","0.52","0.79","0.25"
"701606","元大W5","0.82","-0.03 ","0.83","0.84","0.82","0.83","45,000","37,280","6","0.81","0.82","20,000,000","0.82","1.18","0.46"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","10,000,000","1.02","1.55","0.49"
"701608","大眾P7","1.39","+0.25","1.30","1.39","1.30","1.34","10,000","13,450","2","1.30","1.33","10,000,000","1.39","2.29","0.49"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.92","10,000,000","0.97","1.46","0.48"
"701610","大眾P9","2.27","+0.38","2.03","2.33","2.03","2.12","43,000","91,010","3","2.22","2.25","10,000,000","2.27","3.17","1.37"
"701611","大眾Q1","0.76","-0.09 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.74","10,000,000","0.76","1.24","0.28"
"701612","大眾Q2","0.98","-0.29 ","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.97","5,000,000","0.98","2.18","0.01"
"701613","群益QS","0.98","+0.17","0.96","1.05","0.92","0.99","587,000","578,870","14","0.93","0.94","12,000,000","0.98","1.74","0.22"
"701614","群益QT","2.28","+0.27","2.04","2.28","1.85","2.01","482,000","970,060","13","2.23","2.25","10,000,000","2.28","3.18","1.38"
"701615","永豐S6","0.63","-0.10 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.65","20,000,000","0.63","0.97","0.29"
"701616","永豐S7","0.55","+0.10","0.54","0.57","0.54","0.55","230,000","126,470","10","0.50","0.53","10,000,000","0.55","0.97","0.13"
"701617","永豐S8","0.88","+0.25","0.70","0.88","0.70","0.78","338,000","262,880","12","0.83","0.85","20,000,000","0.88","1.24","0.52"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.20","1.22","5,000,000","1.42","2.27","0.57"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","5,000,000","0.88","1.60","0.16"
"701620","國泰WX","1.46","-0.07 ","1.43","1.46","1.40","1.43","42,000","59,860","5","1.43","1.44","8,500,000","1.46","1.82","1.10"
"701621","國泰WY","1.44","-0.09 ","1.44","1.44","1.44","1.44","60,000","86,400","1","1.53","1.54","6,000,000","1.44","2.22","0.66"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.07","5,000,000","1.01","1.53","0.49"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.05","5,000,000","1.11","1.63","0.59"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","5,000,000","0.86","1.38","0.33"
"701625","第一U4","1.23","+0.26","1.01","1.38","1.00","1.11","1,653,000","1,838,970","38","1.14","1.22","5,000,000","1.23","1.68","0.78"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","5,000,000","0.75","1.29","0.21"
"701627","第一U6","0.74","+0.03","0.74","0.74","0.74","0.74","2,000","1,480","1","0.72","0.74","5,000,000","0.74","1.15","0.33"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","8,000,000","0.93","1.63","0.23"
"701629","日盛WJ","0.99","+0.04","1.00","1.02","0.97","1.00","131,000","130,540","10","0.98","0.99","10,000,000","0.99","1.44","0.54"
