上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723808","YZ凱基","0.90","+0.04","0.83","0.90","0.83","0.84","56,000","47,320","2","0.88","0.89","10,000,000","0.90","1.92","0.01"
"723809","ZA凱基","0.60","+0.06","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","5,000,000","0.60","1.01","0.19"
"72380P","SN群益"," ---","--- ","---","---","---","1.72","0","0","0","1.55","1.56","5,000,000","1.55","2.65","0.45"
"723810","永昌ZV","0.97","-0.04 ","0.98","0.98","0.95","0.97","189,000","183,390","7","0.97","0.99","5,000,000","0.97","1.52","0.42"
"723811","富邦VZ","0.60","-0.29 ","0.61","0.61","0.60","0.61","23,000","14,000","4","0.60","0.61","5,000,000","0.60","1.12","0.08"
"723812","富邦WA","0.52","+0.03","0.52","0.52","0.52","0.52","12,000","6,240","1","0.50","0.51","5,000,000","0.52","1.15","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.96","0.26"
"723814","永豐ZA","1.06","+0.05","1.07","1.07","1.06","1.07","162,000","172,540","3","1.00","1.01","10,000,000","1.06","1.74","0.38"
"723815","永豐ZB","1.21","-0.03 ","1.20","1.28","1.18","1.22","326,000","396,710","11","1.20","1.21","5,000,000","1.21","1.72","0.70"
"723816","統一Z1","0.69","-0.02 ","0.69","0.69","0.68","0.69","679,000","465,430","5","0.69","0.70","15,000,000","0.69","1.05","0.32"
"723817","兆豐XK","1.39","-0.06 ","1.41","1.41","1.38","1.39","282,000","391,420","5","1.41","1.42","5,000,000","1.39","2.21","0.57"
"723818","兆豐XL","1.00","0.00 ","1.03","1.03","0.98","1.00","254,000","254,320","8","0.97","0.98","5,000,000","1.00","1.50","0.50"
"723819","元富S5","1.08","+0.08","0.99","1.08","0.99","1.06","328,000","347,760","5","1.04","1.05","5,000,000","1.08","1.74","0.42"
"72381P","SP群益","2.02","0.00 ","2.02","2.02","2.02","2.02","54,000","109,080","1","2.04","2.07","5,900,000","2.02","3.14","0.90"
"723820","富邦WC"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.90","0.12"
"723821","富邦WD"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.20","0.40"
"723822","ZB凱基","0.58","-0.26 ","0.65","0.68","0.57","0.62","145,000","90,150","10","0.56","0.57","5,000,000","0.58","1.18","0.01"
"723823","ZC凱基","1.02","+0.01","1.06","1.07","0.99","1.05","624,000","652,820","15","1.01","1.02","5,000,000","1.02","1.68","0.36"
"723824","元大TH","1.47","-0.16 ","1.57","1.57","1.47","1.54","556,000","857,010","22","1.46","1.49","5,000,000","1.47","2.19","0.75"
"723825","群益SD"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.74","0.10"
"723826","永豐ZC","0.50","-0.19 ","0.52","0.52","0.50","0.52","47,000","24,350","4","0.48","0.49","10,000,000","0.50","1.00","0.01"
"723827","永豐ZD","0.39","-0.08 ","0.42","0.42","0.39","0.40","3,000","1,200","2","0.39","0.40","5,000,000","0.39","0.99","0.01"
"723828","永豐ZE","0.95","0.00 ","0.92","0.97","0.92","0.95","23,000","21,750","3","0.92","0.93","5,000,000","0.95","1.52","0.38"
"723829","永豐ZF"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.33","0.19"
"72382P","S1元大","0.60","+0.02","0.57","0.60","0.57","0.58","370,000","214,750","11","0.60","0.61","5,000,000","0.60","0.90","0.30"
"723830","群益SH"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.80","7,000,000","0.80","1.77","0.01"
"723831","VU國泰","3.09","+0.09","3.08","3.12","2.96","3.04","337,000","1,023,200","23","3.07","3.10","5,000,000","3.09","4.47","1.71"
"723832","VV國泰","0.45","+0.02","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.55","5,000,000","0.45","0.58","0.32"
"723833","日盛PK"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","13,000,000","0.82","1.49","0.15"
"723834","宏遠P6"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.41","0.15"
"723835","元大TW","1.74","-0.06 ","1.74","1.85","1.72","1.77","1,664,000","2,952,460","41","1.73","1.76","5,000,000","1.74","2.48","1.00"
"723836","元富S6","0.61","-0.14 ","0.71","0.71","0.61","0.68","185,000","124,890","5","0.58","0.59","5,000,000","0.61","1.59","0.01"
"723837","兆豐XN","0.98","-0.04 ","0.98","0.98","0.98","0.98","13,000","12,740","2","0.96","0.97","5,000,000","0.98","1.76","0.20"
"723838","兆豐XP","0.65","-0.01 ","0.65","0.65","0.65","0.65","91,000","59,150","1","0.65","0.66","5,000,000","0.65","1.07","0.23"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.46","0.01"
"72383P","TD元富","0.90","+0.05","0.88","0.90","0.85","0.88","142,000","124,820","15","0.90","1.07","5,000,000","0.90","1.66","0.14"
"723840","兆豐XR"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","5,000,000","0.95","1.71","0.19"
"723841","兆豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.93","0.01"
"723842","兆豐XT","1.32","+0.04","1.32","1.32","1.32","1.32","82,000","108,240","1","1.33","1.34","5,000,000","1.32","2.14","0.50"
"723843","兆豐XU","1.53","-0.09 ","1.61","1.61","1.49","1.59","94,000","149,900","10","1.49","1.50","5,000,000","1.53","2.43","0.63"
"723844","兆豐XV"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","5,000,000","0.89","1.49","0.29"
"723845","兆豐XW","0.85","0.00 ","0.86","0.86","0.84","0.86","96,000","82,310","5","0.88","0.89","5,000,000","0.85","1.43","0.26"
"723846","永豐ZG","1.11","-0.01 ","1.11","1.11","1.11","1.11","19,000","21,090","2","1.04","1.05","9,500,000","1.11","1.55","0.67"
"723847","群益SI","0.71","-0.08 ","0.76","0.76","0.69","0.75","368,000","277,580","8","0.66","0.67","6,000,000","0.71","1.58","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"723849","元大VA","1.18","+0.05","1.15","1.24","1.12","1.16","945,000","1,097,210","33","1.17","1.18","5,000,000","1.18","1.73","0.63"
"72384P","TE元富","0.21","-0.04 ","0.24","0.24","0.21","0.22","430,000","93,700","7","0.20","0.21","5,000,000","0.21","0.72","0.01"
"723850","元富S8","0.70","-0.01 ","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.66","5,000,000","0.70","1.35","0.05"
"723851","元富S9"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.41","0.19"
"723852","永昌ZW","0.69","-0.05 ","0.70","0.70","0.69","0.70","400,000","278,000","3","0.67","0.69","5,000,000","0.69","1.19","0.18"
"723853","日盛PM","0.85","+0.02","0.83","0.85","0.83","0.85","107,000","90,810","3","0.84","0.85","20,000,000","0.85","1.19","0.51"
"723854","統一Z3","0.66","-0.09 ","0.77","0.77","0.66","0.73","139,000","101,810","7","0.66","0.68","5,000,000","0.66","1.08","0.24"
"723855","兆豐XX","0.90","-0.01 ","0.90","0.90","0.86","0.89","185,000","165,250","7","0.92","0.93","5,000,000","0.90","1.53","0.27"
"723856","兆豐XY","1.95","-0.10 ","1.95","1.96","1.89","1.94","200,000","388,680","7","1.98","1.99","5,000,000","1.95","2.77","1.13"
"723857","兆豐XZ","1.35","+0.06","1.34","1.35","1.31","1.33","58,000","77,340","4","1.32","1.33","5,000,000","1.35","2.04","0.66"
"723858","兆豐YA","0.63","-0.03 ","0.63","0.63","0.63","0.63","1,000","630","1","0.68","0.69","5,000,000","0.63","0.98","0.27"
"723859","ZD凱基","0.49","-0.06 ","0.49","0.49","0.49","0.49","130,000","63,700","3","0.45","0.46","5,000,000","0.49","1.05","0.01"
"72385P","PE凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.45","0.01"
"723860","ZE凱基","0.84","-0.04 ","0.85","0.87","0.81","0.85","1,260,000","1,067,100","29","0.83","0.84","5,000,000","0.84","1.46","0.22"
"723861","VW國泰","1.25","-0.10 ","1.30","1.30","1.25","1.27","147,000","186,410","9","1.22","1.25","5,000,000","1.25","2.01","0.49"
"723862","VX國泰","0.68","-0.31 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.64","0.65","5,000,000","0.68","1.48","0.01"
"723863","元富T3","0.60","-0.02 ","0.60","0.60","0.60","0.60","142,000","85,200","4","0.59","0.60","5,000,000","0.60","1.12","0.08"
"723864","元富T4"," ---","--- ","---","---","---","0.84","0","0","0","0.40","0.51","5,000,000","0.51","0.99","0.03"
"723865","日盛PN"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.82","1.43","0.21"
"723866","日盛PP"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","0.98","0.36"
"723867","統一Z4","1.35","-0.07 ","1.38","1.38","1.32","1.35","1,678,000","2,263,180","30","1.34","1.38","5,000,000","1.35","2.17","0.53"
"723868","統一Z5"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","14,000,000","0.91","1.49","0.33"
"723869","WH元大","1.81","+0.02","1.81","1.81","1.75","1.80","318,000","572,360","18","1.81","1.82","5,000,000","1.81","2.63","0.99"
"72386P","PF凱基","0.97","+0.03","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.98","5,000,000","0.97","1.63","0.31"
"723870","ZF凱基","1.13","0.00 ","1.09","1.13","1.09","1.12","431,000","481,590","7","1.10","1.12","5,000,000","1.13","1.68","0.58"
"723871","永豐ZK","1.18","-0.07 ","1.19","1.23","1.16","1.19","164,000","194,950","9","1.17","1.20","8,500,000","1.18","1.76","0.60"
"723872","永豐ZL","0.85","0.00 ","0.85","0.85","0.85","0.85","71,000","60,350","1","0.83","0.84","5,000,000","0.85","1.39","0.31"
"723873","WJ元大","0.50","-0.52 ","0.50","0.50","0.50","0.50","22,000","11,000","1","0.25","0.72","10,000,000","0.50","1.22","0.01"
"723874","WK元大"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.72","5,000,000","0.70","1.21","0.19"
"723875","日盛PQ","0.54","-0.06 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.49","10,000,000","0.54","1.24","0.01"
"723876","日盛PR","0.65","+0.01","0.65","0.65","0.65","0.65","100,000","65,000","1","0.61","0.62","15,000,000","0.65","1.22","0.08"
"723877","日盛PS","0.57","-0.02 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.57","0.58","5,000,000","0.57","0.84","0.30"
"723878","兆豐YB","0.95","0.00 ","0.92","0.95","0.90","0.92","159,000","145,920","11","0.95","0.96","5,000,000","0.95","1.51","0.39"
"723879","永豐ZM","0.97","+0.05","0.93","0.97","0.92","0.94","204,000","191,650","10","0.95","0.96","5,000,000","0.97","1.47","0.47"
"72387P","統一ZU"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","15,000,000","0.28","0.70","0.01"
"723880","永豐ZN","0.99","+0.06","0.97","1.06","0.96","0.99","324,000","321,590","18","0.97","0.98","10,000,000","0.99","1.50","0.48"
"723881","永豐ZP","0.84","+0.01","0.84","0.84","0.84","0.84","22,000","18,480","2","0.80","0.81","5,000,000","0.84","1.22","0.46"
"723882","VZ國泰","1.13","-0.06 ","1.17","1.17","1.09","1.12","798,000","891,820","25","1.10","1.11","5,000,000","1.13","1.73","0.53"
"723883","富邦WF","0.44","-0.16 ","0.53","0.53","0.40","0.42","82,000","34,140","16","0.40","0.41","5,000,000","0.44","0.84","0.04"
"723884","群益SM","0.47","-0.16 ","0.52","0.52","0.44","0.46","390,000","177,600","11","0.43","0.44","5,000,000","0.47","0.87","0.07"
"723885","群益SN","1.07","+0.02","1.09","1.09","1.07","1.08","30,000","32,500","2","1.06","1.07","5,000,000","1.07","1.58","0.56"
"723886","WR元大","0.60","-0.01 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.59","0.60","10,000,000","0.60","1.10","0.10"
"723887","WW元大","1.01","0.00 ","1.00","1.01","0.95","0.98","415,000","405,350","17","1.02","1.03","10,000,000","1.01","1.85","0.17"
"723888","兆豐YC","1.42","-0.01 ","1.42","1.42","1.42","1.42","1,000","1,420","1","1.25","1.26","5,000,000","1.42","2.11","0.73"
"723889","兆豐YD"," ---","--- ","---","---","---","1.48","0","0","0","0.55","0.99","5,000,000","0.99","2.19","0.01"
"72388P","統一ZV","0.56","+0.05","0.54","0.56","0.53","0.54","270,000","145,000","6","0.56","0.58","5,000,000","0.56","0.86","0.26"
"723890","兆豐YE","0.94","-0.20 ","1.02","1.02","0.94","0.95","37,000","35,090","4","0.88","0.89","5,000,000","0.94","1.59","0.29"
"723891","兆豐YF"," ---","--- ","---","---","---","0.99","0","0","0","1.07","1.08","5,000,000","1.07","1.82","0.32"
"723892","兆豐YG","0.83","-0.19 ","1.00","1.00","0.82","0.85","42,000","35,690","5","0.82","0.83","5,000,000","0.83","1.46","0.20"
"723893","兆豐YH"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.18","0.28"
"723894","ZG凱基","1.09","-0.08 ","1.14","1.14","1.09","1.11","1,044,000","1,159,500","30","1.08","1.09","5,000,000","1.09","1.69","0.49"
"723895","元富T7","1.47","-0.14 ","1.48","1.48","1.47","1.48","105,000","155,350","2","1.52","1.53","5,000,000","1.47","2.45","0.48"
"723896","元富T8","1.56","+0.02","1.48","1.59","1.48","1.54","911,000","1,399,870","23","1.55","1.56","5,000,000","1.56","2.58","0.53"
"723897","永豐ZQ"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","5,000,000","0.79","1.32","0.26"
"723898","永豐ZR","1.17","+0.01","1.22","1.22","1.17","1.19","20,000","23,750","2","1.14","1.15","5,000,000","1.17","1.89","0.45"
"723899","永豐ZS","1.10","-0.09 ","1.11","1.13","1.09","1.10","217,000","238,680","11","1.09","1.10","9,000,000","1.10","1.65","0.55"
"72389P","SU群益","1.26","-0.04 ","1.24","1.26","1.23","1.25","847,000","1,054,570","18","1.25","1.26","5,000,000","1.26","1.79","0.73"
"723900","富邦WG"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.39","0.05"
"723901","Q3元大","1.00","+0.02","1.01","1.01","1.00","1.00","20,000","20,100","2","1.00","1.01","5,000,000","1.00","1.68","0.32"
"723902","Q5元大","1.16","-0.06 ","1.14","1.16","1.13","1.14","142,000","162,130","7","1.16","1.17","10,000,000","1.16","1.65","0.67"
"723903","群益SP","1.96","+0.02","1.96","1.96","1.96","1.96","10,000","19,600","1","1.93","1.94","5,000,000","1.96","4.27","0.01"
"723904","群益SQ","1.16","+0.08","1.16","1.16","1.16","1.16","69,000","80,040","1","1.22","1.23","6,000,000","1.16","1.70","0.62"
"723905","群益SR","1.20","+0.09","1.10","1.20","1.10","1.17","205,000","239,280","4","1.25","1.26","6,000,000","1.20","2.01","0.39"
"723906","日盛PT"," ---","--- ","---","---","---","1.52","0","0","0","1.44","1.45","10,000,000","1.45","2.18","0.71"
"723907","日盛PU"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.30","0.38"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","1.13","0.01"
"723909","ZH凱基","0.94","-0.09 ","0.98","0.98","0.94","0.96","174,000","167,480","3","0.92","0.93","5,000,000","0.94","1.84","0.04"
"72390P","TF元富"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","6,000,000","0.53","1.61","0.01"
"723910","ZJ凱基","0.75","-0.06 ","0.83","0.83","0.75","0.80","250,000","199,500","3","0.71","0.72","5,000,000","0.75","1.47","0.03"
"723911","ZK凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.76","0.62"
"723912","ZL凱基","1.15","+0.01","1.13","1.15","1.13","1.13","126,000","142,520","2","1.14","1.15","10,000,000","1.15","1.77","0.53"
"723913","ZM凱基","1.11","-0.02 ","1.11","1.11","1.11","1.11","35,000","38,850","1","1.07","1.09","10,000,000","1.11","1.77","0.45"
"723914","ZN凱基","1.56","-0.09 ","1.54","1.57","1.54","1.56","274,000","427,310","3","1.58","1.59","10,000,000","1.56","2.29","0.82"
"723915","ZP凱基","0.76","+0.01","0.73","0.79","0.72","0.76","1,052,000","804,710","22","0.75","0.76","5,000,000","0.76","1.20","0.32"
"723916","ZQ凱基"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","5,000,000","1.32","1.95","0.69"
"723917","日盛PV","0.67","-0.03 ","0.67","0.67","0.67","0.67","149,000","99,830","2","0.65","0.66","15,000,000","0.67","1.16","0.18"
"723918","富邦WH","0.77","-0.03 ","0.78","0.78","0.77","0.78","28,000","21,810","2","0.76","0.77","5,000,000","0.77","1.20","0.34"
"723919","富邦WJ","1.01","+0.01","0.97","1.01","0.97","1.00","27,000","26,910","3","0.98","0.99","5,000,000","1.01","1.49","0.53"
"72391P","統一ZY"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.80","5,000,000","0.80","1.18","0.42"
"723920","WB國泰","2.60","-0.12 ","2.60","2.60","2.60","2.60","4,000","10,400","1","2.58","2.59","5,000,000","2.60","4.07","1.12"
"723921","兆豐YK","0.46","-0.01 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.44","5,000,000","0.46","0.70","0.22"
"723922","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","5,000,000","0.61","0.92","0.30"
"723923","永豐ZT","0.98","-0.08 ","1.01","1.01","0.98","0.99","605,000","601,120","13","0.98","0.99","5,000,000","0.98","1.58","0.38"
"723924","永豐ZU"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","8,000,000","1.45","2.28","0.61"
"723925","永豐ZV","1.66","+0.01","1.67","1.71","1.66","1.70","97,000","164,430","5","1.67","1.68","8,000,000","1.66","2.41","0.91"
"723926","永豐ZW","0.86","-0.04 ","0.86","0.86","0.86","0.86","200,000","172,000","1","0.88","0.91","5,000,000","0.86","1.36","0.36"
"723927","中信ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.64","0.32"
"723928","台新PE"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","5,000,000","1.03","1.66","0.40"
"723929","群益ST"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","6,000,000","1.05","1.88","0.22"
"72392P","康和SC","0.55","-0.03 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.58","5,000,000","0.55","1.24","0.01"
"723930","群益SU","0.96","-0.06 ","0.96","0.96","0.96","0.96","17,000","16,320","2","0.95","0.96","10,000,000","0.96","1.45","0.47"
"723931","元大Q7","1.21","+0.02","1.21","1.21","1.21","1.21","80,000","96,800","2","1.09","1.10","10,000,000","1.21","1.93","0.49"
"723932","合庫P1"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","5,000,000","1.16","1.79","0.53"
"723933","合庫P2","0.82","-0.08 ","0.81","0.84","0.81","0.82","566,000","464,740","6","0.80","0.83","10,000,000","0.82","1.42","0.21"
"723934","元大Q8","1.29","+0.15","1.29","1.29","1.29","1.29","10,000","12,900","1","1.26","1.27","10,000,000","1.29","2.27","0.30"
"723935","元大Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.94","10,000,000","0.94","1.40","0.48"
"723936","元大R1","0.99","-0.03 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.91","0.92","5,000,000","0.99","1.36","0.62"
"723937","群益SX"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","5,000,000","1.50","2.42","0.58"
"723938","群益SY"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.49","2.16","0.82"
"723939","WD國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","7,000,000","1.54","2.40","0.68"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","1.49","0.01"
"723940","永豐ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.48","0.38"
"723941","日盛PW"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","20,000,000","1.10","1.94","0.26"
