上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72893P","穩懋日盛61售01","0.74","-0.01 ","0.74","0.74","0.74","0.74","88,000","65,120","3","0.73","0.74","20,000,000","0.74","1.36","0.12"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","1.23","5,000,000","0.86","1.67","0.05"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.33","0","0","0","1.34","1.35","5,000,000","1.34","2.00","0.68"
"72896P","邦特元大61售01","1.25","-0.04 ","1.26","1.27","1.25","1.25","361,000","452,330","4","1.24","1.25","5,000,000","1.25","1.97","0.53"
"72897P","群聯元大61售04","1.66","+0.10","1.50","1.66","1.50","1.60","78,000","125,100","11","1.63","1.70","5,000,000","1.66","2.33","0.99"
"72898P","精華元大61售02","1.20","-0.24 ","1.38","1.38","1.20","1.24","115,000","142,600","7","1.01","1.19","5,000,000","1.20","2.12","0.28"
"72899P","網家元大61售01","0.75","+0.02","0.75","0.75","0.75","0.75","528,000","396,000","3","0.76","0.77","5,000,000","0.75","1.34","0.16"
"72900P","雙鴻元大61售01","0.62","-0.01 ","0.63","0.65","0.60","0.62","2,950,000","1,839,960","98","0.62","0.63","5,000,000","0.62","1.88","0.01"
"72901P","穩懋元大61售01","1.17","0.00 ","1.16","1.17","1.15","1.17","229,000","267,200","9","1.17","1.18","5,000,000","1.17","1.85","0.49"
"72902P","群聯永豐61售02","1.51","+0.07","1.50","1.52","1.46","1.50","90,000","135,050","12","1.51","1.52","9,500,000","1.51","2.59","0.43"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.00","5,000,000","1.01","1.70","0.32"
"72904P","碩禾元大61售01","1.80","+0.11","1.69","1.80","1.69","1.77","1,095,000","1,933,450","12","1.79","1.80","5,000,000","1.80","2.26","1.34"
"72905P","聯亞元大61售02","0.83","-0.02 ","0.81","0.83","0.81","0.82","913,000","753,090","6","0.83","0.84","10,000,000","0.83","1.62","0.04"
"72906P","中美晶元大61售02","1.62","+0.07","1.57","1.62","1.57","1.62","119,000","192,580","5","1.59","1.60","5,000,000","1.62","2.94","0.30"
"72907P","雙鴻國泰62售02","0.58","-0.02 ","0.57","0.62","0.56","0.59","751,000","439,560","66","0.55","0.58","5,900,000","0.58","1.11","0.06"
"72909P","萬潤群益62售02","1.02","+0.02","0.99","1.02","0.97","0.99","945,000","935,670","13","1.01","1.02","10,000,000","1.02","1.49","0.55"
"72910P","綠河第一67售01","3.37","-0.02 ","3.37","3.37","3.37","3.37","3,000","10,110","1","3.46","3.50","10,000,000","3.37","5.45","1.29"
"72911P","精華元富62售02","1.24","-0.27 ","1.51","1.51","1.24","1.30","222,000","289,220","16","1.21","1.24","5,000,000","1.24","2.16","0.32"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","12,000,000","0.70","1.43","0.01"
"72913P","邦特元富61售01","1.12","-0.02 ","1.12","1.12","1.12","1.12","72,000","80,640","3","1.11","1.12","10,000,000","1.12","1.70","0.54"
"72914P","台燿元大61售02","0.95","+0.02","0.93","0.95","0.93","0.93","127,000","118,350","4","0.94","0.95","10,000,000","0.95","1.48","0.42"
"72915P","振曜永豐61售02","1.01","-0.02 ","1.01","1.02","1.01","1.01","140,000","141,700","3","1.00","1.01","10,000,000","1.01","1.59","0.43"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.27","10,000,000","1.27","1.71","0.83"
"72917P","金可群益63售01","1.19","-0.03 ","1.22","1.22","1.19","1.21","35,000","42,450","3","1.19","1.20","5,000,000","1.19","1.76","0.62"
"72918P","精華群益63售01","1.12","-0.16 ","1.23","1.23","1.00","1.17","318,000","371,430","19","1.01","1.12","5,000,000","1.12","1.65","0.59"
"72919P","太醫凱基62售01","1.22","+0.02","1.22","1.22","1.22","1.22","16,000","19,520","2","1.21","1.22","10,000,000","1.22","1.79","0.65"
"72920P","神準凱基63售01","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","10,000,000","0.88","1.37","0.39"
"72921P","大地群益63售01","1.25","-0.01 ","1.25","1.25","1.25","1.25","95,000","118,750","1","1.23","1.24","5,000,000","1.25","1.79","0.71"
"72922P","昂寶元富62售01","1.04","-0.08 ","1.10","1.12","1.02","1.07","401,000","428,120","11","1.03","1.04","5,000,000","1.04","1.79","0.29"
"72923P","茂迪元大63售01","1.46","+0.08","1.41","1.46","1.41","1.44","909,000","1,309,640","14","1.46","1.47","10,000,000","1.46","2.04","0.88"
"72924P","新普元大63售01","1.41","+0.05","1.36","1.41","1.36","1.39","1,335,000","1,859,090","12","1.41","1.42","5,000,000","1.41","2.50","0.36"
"72925P","健亞凱基62售01","1.27","+0.01","1.27","1.27","1.27","1.27","102,000","129,540","2","1.26","1.27","10,000,000","1.27","1.82","0.72"
"72926P","伍豐凱基62售01","0.98","-0.05 ","0.98","0.98","0.98","0.98","7,000","6,860","1","0.91","0.92","10,000,000","0.98","1.72","0.24"
"72927P","神準群益63售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","128,000","120,320","1","0.92","0.93","10,000,000","0.94","1.54","0.34"
"72928P","鐿鈦群益63售01","1.15","-0.04 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.15","1.16","10,000,000","1.15","1.67","0.63"
"72929P","先豐元富62售01","0.91","-0.01 ","0.91","0.91","0.91","0.91","53,000","48,230","2","0.93","0.94","10,000,000","0.91","1.50","0.32"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","7,000,000","1.04","1.67","0.41"
"72931P","先豐元大63售01","1.24","-0.01 ","1.24","1.24","1.24","1.24","161,000","199,640","1","1.23","1.24","10,000,000","1.24","2.03","0.45"
"72932P","原相元大63售01","0.95","0.00 ","0.95","0.95","0.95","0.95","40,000","38,000","3","0.92","0.93","5,000,000","0.95","1.71","0.19"
"72933P","璟德元大63售01","0.85","-0.02 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.85","0.86","5,000,000","0.85","1.42","0.28"
"72934P","應華元富62售01","0.81","-0.03 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","5,000,000","0.81","1.59","0.03"
"72935P","應華群益63售02","1.06","-0.06 ","1.12","1.12","1.06","1.11","117,000","130,440","3","1.04","1.05","5,000,000","1.06","2.03","0.09"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.38","5,000,000","1.38","2.28","0.48"
"72937P","威剛凱基62售01","1.40","+0.06","1.36","1.40","1.36","1.37","553,000","759,320","12","1.38","1.39","10,000,000","1.40","2.16","0.64"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","16,000,000","0.82","1.26","0.38"
"72939P","元太元大63售01","1.15","-0.03 ","1.18","1.18","1.15","1.17","436,000","510,400","3","1.10","1.11","10,000,000","1.15","2.12","0.18"
"72940P","聯亞元大63售01","0.89","-0.01 ","0.89","0.89","0.89","0.89","499,000","444,110","1","0.89","0.90","10,000,000","0.89","1.40","0.38"
"72941P","穩懋元大63售01","1.15","-0.02 ","1.14","1.15","1.14","1.14","361,000","412,540","4","1.14","1.15","10,000,000","1.15","2.39","0.01"
"72942P","頎邦元大63售01","1.48","+0.06","1.46","1.53","1.46","1.49","1,342,000","1,999,000","19","1.49","1.50","10,000,000","1.48","2.33","0.63"
"72943P","群聯群益63售01","2.24","+0.20","2.25","2.25","2.11","2.19","76,000","166,120","26","2.16","2.26","5,000,000","2.24","3.14","1.34"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","1.95","0","0","0","1.93","1.94","5,000,000","1.94","3.41","0.47"
"72945P","璟德元富62售01","1.05","-0.06 ","1.04","1.05","1.04","1.05","139,000","145,700","2","1.02","1.03","5,000,000","1.05","1.91","0.19"
"72946P","穩懋元富62售02","0.85","-0.02 ","0.86","0.86","0.85","0.86","102,000","87,710","3","0.86","0.87","10,000,000","0.85","2.09","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.25","10,000,000","1.25","2.25","0.25"
"72948P","智擎康和62售03","0.85","-0.01 ","0.85","0.85","0.85","0.85","12,000","10,200","1","0.83","0.86","6,000,000","0.85","1.48","0.22"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","10,000,000","0.97","1.75","0.19"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","10,000,000","0.92","1.41","0.43"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","0.91","0.23"
"72952P","應華康和62售01"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.74","5,000,000","0.74","1.52","0.01"
"72953P","中美晶凱基62售01","1.19","+0.05","1.19","1.19","1.19","1.19","131,000","155,890","3","1.18","1.19","10,000,000","1.19","1.85","0.53"
"72954P","穩懋凱基62售01","0.90","-0.02 ","0.90","0.90","0.90","0.90","7,000","6,300","1","0.90","0.91","10,000,000","0.90","1.64","0.16"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","10,000,000","0.81","1.74","0.01"
"72956P","健亞元富63售01","0.95","+0.01","0.95","0.95","0.95","0.95","200,000","190,000","2","0.94","0.95","5,000,000","0.95","1.36","0.54"
"72957P","台燿永豐62售01","1.19","+0.04","1.17","1.19","1.17","1.18","105,000","123,530","4","1.18","1.19","5,000,000","1.19","1.81","0.57"
"72958P","華星光永豐62售01","1.41","+0.08","1.37","1.41","1.37","1.40","377,000","526,890","16","1.40","1.41","10,000,000","1.41","1.79","1.03"
"72959P","元太統一62售02","0.87","0.00 ","0.87","0.87","0.87","0.87","308,000","267,960","1","0.82","0.83","10,000,000","0.87","1.45","0.29"
"72960P","台燿元富62售01","1.42","-0.01 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.42","1.43","5,000,000","1.42","2.18","0.66"
"72961P","新普群益63售01","1.13","+0.05","1.08","1.13","1.08","1.10","1,495,000","1,647,690","23","1.12","1.13","5,000,000","1.13","1.78","0.50"
"72962P","茂迪元大63售02","1.52","+0.11","1.45","1.52","1.45","1.49","849,000","1,266,330","7","1.51","1.52","10,000,000","1.52","2.53","0.51"
"72963P","碩禾元大63售02","2.00","+0.17","1.85","2.00","1.85","1.94","923,000","1,791,750","16","1.98","1.99","5,000,000","2.00","2.78","1.22"
"72964P","國統群益63售01","0.66","+0.04","0.64","0.67","0.64","0.65","445,000","291,460","10","0.65","0.66","10,000,000","0.66","1.00","0.32"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,000,000","1.11","1.63","0.59"
"72966P","頎邦群益62售03","2.27","+0.16","2.14","2.27","2.14","2.25","625,000","1,403,150","11","2.22","2.23","5,000,000","2.27","3.48","1.06"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.27","0.03"
"72968P","中美晶元富62售02","1.25","+0.06","1.25","1.25","1.25","1.25","150,000","187,500","2","1.24","1.25","5,000,000","1.25","2.24","0.26"
"72969P","頎邦元富62售01","1.19","+0.07","1.13","1.21","1.13","1.18","947,000","1,121,310","23","1.18","1.19","5,000,000","1.19","2.00","0.38"
"72970P","茂迪凱基62售01","1.10","+0.07","1.08","1.11","1.08","1.09","617,000","672,620","12","1.10","1.11","10,000,000","1.10","1.68","0.52"
"72971P","鐿鈦永豐62售02","0.99","-0.02 ","0.98","0.99","0.98","0.99","64,000","63,260","2","0.96","0.97","10,000,000","0.99","1.60","0.38"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.60","0.01"
"72973P","台半凱基62售02","2.09","+0.04","2.04","2.09","2.04","2.06","206,000","424,520","5","2.08","2.09","10,000,000","2.09","3.14","1.04"
"72974P","威剛元大62售02","1.43","+0.04","1.42","1.43","1.42","1.42","549,000","782,070","8","1.43","1.44","5,000,000","1.43","2.37","0.49"
"72975P","華星光元大63售02","1.67","+0.08","1.64","1.68","1.63","1.66","1,092,000","1,810,970","37","1.67","1.68","5,000,000","1.67","2.19","1.15"
"72976P","僑威元大63售01","1.15","-0.01 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.14","5,000,000","1.15","1.77","0.53"
"72977P","譜瑞元大62售01","0.96","-0.02 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","10,000,000","0.96","2.46","0.01"
"72978P","南光群益62售01","1.15","+0.07","1.13","1.15","1.13","1.14","19,000","21,650","2","1.14","1.15","5,000,000","1.15","2.04","0.26"
"72979P","聯亞國泰63售02","1.70","-0.02 ","1.67","1.70","1.67","1.69","218,000","368,200","7","1.72","1.73","7,000,000","1.70","3.08","0.32"
"72980P","世界元富62售01","1.50","+0.01","1.42","1.50","1.41","1.45","289,000","418,670","12","1.49","1.50","5,000,000","1.50","2.17","0.83"
"72981P","台半元富62售02","1.48","+0.02","1.48","1.48","1.48","1.48","67,000","99,160","3","1.48","1.49","5,000,000","1.48","2.21","0.75"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.48","0.66"
"72983P","台半永豐62售02","1.34","+0.01","1.34","1.34","1.34","1.34","20,000","26,800","2","1.35","1.36","10,000,000","1.34","1.95","0.73"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","10,000,000","1.02","1.64","0.40"
"72985P","波若威永豐62售02","1.15","+0.01","1.16","1.18","1.15","1.16","50,000","57,940","6","1.14","1.15","10,000,000","1.15","1.76","0.54"
"72986P","智冠永豐62售01","1.14","+0.03","1.14","1.15","1.14","1.15","102,000","116,880","6","1.12","1.13","10,000,000","1.14","1.95","0.33"
"72987P","聯亞永豐62售01","1.18","-0.06 ","1.17","1.18","1.16","1.17","318,000","372,440","10","1.21","1.22","5,000,000","1.18","2.00","0.36"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","10,000,000","1.03","1.65","0.41"
"72989P","茂迪永豐62售01","1.32","+0.10","1.26","1.32","1.26","1.29","579,000","745,860","11","1.31","1.32","10,000,000","1.32","2.21","0.43"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.82","0.54"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.27","5,000,000","1.26","2.24","0.28"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.29","0.49"
"72993P","伍豐元大62售01","0.97","0.00 ","0.97","0.97","0.97","0.97","7,000","6,790","1","0.87","0.88","10,000,000","0.97","1.56","0.38"
"72994P","碩禾兆豐63售02","1.28","+0.09","1.27","1.28","1.27","1.28","77,000","98,460","3","1.30","1.31","5,000,000","1.28","1.78","0.78"
"72995P","頎邦永豐62售01","1.29","+0.08","1.22","1.32","1.22","1.27","373,000","472,200","12","1.28","1.29","9,500,000","1.29","2.26","0.32"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.47","2.19","0.75"
"72997P","伍豐元富62售02","0.78","-0.09 ","0.84","0.86","0.78","0.83","17,000","14,100","3","0.77","0.78","10,000,000","0.78","1.22","0.34"
"72998P","原相元富62售01","1.24","+0.03","1.25","1.25","1.24","1.24","225,000","279,600","6","1.21","1.22","5,000,000","1.24","2.00","0.48"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.89","0.39"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.24","0.46"
"73001P","朋程元富62售02","1.59","+0.01","1.59","1.59","1.59","1.59","44,000","69,960","1","1.57","1.58","10,000,000","1.59","2.36","0.82"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.51","0.31"
"73003P","碩禾永豐62售02","1.32","+0.12","1.31","1.34","1.31","1.32","97,000","127,900","5","1.34","1.35","5,000,000","1.32","2.13","0.51"
"73004P","群聯日盛62售01","0.50","+0.03","0.49","0.50","0.49","0.50","370,000","184,200","12","0.49","0.50","20,000,000","0.50","1.17","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.03","0.25"
"73006P","鈊象元富62售01","1.32","-0.03 ","1.33","1.35","1.32","1.33","1,952,000","2,600,180","22","1.29","1.31","5,000,000","1.32","2.05","0.59"
"73007P","世界元大62售01","1.39","-0.01 ","1.33","1.39","1.33","1.37","72,000","98,760","2","1.38","1.39","10,000,000","1.39","2.23","0.55"
"73008P","萬潤元大62售01","1.44","+0.02","1.39","1.44","1.39","1.43","267,000","382,480","6","1.43","1.44","5,000,000","1.44","2.35","0.53"
"73009P","太醫群益63售03","1.54","+0.03","1.54","1.54","1.54","1.54","35,000","53,900","1","1.52","1.53","10,000,000","1.54","2.87","0.21"
"73010P","群聯群益62售03","1.16","-0.34 ","1.17","1.17","1.15","1.17","304,000","354,480","4","1.16","1.17","10,000,000","1.16","1.94","0.38"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.50","0.20"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","9,500,000","1.16","1.88","0.44"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.53","0.27"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.84","0.19"
"73015P","新普永豐62售01","1.09","-0.45 ","1.09","1.09","1.09","1.09","39,000","42,510","1","1.12","1.13","10,000,000","1.09","1.83","0.38"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","2.08","0.56"
"73017P","群聯國泰62售02","1.74","+0.31","1.74","1.74","1.74","1.74","10,000","17,400","1","1.74","1.75","7,000,000","1.74","3.09","0.39"
"73019P","萬潤元富62售01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.77","0.51"
"7402","邑錡","67.40","-2.10 ","69.00","69.00","66.20","68.03","11,000","748,300","11","66.70","67.50","18,746,371","67.40","74.10","60.70"
"8024","佑華","11.45","-0.20 ","11.65","11.65","11.45","11.52","100,003","1,151,783","27","11.40","11.45","46,013,100","11.45","12.55","10.35"
"8027","鈦昇","18.10","+0.10","18.40","18.55","17.60","17.97","161,000","2,893,300","92","17.80","18.10","55,195,437","18.10","19.90","16.30"
"8032","光菱","24.80","-0.15 ","24.80","24.80","24.75","24.77","8,320","206,072","8","24.80","24.95","51,810,300","24.80","27.25","22.35"
"8034","榮群","5.32","-0.03 ","5.35","5.35","5.30","5.32","29,112","154,902","17","5.30","5.42","62,873,725","5.32","5.85","4.79"
"8038","長園科","61.90","-2.60 ","64.50","64.50","61.90","62.73","545,000","34,190,495","433","61.90","62.40","56,471,136","61.90","68.00","55.80"
"8040","九暘","8.65","-0.43 ","8.93","8.93","8.62","8.74","244,151","2,134,009","131","8.65","8.80","82,725,258","8.65","9.51","7.79"
"8042","金山電","50.70","+0.20","50.40","50.80","50.00","50.41","2,325,181","117,204,010","1,341","50.60","50.70","102,504,092","50.70","55.70","45.65"
"8043","蜜望實","15.50","0.00 ","15.35","15.50","15.35","15.42","71,231","1,098,725","38","15.50","15.55","79,907,170","15.50","17.05","13.95"
"8044","網家","350.50","-4.50 ","357.00","357.50","350.00","352.15","195,654","68,899,250","196","350.00","351.50","110,316,078","350.50","385.50","315.50"
