上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701984","第一V7","0.63","+0.03","0.67","0.67","0.63","0.67","90,000","59,900","2","0.61","0.67","5,000,000","0.63","1.15","0.11"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.36","5,000,000","0.46","1.06","0.01"
"701986","康和V3","1.04","+0.01","1.12","1.12","1.04","1.08","102,000","110,160","2","1.01","1.02","20,000,000","1.04","1.49","0.59"
"701987","康和V4","0.96","+0.07","0.96","0.96","0.96","0.96","5,000","4,800","1","1.01","0.00","9,500,000","0.96","1.83","0.09"
"701988","康和V5","1.04","+0.01","1.03","1.04","1.03","1.04","150,000","155,900","3","1.06","1.07","9,400,000","1.04","1.94","0.14"
"701989","P7永豐","0.41","-0.07 ","0.48","0.48","0.41","0.46","80,000","36,700","3","0.46","0.48","10,000,000","0.41","0.99","0.01"
"701990","P8永豐","0.19","+0.07","0.16","0.19","0.16","0.18","240,000","42,000","3","0.19","0.20","20,000,000","0.19","0.62","0.01"
"701991","P9永豐","0.52","+0.10","0.48","0.52","0.47","0.49","435,000","213,830","9","0.48","0.49","10,000,000","0.52","1.00","0.04"
"701992","Q1永豐","0.55","+0.09","0.51","0.55","0.51","0.52","205,000","106,250","5","0.54","0.55","10,000,000","0.55","0.82","0.28"
"701993","Q2永豐","0.23","+0.05","0.24","0.24","0.23","0.23","28,000","6,470","2","0.23","0.24","10,000,000","0.23","0.71","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.41","0.42","20,000,000","0.65","1.61","0.01"
"701995","Q4永豐","0.52","-0.21 ","0.56","0.56","0.52","0.54","714,000","383,160","11","0.51","0.52","8,200,000","0.52","1.04","0.01"
"701996","國泰XT","0.66","+0.08","0.68","0.69","0.66","0.68","382,000","258,820","16","0.65","0.68","5,000,000","0.66","1.30","0.02"
"701997","寶來PJ","1.72","+0.23","1.53","1.72","1.53","1.67","40,000","66,900","2","1.73","0.00","5,500,000","1.72","2.56","0.88"
"701998","寶來PK","0.96","-0.22 ","1.13","1.13","0.91","1.00","133,000","132,680","15","0.96","0.98","10,000,000","0.96","1.81","0.11"
"701999","寶來PL","1.45","+0.15","1.43","1.51","1.43","1.47","409,000","602,010","9","1.46","1.49","5,000,000","1.45","2.75","0.15"
"702000","寶來PM","1.54","-0.13 ","1.66","1.66","1.46","1.54","712,000","1,093,940","30","1.51","1.54","5,000,000","1.54","2.30","0.78"
"702001","寶來PN","1.17","+0.20","1.03","1.17","1.03","1.09","400,000","434,200","6","1.23","1.25","10,000,000","1.17","2.02","0.32"
"702002","寶來PP","1.13","+0.06","1.11","1.13","1.11","1.12","198,000","221,760","2","1.09","1.11","10,000,000","1.13","1.83","0.43"
"702003","工銀TJ","1.45","+0.19","1.45","1.45","1.45","1.45","1,000","1,450","1","1.45","1.53","10,000,000","1.45","2.29","0.61"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","1.19","1.85","0.53"
"702005","工銀TL","0.90","+0.12","1.00","1.00","0.90","0.95","12,000","11,400","2","0.92","0.93","10,000,000","0.90","1.60","0.16"
"702006","兆豐WS","0.95","-0.22 ","1.01","1.01","0.95","0.99","33,000","32,730","2","1.01","1.03","5,000,000","0.95","1.67","0.23"
"702007","兆豐WT","0.70","-0.29 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.68","0.70","5,000,000","0.70","1.38","0.02"
"702008","大華PY","0.60","+0.02","0.60","0.60","0.60","0.60","2,000","1,200","1","0.62","0.63","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","0.81","+0.15","0.75","0.89","0.75","0.80","278,000","222,060","9","0.83","0.84","20,000,000","0.81","1.51","0.07"
"702010","大華QA","0.55","+0.10","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","8,000,000","0.55","0.85","0.25"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.66","1.07","0.25"
"702012","第一W1","0.58","+0.03","0.55","0.58","0.55","0.55","55,000","30,400","2","0.56","0.57","5,000,000","0.58","0.88","0.28"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.63","5,000,000","0.58","0.86","0.30"
"702014","第一W3","0.98","+0.01","0.98","0.98","0.98","0.98","169,000","165,620","3","0.98","0.99","5,000,000","0.98","1.41","0.55"
"702015","第一W4","0.67","+0.05","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","5,000,000","0.67","0.93","0.41"
"702016","第一W5","1.06","+0.01","1.05","1.07","1.01","1.04","617,000","642,380","21","1.05","1.06","5,000,000","1.06","1.42","0.70"
"702017","第一W6","0.72","+0.10","0.72","0.72","0.72","0.72","5,000","3,600","1","0.67","0.68","5,000,000","0.72","1.07","0.37"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.49","0.76","0.22"
"702019","第一W8","0.83","-0.02 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.85","0.86","5,000,000","0.83","1.15","0.51"
"702020","第一W9","0.78","+0.01","0.78","0.78","0.78","0.78","47,000","36,660","1","0.80","0.81","5,000,000","0.78","1.12","0.44"
"702021","第一PA","0.45","-0.13 ","0.56","0.56","0.45","0.51","30,000","15,200","3","0.44","0.45","5,000,000","0.45","0.96","0.01"
"702022","國泰XU","0.83","+0.01","0.83","0.85","0.77","0.82","2,391,000","1,950,160","47","0.81","0.82","10,000,000","0.83","1.41","0.25"
"702023","Q5永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","10,000,000","0.11","0.43","0.01"
"702024","Q6永豐","0.67","+0.10","0.58","0.70","0.58","0.68","424,000","288,300","15","0.66","0.67","20,000,000","0.67","1.13","0.21"
"702025","Q7永豐","0.69","-0.02 ","0.70","0.70","0.63","0.67","265,000","177,150","8","0.69","0.70","10,000,000","0.69","1.02","0.36"
"702026","Q8永豐","0.99","-0.04 ","0.93","0.99","0.89","0.92","246,000","225,090","10","0.94","0.95","20,000,000","0.99","1.67","0.31"
"702027","Q9永豐","0.73","+0.01","0.70","0.76","0.70","0.70","60,000","42,280","4","0.77","0.78","20,000,000","0.73","1.36","0.10"
"702028","R1永豐","0.32","+0.09","0.29","0.32","0.29","0.29","23,000","6,760","2","0.33","0.38","11,700,000","0.32","0.69","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.62","0.64","10,000,000","0.99","1.89","0.09"
"702030","群益SC","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.11","0.15"
"702031","群益SD","0.95","+0.01","0.96","0.96","0.94","0.95","30,000","28,500","5","0.95","0.97","10,000,000","0.95","1.97","0.01"
"702032","群益SE","2.17","-0.12 ","2.32","2.32","2.03","2.22","107,000","237,410","13","2.10","2.12","10,000,000","2.17","3.12","1.22"
"702033","日盛P3","0.94","+0.14","0.90","0.99","0.90","0.94","322,000","303,600","15","0.94","0.95","10,000,000","0.94","1.64","0.20"
"702034","日盛P4","1.12","+0.12","1.00","1.20","1.00","1.09","313,000","341,440","8","1.13","1.14","15,000,000","1.12","1.69","0.55"
"702035","日盛P5","0.41","+0.07","0.37","0.41","0.37","0.39","40,000","15,600","2","0.42","0.00","5,000,000","0.41","0.84","0.01"
"702036","日盛P6","1.22","+0.25","1.16","1.23","1.11","1.17","108,000","125,860","8","1.23","1.60","10,000,000","1.22","1.90","0.54"
"702037","國泰XV","0.68","+0.04","0.60","0.70","0.59","0.67","321,000","214,250","10","0.63","0.65","5,000,000","0.68","1.29","0.07"
"702038","元大RG","1.39","+0.23","1.39","1.39","1.39","1.39","2,000","2,780","1","1.37","1.38","20,000,000","1.39","2.34","0.44"
"702039","元大RH","0.62","+0.04","0.62","0.62","0.62","0.62","60,000","37,200","1","0.62","0.64","15,000,000","0.62","1.23","0.01"
"702040","元大RJ","0.14","+0.02","0.14","0.14","0.13","0.14","151,000","20,640","6","0.13","0.14","20,000,000","0.14","0.42","0.01"
"702041","元大RK","0.39","-0.06 ","0.42","0.44","0.32","0.38","454,000","172,130","18","0.36","0.37","20,000,000","0.39","1.24","0.01"
"702042","元大RM","0.86","+0.18","0.73","0.86","0.73","0.81","259,000","209,950","13","0.88","1.08","20,000,000","0.86","1.28","0.44"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.74","0.75","20,000,000","0.57","1.09","0.05"
"702044","R2永豐","0.69","-0.08 ","0.79","0.79","0.69","0.70","160,000","111,400","6","0.70","0.71","9,600,000","0.69","1.08","0.30"
"702045","R3永豐","0.36","+0.11","0.29","0.36","0.29","0.33","1,163,000","378,740","17","0.35","0.45","18,700,000","0.36","1.06","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.67","1.10","0.24"
"702047","群益SG","2.09","+0.30","2.11","2.14","2.05","2.10","30,000","62,950","4","2.22","2.24","7,100,000","2.09","2.94","1.24"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.53","1.55","10,000,000","1.25","2.40","0.10"
"702049","寶來PR","1.56","-0.30 ","1.86","1.86","1.44","1.69","433,000","732,950","18","1.54","1.56","10,000,000","1.56","2.83","0.29"
"702050","寶來PS","0.44","+0.17","0.37","0.44","0.37","0.37","64,000","23,960","2","0.44","0.45","10,000,000","0.44","1.31","0.01"
"702051","元大RN","0.90","+0.24","0.90","0.90","0.90","0.90","2,000","1,800","1","0.90","0.00","19,000,000","0.90","1.32","0.48"
"702052","元大RP","0.60","0.00 ","0.64","0.66","0.60","0.63","385,000","243,590","14","0.61","0.62","20,000,000","0.60","0.97","0.23"
"702053","大華QB","0.24","+0.03","0.22","0.24","0.22","0.23","214,000","50,200","4","0.23","0.24","9,000,000","0.24","0.68","0.01"
"702054","永昌QY","0.89","+0.02","0.92","0.95","0.87","0.92","100,000","92,300","5","0.88","0.89","20,000,000","0.89","1.59","0.19"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.25","0.60","20,000,000","0.55","0.87","0.23"
"702056","永昌RA","0.89","+0.10","0.83","0.89","0.83","0.83","62,000","51,520","3","0.79","0.81","20,000,000","0.89","1.29","0.49"
"702057","永昌RB","0.40","+0.02","0.40","0.40","0.40","0.40","50,000","20,000","1","0.35","0.41","20,000,000","0.40","0.78","0.02"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","20,000,000","0.88","1.56","0.20"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.93","1.49","0.34"
"702060","永昌RE","0.69","-0.21 ","0.83","0.83","0.69","0.75","18,000","13,540","2","0.65","0.75","10,000,000","0.69","1.11","0.27"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.63","20,000,000","0.55","0.97","0.13"
"702062","永昌RG","0.51","+0.10","0.49","0.51","0.49","0.50","70,000","34,900","2","0.53","0.00","20,000,000","0.51","0.87","0.15"
"702063","永昌RH","0.69","-0.03 ","0.68","0.72","0.62","0.68","128,000","87,360","12","0.66","0.67","20,000,000","0.69","1.07","0.31"
"702064","日盛P8","0.93","+0.07","0.91","0.93","0.91","0.92","40,000","36,800","2","0.88","0.89","15,000,000","0.93","1.68","0.18"
"702065","凱基UJ","0.42","+0.12","0.36","0.43","0.36","0.40","1,138,000","451,660","20","0.41","0.42","10,000,000","0.42","0.94","0.01"
"702066","R4永豐","0.74","+0.15","0.65","0.76","0.65","0.69","470,000","325,800","12","0.73","0.74","10,000,000","0.74","1.40","0.08"
"702067","R5永豐","0.79","+0.10","0.71","0.82","0.71","0.78","143,000","112,070","6","0.77","0.78","20,000,000","0.79","1.12","0.46"
"702068","R6永豐","0.82","-0.06 ","0.83","0.83","0.72","0.76","1,808,000","1,382,150","56","0.78","0.80","20,000,000","0.82","1.45","0.19"
"702069","R7永豐","0.26","+0.04","0.24","0.26","0.24","0.25","829,000","206,840","13","0.25","0.26","9,600,000","0.26","0.58","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","20,000,000","0.46","0.78","0.14"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","9,800,000","0.40","0.84","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.36","0.00","12,500,000","0.62","1.12","0.12"
"702073","S2永豐","0.29","+0.04","0.29","0.29","0.29","0.29","396,000","114,840","4","0.28","0.29","16,600,000","0.29","0.66","0.01"
"702074","S3永豐","0.55","+0.08","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","9,000,000","0.55","0.85","0.25"
"702075","S4永豐","0.55","+0.07","0.54","0.56","0.53","0.55","1,288,000","706,220","20","0.53","0.55","20,000,000","0.55","0.94","0.16"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.17","1.18","10,000,000","1.03","2.33","0.01"
"702077","元大RQ","0.38","-0.10 ","0.38","0.38","0.38","0.38","60,000","22,800","1","0.35","0.36","20,000,000","0.38","0.68","0.08"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.83","0.87","9,000,000","0.87","1.50","0.24"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.29","18,000,000","0.20","0.50","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.90","0.05"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.43","0.80","0.06"
"702082","S7永豐","0.42","+0.05","0.40","0.45","0.40","0.42","822,000","344,460","19","0.41","0.42","19,300,000","0.42","0.71","0.13"
"702083","S8永豐","0.50","+0.07","0.47","0.53","0.47","0.51","492,000","251,350","11","0.53","0.00","8,400,000","0.50","1.01","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","14,000,000","0.54","0.86","0.22"
"702085","康和V7","1.33","-0.34 ","1.53","1.53","1.24","1.41","67,000","94,720","5","1.39","1.40","12,000,000","1.33","2.18","0.48"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.21","1.22","20,000,000","0.98","1.46","0.50"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.55","12,000,000","0.50","1.35","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.87","15,000,000","0.85","2.00","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.79","1.39","0.19"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.62","1.39","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","8,000,000","0.79","1.37","0.21"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","5,000,000","0.57","1.13","0.01"
"702093","日盛Q2","0.85","+0.22","0.83","0.90","0.80","0.83","150,000","124,280","9","0.82","0.83","10,000,000","0.85","1.30","0.40"
"702094","兆豐WU","1.40","-0.09 ","1.46","1.46","1.40","1.43","120,000","171,330","4","1.38","1.40","5,000,000","1.40","2.16","0.64"
"702095","第一PB","0.60","+0.08","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","5,000,000","0.60","0.88","0.31"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.65","0.95","0.35"
"702097","第一PD","0.76","-0.06 ","0.75","0.76","0.75","0.76","54,000","41,000","3","0.74","0.75","5,000,000","0.76","1.04","0.48"
"702098","第一PE","0.70","0.00 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.70","0.72","5,000,000","0.70","1.05","0.35"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.58","0.82","0.34"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","15,000,000","0.98","1.72","0.24"
"702101","T1永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","9,100,000","0.48","1.00","0.01"
"702102","T2永豐","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","8,400,000","0.40","0.63","0.17"
"702103","亞東S7","0.55","+0.19","0.46","0.55","0.46","0.50","1,405,000","708,380","18","0.54","0.55","10,000,000","0.55","1.16","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","10,000,000","0.28","0.66","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.84","1.52","0.16"
"702106","亞東T1","0.58","-0.06 ","0.56","0.58","0.56","0.57","30,000","17,050","4","0.57","0.58","10,000,000","0.58","0.93","0.23"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.77","1.31","0.23"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.48","0.85","0.11"
"702109","亞東T4","0.90","-0.37 ","1.07","1.11","0.90","1.07","16,000","17,060","3","1.00","1.01","10,000,000","0.90","1.75","0.05"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","20,000,000","1.70","2.66","0.74"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.00","20,000,000","0.58","0.91","0.25"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","11,100,000","0.21","0.46","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","20,000,000","0.40","0.89","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","8,000,000","0.67","1.04","0.30"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.74","0.75","6,000,000","0.63","1.14","0.12"
"702116","凱基UL","1.00","+0.30","0.48","1.00","0.48","0.52","12,000","6,300","3","0.57","0.00","5,000,000","1.00","1.43","0.57"
"702117","統一WX","0.84","+0.20","0.79","0.84","0.79","0.80","239,000","192,250","6","0.82","0.83","10,000,000","0.84","1.84","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.76","1.38","0.14"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.76","1.56","0.01"
"702120","統一P1","0.70","+0.19","0.70","0.70","0.70","0.70","211,000","147,700","2","0.70","0.71","10,000,000","0.70","1.46","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","10,000,000","0.79","1.47","0.11"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.62","1.32","0.01"
"702123","大華QC","0.45","-0.19 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.47","0.48","10,000,000","0.45","1.01","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.61","13,000,000","0.56","1.14","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","10,000,000","1.02","1.64","0.40"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","0.00","5,520,000","1.52","2.34","0.70"
"702127","寶來PT","1.16","+0.07","1.24","1.24","1.09","1.20","223,000","266,830","10","1.15","1.16","5,000,000","1.16","1.91","0.41"
"702128","寶來PU","1.56","-0.26 ","1.61","1.74","1.38","1.63","325,000","531,200","22","1.54","1.56","5,000,000","1.56","2.41","0.71"
"702129","寶來PV","1.02","+0.13","1.02","1.02","1.02","1.02","2,000","2,040","1","1.02","1.04","10,000,000","1.02","1.72","0.28"
"702130","寶來PW","0.39","+0.03","0.41","0.41","0.39","0.39","343,000","134,960","9","0.40","0.41","5,000,000","0.39","0.68","0.10"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.97","1.82","0.12"
