上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72931","國泰RM","1.04","-0.10 ","1.05","1.07","1.04","1.05","173,000","181,630","4","1.05","1.06","20,000,000","1.04","1.30","0.78"
"72932","凱基PB","1.28","-0.26 ","1.48","1.48","1.28","1.37","22,000","30,060","4","1.23","1.25","5,000,000","1.28","3.73","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.41","0.42","5,000,000","0.65","1.70","0.01"
"72934","兆豐SX","0.97","-0.10 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.86","0.88","5,000,000","0.97","2.09","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.51","10,000,000","0.55","1.35","0.01"
"72936","元大P7","0.25","-0.03 ","0.27","0.27","0.25","0.25","90,000","22,900","2","0.23","0.26","10,000,000","0.25","0.86","0.01"
"72937","元大P8","1.40","-0.29 ","1.62","1.62","1.37","1.54","975,000","1,505,400","30","1.40","1.41","10,000,000","1.40","2.52","0.28"
"72938","元大P9","0.44","-0.01 ","0.44","0.50","0.44","0.49","317,000","154,020","13","0.43","0.44","10,000,000","0.44","0.93","0.01"
"72939","群益TX","0.34","+0.02","0.33","0.35","0.32","0.33","146,000","47,930","13","0.33","0.35","10,000,000","0.34","1.02","0.01"
"72940","群益TY","1.79","-0.07 ","1.90","1.90","1.79","1.88","126,000","236,750","5","1.75","1.77","10,000,000","1.79","4.84","0.01"
"72941","群益TZ","0.92","-0.31 ","1.12","1.12","0.92","1.03","35,000","36,200","2","0.87","0.88","5,000,000","0.92","3.37","0.01"
"72942","統一RE","1.01","-0.08 ","1.06","1.06","1.01","1.04","75,000","78,000","8","1.00","1.01","10,000,000","1.01","1.27","0.75"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.61","-0.13 ","0.71","0.71","0.61","0.63","209,000","131,390","8","0.59","0.62","10,000,000","0.61","1.46","0.01"
"72945","元富TW","0.43","-0.01 ","0.44","0.49","0.40","0.44","456,000","200,080","22","0.42","0.43","10,000,000","0.43","0.81","0.05"
"72946P","元富TX","0.46","-0.01 ","0.47","0.47","0.43","0.45","140,000","63,250","11","0.45","0.46","10,000,000","0.46","0.84","0.09"
"72947","元富TY","0.22","-0.05 ","0.25","0.25","0.22","0.25","686,000","168,800","10","0.21","0.22","10,000,000","0.22","1.10","0.01"
"72948P","元富TZ","1.27","+0.04","1.18","1.27","1.18","1.19","123,000","146,010","9","1.23","1.27","10,000,000","1.27","1.71","0.83"
"72949","永豐SA","0.79","-0.06 ","0.78","0.83","0.78","0.79","290,000","229,660","16","0.79","0.81","20,000,000","0.79","1.05","0.53"
"72950","永豐SB","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.52","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.23","0.39","0.07"
"72953P","日盛QW","0.37","+0.04","0.33","0.37","0.33","0.33","81,000","26,770","3","0.33","0.37","20,000,000","0.37","0.53","0.21"
"72954","日盛QX","0.49","-0.01 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.50","0.51","18,000,000","0.49","1.25","0.01"
"72955","日盛QY","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.25","0.26","20,000,000","0.29","0.90","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","8,000,000","0.80","1.65","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","10,000,000","0.59","1.20","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.45","2.46","10,000,000","2.12","3.04","1.20"
"72959","凱基PF","0.54","0.00 ","0.56","0.56","0.54","0.56","185,000","103,400","8","0.48","0.49","10,000,000","0.54","1.08","0.01"
"72960","大華TP","0.22","-0.04 ","0.24","0.24","0.22","0.23","300,000","70,000","6","0.21","0.22","10,000,000","0.22","1.92","0.01"
"72961","國泰RN","0.55","-0.16 ","0.67","0.67","0.52","0.56","1,850,000","1,045,090","35","0.53","0.55","10,000,000","0.55","1.25","0.01"
"72962","國泰RP","0.62","-0.03 ","0.63","0.63","0.62","0.62","10,000","6,250","2","0.60","0.61","10,000,000","0.62","1.23","0.01"
"72963","元富UA","0.40","-0.05 ","0.40","0.40","0.40","0.40","23,000","9,200","2","0.35","0.36","10,000,000","0.40","1.45","0.01"
"72964","元富UB","0.14","-0.07 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.17","10,000,000","0.14","0.63","0.01"
"72965","元富UC","0.35","-0.02 ","0.38","0.38","0.35","0.36","310,000","110,900","4","0.33","0.34","10,000,000","0.35","0.98","0.01"
"72966","元富UD","0.15","-0.03 ","0.16","0.17","0.13","0.15","258,000","39,610","6","0.12","0.15","10,000,000","0.15","0.39","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.36","0.37","6,000,000","0.66","2.06","0.01"
"72968","永昌PC","0.19","-0.05 ","0.23","0.23","0.19","0.21","263,000","56,450","6","0.19","0.20","20,000,000","0.19","0.68","0.01"
"72969","永昌PD","1.57","+0.19","1.57","1.57","1.57","1.57","1,000","1,570","1","1.45","1.52","20,000,000","1.57","2.12","1.02"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.50","0.01"
"72971","元大Q1","2.27","-0.16 ","2.30","2.37","2.26","2.31","15,000","34,660","4","2.17","2.23","10,000,000","2.27","3.19","1.35"
"72972","元大Q2","0.11","-0.03 ","0.13","0.14","0.11","0.12","476,000","56,060","16","0.11","0.12","10,000,000","0.11","0.96","0.01"
"72973","元大Q3","0.29","+0.02","0.27","0.31","0.27","0.30","392,000","116,650","6","0.27","0.28","10,000,000","0.29","0.78","0.01"
"72974","元大Q4","0.30","-0.02 ","0.32","0.32","0.30","0.31","261,000","80,150","12","0.29","0.30","10,000,000","0.30","0.46","0.14"
"72975","工銀QN","0.59","-0.09 ","0.64","0.64","0.59","0.63","90,000","56,500","4","0.58","0.59","10,000,000","0.59","1.84","0.01"
"72976","工銀QP","0.50","-0.11 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","10,000,000","0.50","1.24","0.01"
"72977","工銀QQ","0.98","-0.14 ","1.00","1.05","0.98","1.00","1,194,000","1,190,160","13","0.95","0.96","5,000,000","0.98","2.63","0.01"
"72978","大華TQ","0.33","+0.01","0.34","0.34","0.33","0.34","16,000","5,380","2","0.30","0.31","10,000,000","0.33","0.82","0.01"
"72979","大華TR","0.13","-0.02 ","0.13","0.13","0.13","0.13","130,000","16,900","2","0.12","0.13","8,000,000","0.13","0.57","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.15","0.52","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.70","5,000,000","0.81","1.50","0.12"
"72982","康和SM","0.96","-0.31 ","0.94","0.98","0.94","0.97","302,000","293,100","7","0.95","0.96","5,000,000","0.96","1.90","0.02"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.34","0.66","0.02"
"72984","康和SP","1.15","0.00 ","1.19","1.19","1.15","1.17","377,000","440,830","7","1.12","1.13","5,000,000","1.15","1.93","0.37"
"72985","永豐SD","2.16","-0.39 ","2.49","2.52","2.11","2.35","61,000","143,340","11","2.11","2.16","20,000,000","2.16","2.57","1.75"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.37","0.01"
"72987","永豐SF","0.45","-0.01 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.43","0.44","20,000,000","0.45","0.69","0.21"
"72988","永豐SG","0.05","-0.01 ","0.06","0.06","0.05","0.05","120,000","6,300","4","0.05","0.06","20,000,000","0.05","0.42","0.01"
"72989","永豐SH","0.12","-0.01 ","0.12","0.12","0.12","0.12","247,000","29,640","4","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72990","永豐SJ","0.12","-0.02 ","0.13","0.13","0.12","0.12","518,000","64,160","11","0.12","0.13","20,000,000","0.12","0.43","0.01"
"72991","永豐SK","0.36","-0.04 ","0.38","0.38","0.36","0.37","128,000","47,360","5","0.35","0.36","20,000,000","0.36","0.70","0.02"
"72992","永豐SL","0.34","-0.08 ","0.42","0.45","0.32","0.40","4,422,000","1,758,680","120","0.35","0.36","20,000,000","0.34","0.71","0.01"
"72993","永豐SM","0.32","-0.02 ","0.34","0.34","0.32","0.33","18,000","5,960","2","0.30","0.31","20,000,000","0.32","0.67","0.01"
"72994","永豐SN","0.07","-0.02 ","0.07","0.08","0.07","0.08","754,000","56,650","10","0.07","0.08","20,000,000","0.07","0.36","0.01"
"72995","永豐SP","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","20,000,000","0.16","0.33","0.01"
"72996","永豐SQ","0.36","-0.01 ","0.38","0.38","0.35","0.37","336,000","122,670","12","0.35","0.36","20,000,000","0.36","0.54","0.18"
"72997","永豐SR","0.84","+0.03","0.84","1.01","0.84","0.92","291,000","269,000","20","0.85","0.88","20,000,000","0.84","1.54","0.12"
"72998","永豐SS","0.16","+0.02","0.15","0.18","0.15","0.17","551,000","92,290","13","0.14","0.15","20,000,000","0.16","0.44","0.01"
"72999","永豐ST","0.18","+0.03","0.16","0.19","0.16","0.17","447,000","77,240","12","0.16","0.17","15,000,000","0.18","0.65","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.93","15,000,000","0.98","1.49","0.47"
"73002P","工銀RC","0.37","+0.01","0.37","0.37","0.37","0.37","95,000","35,150","1","0.40","0.41","15,000,000","0.37","0.88","0.01"
"8024","佑華","29.00","-0.65 ","29.80","29.80","29.00","29.31","209,134","6,129,419","123","29.00","29.20","56,736,800","29.00","31.00","27.00"
"8032","光菱","26.50","-0.70 ","27.20","27.20","26.50","26.76","675,110","18,064,820","299","26.45","26.50","51,810,300","26.50","28.35","24.65"
"8034","榮群","12.75","-0.35 ","13.80","13.80","12.75","13.30","4,127,236","54,897,321","1,003","12.75","12.85","62,873,725","12.75","13.60","11.90"
"8040","九暘","32.00","+0.30","31.50","32.00","30.85","31.51","683,644","21,544,827","352","32.00","32.10","84,352,474","32.00","34.20","29.80"
"8042","金山電","53.40","-1.10 ","54.50","54.50","53.10","53.85","524,319","28,236,593","264","53.30","53.40","87,772,588","53.40","57.10","49.70"
"8043","蜜望實","23.80","-0.45 ","24.35","24.35","23.30","23.76","892,154","21,194,148","284","23.70","23.80","91,847,321","23.80","25.45","22.15"
"8044","網家","74.20","+4.80","74.20","74.20","72.20","74.17","1,002,648","74,364,678","506","74.20","0.00","55,981,873","74.20","79.30","69.10"
"8047","星雲","13.70","-0.10 ","13.90","14.15","13.30","13.93","968,376","13,487,912","160","13.70","13.80","49,988,593","13.70","14.65","12.75"
"8048","德勝","32.20","-0.85 ","33.05","33.50","32.05","32.75","432,150","14,154,500","287","32.15","32.25","43,935,229","32.20","34.45","29.95"
"8049","晶采","22.80","+0.10","22.75","23.70","22.50","23.06","5,843,003","134,746,711","1,639","22.80","22.90","87,700,265","22.80","24.35","21.25"
"8050","廣積","56.60","-0.30 ","56.90","57.50","56.60","57.00","290,599","16,564,854","198","56.60","56.70","68,637,614","56.60","60.50","52.70"
"8053","巨擘","9.99","+0.07","10.00","10.10","9.94","10.01","319,350","3,197,577","96","9.99","10.00","411,817,636","9.99","10.65","9.30"
"8054","安國","58.30","-1.10 ","59.40","59.50","58.10","58.85","524,580","30,873,065","322","58.30","58.50","82,425,828","58.30","62.30","54.30"
"8059","凱碩","28.00","-0.25 ","28.30","28.85","28.00","28.33","1,104,580","31,287,364","519","28.00","28.10","92,600,000","28.00","29.95","26.05"
"8064","東捷","22.30","-0.10 ","22.40","22.80","22.00","22.40","470,233","10,532,333","190","22.20","22.30","131,896,336","22.30","23.85","20.75"
"8066","福陞","1.66","-0.09 ","1.75","1.76","1.66","1.72","25,251","43,357","12","1.66","1.76","111,321,000","1.66","1.77","1.55"
"8067","志旭","13.95","-0.20 ","14.15","14.25","13.60","14.00","247,602","3,466,146","101","13.85","13.95","44,755,439","13.95","14.90","13.00"
"8068","全達","58.80","+0.80","58.00","60.10","57.60","58.70","171,000","10,038,400","128","58.80","58.90","30,660,000","58.80","62.90","54.70"
"8069","元太","58.00","-0.40 ","58.40","58.80","57.00","57.96","9,264,991","536,998,478","3,050","57.90","58.00","1,071,277,945","58.00","62.00","54.00"
"8071","豐聲","44.45","+0.55","43.90","46.00","43.80","45.05","216,000","9,730,750","157","44.30","44.45","33,774,283","44.45","47.55","41.35"
"8074","鉅橡","20.80","+0.60","20.40","21.60","20.40","21.04","2,970,066","62,490,922","769","20.75","20.80","47,633,363","20.80","22.25","19.35"
"8076","伍豐","71.10","-2.60 ","73.60","73.60","70.70","72.23","1,465,244","105,841,139","966","71.00","71.20","154,095,283","71.10","76.00","66.20"
"8077","冠華","16.70","-0.05 ","17.90","17.90","16.70","17.34","361,000","6,261,500","172","16.70","16.75","37,409,960","16.70","17.85","15.55"
"8079","誠遠","28.80","-0.75 ","29.55","30.40","28.60","29.44","2,716,548","79,987,569","1,063","28.75","28.80","62,451,598","28.80","30.80","26.80"
"8080","奧斯特","17.15","0.00 ","17.10","17.80","17.00","17.39","721,933","12,553,655","313","17.15","17.30","49,962,105","17.15","18.35","15.95"
"8082","捷超","19.10","-1.10 ","20.00","20.00","19.10","19.42","640,320","12,437,110","233","19.10","19.20","48,595,232","19.10","20.40","17.80"
"8083","瑞穎","31.50","-0.50 ","32.60","32.80","31.10","32.29","68,278","2,204,834","59","31.40","32.00","30,133,193","31.50","33.70","29.30"
"8084","巨虹","15.00","+0.25","14.80","15.35","14.80","15.11","640,332","9,677,230","237","15.00","15.10","40,476,544","15.00","16.05","13.95"
"8085","福華","11.50","-0.15 ","11.85","11.85","11.40","11.58","483,116","5,592,633","154","11.50","11.55","157,257,242","11.50","12.30","10.70"
"8086","宏捷科","52.70","-1.30 ","54.00","55.30","52.70","53.73","2,252,895","121,037,355","1,144","52.70","52.80","124,622,500","52.70","56.30","49.05"
"8087","華鎂鑫","15.40","+0.30","15.80","15.80","15.20","15.55","414,142","6,440,643","181","15.30","15.40","35,218,635","15.40","16.45","14.35"
"8088","品安","27.15","-1.45 ","28.60","29.00","26.60","27.12","2,291,154","62,127,468","859","27.15","27.20","41,863,468","27.15","29.05","25.25"
"8091","翔名","38.50","-0.40 ","38.80","39.20","38.50","38.65","113,207","4,375,055","57","38.20","38.50","37,000,000","38.50","41.15","35.85"
"8092","建暐","14.60","-0.20 ","14.70","15.20","14.60","14.81","644,000","9,540,050","225","14.55","14.60","28,342,817","14.60","15.60","13.60"
"8093","保銳","17.20","+0.05","17.20","17.80","17.20","17.43","455,000","7,931,200","175","17.20","17.35","64,208,493","17.20","18.40","16.00"
"8096","擎亞","27.10","-0.70 ","27.80","27.80","27.00","27.27","1,853,366","50,536,606","833","27.10","27.30","93,475,322","27.10","28.95","25.25"
"8097","鴻松","6.83","-0.15 ","6.91","7.02","6.70","6.84","377,017","2,577,750","131","6.72","6.83","40,350,421","6.83","7.30","6.36"
"8099","大世科","35.50","+0.20","35.45","36.30","35.35","35.90","1,300,174","46,673,489","708","35.45","35.60","67,200,000","35.50","37.95","33.05"
"8107","大億科","20.00","-0.35 ","20.40","20.45","20.00","20.19","871,770","17,603,833","325","20.00","20.15","171,827,856","20.00","21.40","18.60"
"8109","博大","52.50","+3.40","48.90","52.50","48.00","51.81","3,082,791","159,721,366","1,241","52.50","0.00","44,579,463","52.50","56.10","48.85"
"8111","立碁","29.00","+0.30","29.60","29.60","28.15","28.99","11,185,692","324,306,826","3,297","28.90","29.00","117,282,585","29.00","31.00","27.00"
"8114","振樺電","65.20","-1.30 ","66.10","66.40","65.20","65.68","160,335","10,531,472","100","65.00","65.40","54,947,202","65.20","69.70","60.70"
"8121","越峰","72.00","-3.20 ","73.70","77.00","72.00","74.66","2,143,368","160,028,907","1,210","72.00","72.20","115,331,210","72.00","77.00","67.00"
"8182","加高","26.00","-0.85 ","26.95","26.95","26.00","26.51","434,000","11,507,100","217","26.00","26.30","82,041,215","26.00","27.80","24.20"
"8183","精星","13.40","-0.25 ","13.65","13.75","13.35","13.49","932,500","12,583,600","306","13.40","13.45","116,091,068","13.40","14.30","12.50"
"8210","勤誠","29.05","-0.25 ","29.50","29.50","29.00","29.18","372,027","10,857,276","166","29.05","29.10","111,510,879","29.05","31.05","27.05"
"8234","新漢","31.70","-0.90 ","32.00","32.50","31.60","32.06","359,450","11,523,629","207","31.70","31.75","80,860,916","31.70","33.90","29.50"
"8240","華宏","70.80","-0.70 ","72.00","73.20","70.80","72.09","593,899","42,816,747","361","70.80","71.10","76,114,460","70.80","75.70","65.90"
"8255","朋程","170.00","-1.50 ","171.50","171.50","170.00","170.72","113,900","19,444,500","85","170.00","170.50","54,009,000","170.00","181.50","158.50"
"8266","中日新","31.00","-1.15 ","31.80","32.50","31.00","31.76","1,429,084","45,387,906","638","31.00","31.30","70,285,650","31.00","33.15","28.85"
"8277","商丞","91.00","+0.80","90.20","92.40","90.00","90.91","370,652","33,695,143","297","90.50","91.00","50,046,886","91.00","97.30","84.70"
"8287","英格爾","57.90","-2.10 ","59.50","59.80","57.00","58.16","1,656,632","96,352,213","820","57.50","57.90","48,953,113","57.90","61.90","53.90"
"8289","泰藝","18.00","-0.15 ","18.15","18.15","17.80","18.03","213,000","3,840,550","82","17.80","18.00","72,825,934","18.00","19.25","16.75"
"8299","群聯","241.50","-6.00 ","245.50","246.00","241.50","243.33","1,371,744","333,784,548","943","241.50","242.00","147,468,786","241.50","258.00","225.00"
"8349","友信","27.50","+0.20","27.50","27.60","27.50","27.53","7,000","192,700","7","27.00","27.50","62,172,740","27.50","29.40","25.60"
"8354","冠郝","13.70","+0.40","13.30","13.80","13.30","13.58","1,534,330","20,837,769","512","13.60","13.70","48,945,745","13.70","14.65","12.75"
"8383","千附","32.25","-0.15 ","32.40","32.60","31.00","31.85","575,563","18,328,807","276","31.65","32.25","93,626,711","32.25","34.50","30.00"
"8390","金益鼎","49.30","-1.00 ","50.30","50.30","49.20","49.64","150,488","7,470,731","101","49.25","49.30","56,368,402","49.30","52.70","45.85"
"8401","白紗科","35.70","-1.25 ","37.35","37.35","35.50","36.32","446,654","16,223,979","293","35.70","36.10","33,480,000","35.70","38.15","33.25"
"8705","東隆","32.10","-0.50 ","32.60","32.75","32.10","32.48","48,382","1,571,688","37","32.15","32.50","83,206,286","32.10","34.30","29.90"
"8905","裕國","15.65","+0.60","15.05","15.65","15.05","15.32","164,399","2,519,284","82","15.30","15.65","119,440,000","15.65","16.70","14.60"
"8906","花王","7.13","+0.02","7.12","7.48","7.12","7.27","395,000","2,873,590","141","7.13","7.25","51,321,600","7.13","7.62","6.64"
"8908","欣雄","17.60","+1.15","16.60","17.60","16.40","17.19","130,200","2,238,320","82","17.60","0.00","76,047,072","17.60","18.80","16.40"
"8913","華夏資","21.60","+1.40","20.50","21.60","20.25","21.15","3,347,008","70,775,222","1,191","21.60","0.00","45,164,632","21.60","23.10","20.10"
"8916","光隆","16.05","+0.05","16.00","16.70","15.95","16.32","463,008","7,556,076","206","16.05","16.15","86,827,000","16.05","17.15","14.95"
"8917","欣泰","44.90","+0.40","44.80","45.00","44.80","44.95","29,000","1,303,550","11","43.95","44.85","100,573,380","44.90","48.00","41.80"
"8921","沈氏","12.85","-0.50 ","12.80","12.85","12.80","12.83","3,000","38,500","3","12.80","12.95","46,592,159","12.85","13.70","12.00"
"8923","時報","15.95","+0.35","15.60","15.95","15.50","15.63","33,351","521,207","18","15.50","15.95","30,375,800","15.95","17.05","14.85"
"8924","大田","42.50","+0.30","42.50","43.00","42.35","42.73","445,312","19,030,258","224","42.45","42.50","121,263,282","42.50","45.45","39.55"
"8925","偉盟","25.10","-0.40 ","25.50","25.95","25.10","25.55","6,497,614","166,016,058","2,224","25.10","25.30","248,448,546","25.10","26.85","23.35"
"8927","北基","18.95","+0.35","18.80","19.45","18.80","19.10","648,290","12,379,436","280","18.95","19.00","103,865,343","18.95","20.25","17.65"
