上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716316","元大PK","1.66","+0.21","1.60","1.69","1.60","1.63","30,000","48,870","4","1.65","1.71","5,000,000","1.66","2.36","0.94"
"716317","元大PM","0.82","+0.07","0.77","0.82","0.75","0.78","425,000","330,650","10","0.76","0.79","5,000,000","0.82","1.52","0.12"
"716318","元大PN","0.62","-0.04 ","0.62","0.62","0.62","0.62","128,000","79,360","1","0.63","0.67","5,000,000","0.62","1.16","0.08"
"716319","元大PP","0.98","-0.13 ","0.98","0.98","0.98","0.98","20,000","19,600","2","0.93","0.96","5,000,000","0.98","2.78","0.01"
"71631P","元富ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","1.18","0.01"
"716320","元大W9"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","10,000,000","0.96","1.41","0.51"
"716321","RZ兆豐","1.14","-0.09 ","1.23","1.25","1.14","1.24","410,000","507,210","7","1.08","1.09","5,000,000","1.14","1.84","0.44"
"716322","SA兆豐","1.09","-0.12 ","1.18","1.19","1.09","1.15","70,000","80,200","7","1.00","1.09","5,000,000","1.09","1.55","0.63"
"716323","統一YR","1.49","+0.14","1.43","1.54","1.42","1.48","167,000","247,110","18","1.42","1.44","16,000,000","1.49","2.15","0.83"
"716324","PA凱基","0.59","+0.01","0.59","0.60","0.59","0.59","530,000","313,000","6","0.59","0.60","5,000,000","0.59","0.84","0.34"
"716325","PB凱基","0.71","+0.03","0.71","0.71","0.70","0.70","536,000","376,900","13","0.70","0.71","5,000,000","0.71","1.10","0.32"
"716326","PC凱基","1.07","+0.04","1.03","1.07","1.02","1.03","805,000","830,750","18","1.05","1.06","5,000,000","1.07","1.76","0.38"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.14"
"716328","國泰SO","0.99","-0.04 ","0.99","0.99","0.99","0.99","102,000","100,980","3","0.99","1.01","5,000,000","0.99","1.74","0.24"
"716329","群益VF"," ---","--- ","---","---","---","1.00","0","0","0","0.61","0.62","5,000,000","0.62","1.38","0.01"
"71632P","元富ZV","0.30","-0.02 ","0.30","0.30","0.30","0.30","32,000","9,600","3","0.29","0.30","5,000,000","0.30","0.99","0.01"
"716330","PZ永豐","0.74","+0.01","0.74","0.74","0.74","0.74","99,000","73,260","1","0.72","0.73","5,000,000","0.74","1.18","0.30"
"716331","QA永豐","0.66","+0.06","0.66","0.66","0.66","0.66","400,000","264,000","7","0.64","0.65","5,000,000","0.66","1.16","0.16"
"716332","QB永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","11,000,000","0.64","1.69","0.01"
"716333","QC永豐","0.65","-0.09 ","0.67","0.68","0.65","0.66","344,000","228,750","5","0.63","0.64","5,000,000","0.65","0.89","0.41"
"716334","QD永豐","0.89","+0.02","0.89","0.97","0.89","0.92","1,236,000","1,134,230","26","0.89","0.91","5,000,000","0.89","1.41","0.37"
"716335","QE永豐","0.75","-0.01 ","0.75","0.76","0.75","0.75","100,000","75,300","5","0.71","0.72","5,000,000","0.75","1.05","0.45"
"716336","QF永豐","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.49","0.50","5,000,000","0.54","1.03","0.05"
"716337","QG永豐","0.87","+0.02","0.88","0.88","0.87","0.88","203,000","178,590","6","0.85","0.86","5,000,000","0.87","1.51","0.23"
"716338","QH永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"716339","康和XD"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.73","1.32","0.14"
"71633P","V1永豐","0.53","+0.02","0.52","0.53","0.52","0.52","75,000","39,050","3","0.52","0.53","5,000,000","0.53","0.91","0.15"
"716340","康和XE"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.56","5,000,000","0.56","0.80","0.32"
"716341","SW第一"," ---","--- ","---","---","---","1.90","0","0","0","2.18","2.22","5,000,000","2.18","3.06","1.30"
"716342","中信US"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","5,000,000","0.65","1.03","0.27"
"716343","PA國泰","1.04","+0.04","1.04","1.04","1.04","1.04","248,000","257,920","4","1.01","1.02","5,000,000","1.04","1.73","0.35"
"716344","國泰UO","0.54","+0.01","0.56","0.59","0.53","0.55","379,000","209,910","18","0.54","0.55","5,000,000","0.54","0.78","0.30"
"716345","群益VG"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.77","5,000,000","0.77","1.34","0.20"
"716346","群益VH"," ---","--- ","---","---","---","1.51","0","0","0","1.27","1.28","5,000,000","1.27","2.01","0.53"
"716347","群益VJ","2.22","+0.14","2.11","2.22","2.10","2.13","515,000","1,097,860","25","2.16","2.20","5,000,000","2.22","3.14","1.30"
"716348","國票ZX","0.43","+0.15","0.33","0.43","0.33","0.37","310,000","113,270","8","0.43","0.44","12,000,000","0.43","0.88","0.01"
"716349","富邦VE"," ---","--- ","---","---","---","0.89","0","0","0","0.59","0.60","5,000,000","0.60","1.17","0.03"
"71634P","V2永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","5,000,000","0.61","1.18","0.04"
"716350","富邦VF","1.30","+0.04","1.21","1.30","1.21","1.24","99,000","122,470","7","1.24","1.27","5,000,000","1.30","2.38","0.22"
"716351","元大PR","0.52","+0.02","0.44","0.52","0.44","0.45","48,000","21,820","7","0.50","0.52","10,000,000","0.52","1.04","0.01"
"716352","元大PU","2.58","+0.85","2.58","2.58","2.58","2.58","2,000","5,160","1","1.46","1.53","10,000,000","2.58","3.40","1.76"
"716353","元大PV","1.33","-0.15 ","1.41","1.41","1.32","1.33","114,000","151,580","4","1.36","1.42","5,000,000","1.33","1.94","0.72"
"716354","元大PW"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.11","0.17"
"716355","元大PY","2.25","+0.27","2.12","2.36","2.00","2.13","1,478,000","3,153,540","71","2.26","2.36","5,000,000","2.25","3.13","1.37"
"716356","日盛SS","0.29","-0.05 ","0.33","0.33","0.28","0.30","182,000","53,920","18","0.28","0.29","15,000,000","0.29","0.74","0.01"
"716357","日盛ST","0.68","-0.06 ","0.75","0.76","0.68","0.71","875,000","616,950","17","0.68","0.69","5,000,000","0.68","1.00","0.36"
"716358","統一YS","0.72","-0.13 ","0.76","0.76","0.72","0.74","597,000","439,200","20","0.72","0.73","5,000,000","0.72","1.13","0.31"
"716359","統一YT","0.52","-0.04 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.52","5,000,000","0.52","0.81","0.23"
"71635P","V3永豐","0.39","+0.06","0.36","0.39","0.36","0.38","430,000","163,200","3","0.39","0.40","9,900,000","0.39","1.36","0.01"
"716360","統一YU","0.59","-0.03 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.58","16,000,000","0.59","1.11","0.07"
"716361","PD凱基","0.57","-0.04 ","0.60","0.60","0.57","0.57","12,000","6,870","3","0.57","0.58","5,000,000","0.57","0.81","0.33"
"716362","PE凱基","1.34","-0.03 ","1.30","1.43","1.30","1.40","686,000","960,330","16","1.32","1.33","5,000,000","1.34","2.08","0.60"
"716363","PF凱基","2.20","+0.11","2.16","2.33","2.09","2.17","211,000","457,710","15","2.09","2.14","5,000,000","2.20","3.40","1.00"
"716364","PG凱基","0.65","-0.08 ","0.67","0.67","0.64","0.66","360,000","236,000","7","0.63","0.64","5,000,000","0.65","1.04","0.26"
"716365","PH凱基","0.73","-0.02 ","0.82","0.83","0.73","0.78","147,000","114,040","7","0.73","0.74","5,000,000","0.73","1.39","0.07"
"716366","PJ凱基","0.84","-0.02 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.80","0.81","5,000,000","0.84","1.12","0.56"
"716367","PK凱基","0.63","-0.01 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","1.07","0.19"
"716368","PL凱基","1.17","+0.04","1.17","1.27","1.16","1.19","2,246,000","2,676,900","39","1.18","1.19","5,000,000","1.17","1.81","0.53"
"716369","SX第一","0.92","+0.03","0.91","0.96","0.91","0.95","140,000","133,090","4","0.92","0.93","5,000,000","0.92","1.52","0.32"
"71636P","V4永豐","0.40","-0.02 ","0.40","0.41","0.37","0.39","405,000","158,960","11","0.39","0.40","9,900,000","0.40","1.36","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","5,000,000","0.97","1.72","0.22"
"716371","國票ZY","1.14","-0.10 ","1.20","1.21","1.14","1.16","235,000","271,530","4","1.18","1.19","10,000,000","1.14","2.01","0.26"
"716372","國票ZZ"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","5,000,000","0.92","1.37","0.47"
"716373","中信UT","1.60","-0.03 ","1.63","1.63","1.60","1.61","485,000","779,960","8","1.62","1.65","10,000,000","1.60","2.26","0.94"
"716374","群益VK"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","1.17","0.03"
"716375","群益VL"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","5,000,000","0.89","1.64","0.14"
"716376","富邦VG","1.16","-0.08 ","1.26","1.26","1.16","1.22","866,000","1,058,140","29","1.16","1.17","10,000,000","1.16","1.88","0.43"
"716377","元大PZ"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.68","5,000,000","0.67","1.42","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"716379","QJ永豐","0.32","+0.04","0.25","0.35","0.25","0.30","1,544,000","456,020","39","0.32","0.33","5,000,000","0.32","0.93","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","9,900,000","0.25","1.49","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","0.95","0.01"
"716381","QL永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.93","0.01"
"716382","QM永豐","1.65","+0.02","1.65","1.79","1.61","1.69","3,164,000","5,336,250","66","1.65","1.66","9,900,000","1.65","2.48","0.82"
"716383","日盛SU","0.88","+0.09","0.82","0.88","0.82","0.86","83,000","71,700","5","0.82","0.83","5,000,000","0.88","1.28","0.48"
"716384","日盛SV","0.61","-0.06 ","0.61","0.61","0.61","0.61","100,000","61,000","2","0.62","0.63","5,000,000","0.61","0.98","0.24"
"716385","日盛SW"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","15,000,000","0.77","1.14","0.40"
"716386","元富U6","1.32","-0.06 ","1.33","1.33","1.32","1.32","23,000","30,390","2","1.35","1.36","5,000,000","1.32","2.07","0.57"
"716387","元富U7","1.78","+0.17","1.65","1.80","1.64","1.72","1,059,000","1,816,440","31","1.65","1.66","10,000,000","1.78","2.66","0.90"
"716388","元富U8","1.02","-0.12 ","1.02","1.02","1.02","1.02","150,000","153,000","2","0.80","0.00","5,000,000","1.02","1.37","0.67"
"716389","統一YV","0.58","-0.02 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.57","0.59","5,000,000","0.58","0.84","0.32"
"71638P","國泰W9","1.11","-0.63 ","1.20","1.20","1.11","1.17","31,000","36,210","4","0.00","1.20","5,000,000","1.11","1.76","0.46"
"716390","統一YW","0.86","-0.07 ","0.92","0.94","0.86","0.92","36,000","33,160","3","0.85","0.86","10,000,000","0.86","1.52","0.19"
"716391","統一YX","0.72","-0.02 ","0.72","0.72","0.72","0.72","168,000","120,960","1","0.68","0.70","10,000,000","0.72","1.27","0.17"
"716392","統一YY","0.61","-0.06 ","0.65","0.65","0.61","0.63","330,000","207,110","11","0.60","0.61","5,000,000","0.61","0.85","0.37"
"716393","統一YZ","0.73","-0.07 ","0.79","0.80","0.72","0.75","260,000","194,050","6","0.71","0.73","10,000,000","0.73","1.19","0.27"
"716394","統一ZA"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.00","6,350,000","1.00","1.49","0.51"
"716395","SB兆豐","1.77","-0.10 ","1.77","1.77","1.77","1.77","20,000","35,400","2","1.61","1.63","5,000,000","1.77","2.52","1.02"
"716396","SC兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.18","0.44"
"716397","SD兆豐","1.80","+0.20","1.65","1.80","1.63","1.64","404,000","664,510","7","1.70","1.71","5,000,000","1.80","2.46","1.14"
"716398","PM凱基","1.34","-0.08 ","1.35","1.35","1.34","1.35","24,000","32,350","2","1.37","1.40","5,000,000","1.34","2.09","0.59"
"716399","PN凱基","0.70","-0.11 ","0.74","0.74","0.68","0.72","34,000","24,420","5","0.68","0.69","5,000,000","0.70","1.17","0.23"
"71639P","國票YX","0.98","+0.08","0.88","1.00","0.88","0.92","1,548,000","1,430,320","33","0.97","0.98","5,000,000","0.98","1.93","0.03"
"716400","PP凱基","0.85","+0.02","0.87","0.88","0.84","0.86","759,000","655,010","13","0.85","0.86","5,000,000","0.85","1.25","0.45"
"716401","PQ凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","5,000,000","0.81","1.19","0.43"
"716402","PB國泰","1.27","-0.05 ","1.27","1.29","1.25","1.26","420,000","531,200","9","1.30","1.40","5,000,000","1.27","1.87","0.67"
"716403","PC國泰","0.87","+0.03","0.85","0.94","0.85","0.89","2,018,000","1,802,590","44","0.87","0.88","5,000,000","0.87","1.27","0.47"
"716404","QN永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"716405","國票PA"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","5,000,000","0.43","0.72","0.14"
"716406","PD國泰","0.60","+0.26","0.45","0.61","0.45","0.52","385,000","198,720","24","0.53","0.56","7,800,000","0.60","1.25","0.01"
"716407","PE國泰","1.02","-0.04 ","1.00","1.02","1.00","1.01","730,000","735,400","5","1.03","1.13","5,000,000","1.02","1.47","0.57"
"716408","群益VM"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.69","1.14","0.24"
"716409","元大QE"," ---","--- ","---","---","---","1.68","0","0","0","1.81","1.85","10,000,000","1.81","2.47","1.15"
"71640P","國票YY"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.80","5,000,000","0.79","1.35","0.22"
"716410","元大QK","0.70","-0.05 ","0.75","0.75","0.70","0.71","139,000","99,350","7","0.69","0.70","5,000,000","0.70","1.06","0.34"
"716411","元大QS","0.97","-0.13 ","0.99","0.99","0.97","0.97","6,000","5,840","2","0.92","0.94","10,000,000","0.97","1.97","0.01"
"716412","日盛SX","0.91","-0.04 ","0.91","0.91","0.91","0.91","1,000","910","1","0.86","0.88","5,000,000","0.91","1.52","0.30"
"716413","PR凱基","1.43","-0.09 ","1.45","1.45","1.43","1.43","126,000","180,700","2","1.47","1.50","5,000,000","1.43","2.18","0.68"
"716414","PS凱基","1.42","-0.19 ","1.49","1.49","1.41","1.43","14,000","19,970","5","1.41","1.42","5,000,000","1.42","1.97","0.87"
"716415","PT凱基","1.10","-0.16 ","1.16","1.16","1.10","1.11","123,000","136,940","5","1.09","1.10","5,000,000","1.10","1.67","0.53"
"716416","PU凱基","1.14","-0.10 ","1.26","1.40","1.14","1.26","1,737,000","2,190,590","39","1.13","1.14","5,000,000","1.14","1.61","0.67"
"716417","PV凱基","2.11","-0.04 ","2.10","2.16","2.09","2.11","158,000","333,040","6","2.09","2.14","5,000,000","2.11","2.95","1.27"
"716418","PW凱基","0.83","+0.06","0.81","0.83","0.81","0.81","256,000","208,480","3","0.83","0.84","5,000,000","0.83","1.28","0.38"
"716419","PX凱基","2.26","-0.23 ","2.24","2.26","2.24","2.24","70,000","157,000","2","2.19","2.28","5,000,000","2.26","3.20","1.32"
"71641P","U9元大","0.67","+0.01","0.65","0.70","0.65","0.68","82,000","55,630","6","0.67","0.70","5,000,000","0.67","1.37","0.01"
"716420","PY凱基","1.14","0.00 ","1.20","1.20","1.14","1.17","362,000","423,090","15","1.12","1.13","5,000,000","1.14","1.82","0.46"
"716421","元富V1","1.20","-0.04 ","1.20","1.20","1.20","1.20","2,000","2,400","1","0.00","0.00","5,000,000","1.20","1.50","0.90"
"716422","元富V2"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.62","5,000,000","0.62","1.05","0.19"
"716423","康和XF"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.60","5,000,000","0.60","0.97","0.23"
"716424","康和XG"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.47","5,000,000","0.47","0.77","0.17"
"716425","中信UU","0.55","-0.04 ","0.57","0.57","0.55","0.56","299,000","167,830","5","0.58","0.59","5,000,000","0.55","0.85","0.25"
"716426","日盛SZ","0.81","-0.12 ","0.89","0.89","0.81","0.84","761,000","636,320","38","0.82","0.83","5,000,000","0.81","1.34","0.28"
"716427","日盛TA"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","5,000,000","1.00","1.72","0.27"
"716428","QP永豐","0.65","-0.07 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.67","0.68","5,000,000","0.65","0.96","0.34"
"716429","QQ永豐","0.71","-0.04 ","0.70","0.71","0.68","0.69","665,000","461,800","9","0.74","0.75","11,000,000","0.71","1.23","0.18"
"71642P","元富P3"," ---","--- ","---","---","---","1.22","0","0","0","1.42","1.45","5,000,000","1.42","1.86","0.98"
"716430","QR永豐","0.98","-0.09 ","1.00","1.03","0.98","1.01","469,000","474,820","9","0.97","0.98","9,900,000","0.98","1.73","0.23"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.50","0.80","0.20"
"716432","SF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.97","0.21"
"716433","SG兆豐","1.11","-0.10 ","1.20","1.20","1.11","1.14","52,000","59,170","4","1.11","1.12","5,000,000","1.11","1.87","0.35"
"716434","SH兆豐","1.84","+0.19","1.70","1.84","1.70","1.78","82,000","145,640","8","1.87","1.89","5,000,000","1.84","2.54","1.12"
"716435","SJ兆豐","1.82","-0.03 ","1.81","1.82","1.81","1.82","211,000","383,910","2","1.69","1.70","5,000,000","1.82","2.90","0.73"
"716436","SK兆豐","1.84","+0.12","1.78","1.84","1.78","1.81","188,000","341,000","4","1.78","1.80","5,000,000","1.84","3.08","0.60"
"716437","SL兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","5,000,000","0.51","1.77","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","0.83","0.09"
"716439","元富V3","1.22","-0.04 ","1.22","1.22","1.22","1.22","15,000","18,300","1","0.99","0.00","5,000,000","1.22","1.49","0.95"
"71643P","日盛QZ","0.36","-0.01 ","0.37","0.37","0.36","0.37","31,000","11,460","4","0.36","0.37","5,000,000","0.36","0.65","0.06"
"716440","元富V4","0.99","-0.11 ","1.01","1.01","0.97","0.99","291,000","288,870","10","0.96","0.98","5,000,000","0.99","1.64","0.34"
"716441","元富V5","0.56","-0.05 ","0.60","0.60","0.55","0.56","465,000","260,000","4","0.55","0.56","5,000,000","0.56","1.09","0.03"
"716442","元富V6"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"716443","元大QT","1.58","-0.08 ","1.65","1.68","1.58","1.67","328,000","547,330","12","1.56","1.58","20,000,000","1.58","2.42","0.74"
"716444","元大QU"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.64","5,000,000","0.64","1.51","0.01"
"716445","元大QW","0.61","-0.05 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.63","0.66","5,000,000","0.61","1.13","0.08"
"716446","元大QZ","0.80","-0.03 ","0.79","0.80","0.79","0.79","175,000","138,450","9","0.83","0.86","5,000,000","0.80","1.17","0.43"
"716447","元大RF","0.29","+0.09","0.32","0.33","0.25","0.29","124,000","36,190","11","0.31","0.36","5,000,000","0.29","0.81","0.01"
"716448","元大RL","0.56","-0.02 ","0.58","0.58","0.56","0.56","145,000","81,900","4","0.55","0.56","5,000,000","0.56","0.98","0.14"
"716449","永昌XV","0.37","-0.01 ","0.37","0.38","0.37","0.37","170,000","63,100","3","0.38","0.39","5,000,000","0.37","0.60","0.14"
"71644P","V7永豐","0.73","+0.07","0.68","0.74","0.68","0.71","110,000","78,200","14","0.73","0.74","5,000,000","0.73","1.68","0.01"
