上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.06","0.46"
"702790","第一QQ","0.81","+0.01","0.81","0.81","0.81","0.81","15,000","12,150","1","0.99","1.01","5,000,000","0.81","1.40","0.22"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.98","0.16"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.49","0.50","12,000,000","0.49","1.01","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","20,000,000","0.32","0.55","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.43","0.73","0.12"
"702795","元大UT","1.64","0.00 ","1.67","1.80","1.64","1.72","632,000","1,083,970","28","1.62","1.65","20,000,000","1.64","2.09","1.19"
"702796","元大UU","0.50","-0.06 ","0.52","0.52","0.50","0.52","30,000","15,460","4","0.45","0.46","20,000,000","0.50","1.02","0.01"
"702797","國泰ZV","0.64","-0.19 ","0.66","0.66","0.64","0.64","592,000","381,250","10","0.59","0.60","10,000,000","0.64","1.16","0.12"
"702798","國泰ZW","0.90","+0.01","0.90","0.90","0.90","0.90","41,000","36,900","2","0.89","0.90","7,400,000","0.90","1.23","0.56"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.27","1.12","0.01"
"702800","凱基WF","1.70","+0.18","1.70","1.70","1.70","1.70","99,000","168,300","1","1.61","1.62","15,000,000","1.70","2.15","1.25"
"702801","凱基WG","1.25","-0.28 ","1.53","1.54","1.21","1.35","1,037,000","1,398,170","62","1.25","1.26","20,000,000","1.25","2.30","0.20"
"702802","大華RZ","0.27","-0.05 ","0.32","0.32","0.25","0.27","1,440,000","387,630","24","0.24","0.25","9,000,000","0.27","0.58","0.01"
"702803","大華SA","1.05","+0.09","1.00","1.08","1.00","1.06","159,000","168,930","9","1.04","1.05","10,000,000","1.05","1.57","0.52"
"702804","凱基WH","1.08","+0.02","1.06","1.13","1.04","1.08","230,000","248,100","8","1.04","1.06","15,000,000","1.08","1.48","0.68"
"702805","元大UV","0.75","+0.01","0.68","0.75","0.68","0.72","670,000","482,030","21","0.74","0.76","20,000,000","0.75","1.02","0.48"
"702806","元大UW","0.34","-0.17 ","0.30","0.40","0.30","0.35","332,000","115,880","13","0.35","0.36","20,000,000","0.34","1.39","0.01"
"702807","國泰ZX","0.24","-0.01 ","0.24","0.24","0.24","0.24","297,000","71,280","3","0.23","0.24","10,000,000","0.24","0.63","0.01"
"702808","國泰ZY","0.79","+0.01","0.78","0.79","0.75","0.78","135,000","104,650","9","0.78","0.79","12,000,000","0.79","1.13","0.45"
"702809","國泰ZZ","0.22","+0.03","0.22","0.22","0.22","0.22","50,000","11,000","1","0.23","0.24","10,000,000","0.22","0.76","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.14","20,000,000","0.14","0.46","0.01"
"702811","永豐TX","0.29","-0.01 ","0.30","0.30","0.29","0.30","307,000","92,000","5","0.28","0.29","14,100,000","0.29","0.64","0.01"
"702812","永豐TY","0.40","-0.12 ","0.45","0.45","0.40","0.42","159,000","66,000","5","0.41","0.42","13,200,000","0.40","0.77","0.03"
"702813","永豐TZ","0.28","+0.03","0.28","0.28","0.28","0.28","100,000","28,000","2","0.27","0.28","5,500,000","0.28","0.62","0.01"
"702814","永豐UA","0.42","+0.04","0.36","0.42","0.36","0.37","70,000","26,200","4","0.41","0.42","7,200,000","0.42","0.89","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","18,800,000","0.56","0.88","0.22"
"702816","永豐UC","0.70","+0.06","0.68","0.71","0.67","0.69","350,000","242,500","11","0.69","0.70","5,000,000","0.70","1.03","0.37"
"702817","寶來QU","1.66","+0.01","1.70","1.74","1.60","1.66","1,358,000","2,253,380","43","1.66","1.67","5,000,000","1.66","2.34","0.98"
"702818","兆豐Q1","0.85","+0.07","0.84","0.86","0.82","0.84","131,000","109,730","13","0.85","0.86","5,000,000","0.85","1.18","0.52"
"702819","兆豐Q2","0.22","-0.10 ","0.22","0.22","0.21","0.21","328,000","70,180","6","0.21","0.22","5,000,000","0.22","0.92","0.01"
"702820","永豐UD","0.37","0.00 ","0.37","0.37","0.37","0.37","288,000","106,560","4","0.37","0.38","12,000,000","0.37","0.73","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.25","0.51","0.01"
"702822","永豐UF","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","10,400,000","0.20","0.60","0.01"
"702823","永豐UG","0.18","+0.02","0.17","0.18","0.17","0.18","198,000","34,650","2","0.17","0.18","17,900,000","0.18","0.63","0.01"
"702824","元大UX","1.02","-0.06 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.07","1.09","15,000,000","1.02","1.72","0.29"
"702825","元大UY","1.92","+0.38","1.61","2.08","1.60","1.75","550,000","964,730","25","1.89","1.92","8,000,000","1.92","3.19","0.65"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.61","0.62","5,000,000","0.61","1.21","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.41","0.42","15,000,000","0.42","0.94","0.01"
"702828","富邦TX","0.46","0.00 ","0.46","0.46","0.46","0.46","116,000","53,360","2","0.45","0.46","15,000,000","0.46","1.00","0.01"
"702829","寶來QV","0.73","+0.05","0.73","0.73","0.72","0.73","250,000","181,510","4","0.71","0.72","5,000,000","0.73","1.36","0.10"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.55","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.94","10,000,000","0.92","1.37","0.47"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.58","0.59","20,000,000","0.59","1.46","0.01"
"702833","日盛U2","0.25","-0.01 ","0.26","0.26","0.25","0.26","198,000","50,490","2","0.24","0.25","9,000,000","0.25","0.64","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","9,000,000","0.55","1.25","0.01"
"702835","永豐UH","0.43","-0.14 ","0.52","0.52","0.43","0.47","1,450,000","678,140","29","0.43","0.44","13,300,000","0.43","0.76","0.10"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.22","8,800,000","0.22","0.52","0.01"
"702837","統一T3","1.28","+0.05","1.28","1.28","1.28","1.28","30,000","38,400","1","1.26","1.27","10,000,000","1.28","2.19","0.37"
"702838","工銀TQ","2.12","+0.10","2.18","2.32","2.12","2.17","35,000","75,780","4","2.14","2.15","10,000,000","2.12","2.84","1.40"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.44","0.65","0.23"
"702840","第一QT","0.76","+0.02","0.76","0.76","0.76","0.76","15,000","11,400","1","0.74","0.75","5,000,000","0.76","1.33","0.19"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.84","0.01"
"702842","國票X7","0.72","-0.02 ","0.76","0.76","0.72","0.75","101,000","75,760","4","0.72","0.73","20,000,000","0.72","1.06","0.38"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.44","5,000,000","0.43","0.77","0.09"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","7,400,000","0.73","1.43","0.03"
"702845","永豐UJ","0.30","+0.02","0.31","0.32","0.30","0.31","191,000","58,340","6","0.30","0.31","17,100,000","0.30","0.53","0.07"
"702846","永豐UK","0.31","+0.05","0.26","0.31","0.26","0.28","219,000","62,040","3","0.29","0.30","7,100,000","0.31","0.95","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","16,500,000","0.23","0.61","0.01"
"702848","永豐UM","0.52","+0.12","0.43","0.57","0.41","0.50","997,000","500,130","31","0.51","0.52","20,000,000","0.52","1.03","0.01"
"702849","兆豐Q3","1.21","+0.11","1.09","1.22","1.09","1.15","267,000","306,230","13","1.20","1.21","5,000,000","1.21","1.82","0.60"
"702850","元大VA","0.77","0.00 ","0.78","0.78","0.74","0.75","40,000","30,050","5","0.77","0.78","20,000,000","0.77","1.11","0.43"
"702851","元大VB","0.68","0.00 ","0.68","0.70","0.66","0.68","95,000","64,200","7","0.67","0.69","20,000,000","0.68","0.92","0.44"
"702852","元大VD","0.64","+0.06","0.64","0.64","0.64","0.64","119,000","76,160","2","0.59","0.61","11,000,000","0.64","1.21","0.07"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.74","20,000,000","0.73","1.40","0.06"
"702854","群益UT","2.41","-0.04 ","2.85","2.85","2.41","2.58","967,000","2,495,780","56","2.41","2.43","10,000,000","2.41","3.31","1.51"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.97","1.98","5,000,000","1.97","2.73","1.21"
"702856","群益UV","0.92","-0.04 ","0.94","0.94","0.92","0.92","526,000","484,680","8","0.92","0.94","5,000,000","0.92","1.38","0.46"
"702857","永豐UN","0.63","+0.07","0.58","0.63","0.58","0.62","443,000","276,490","7","0.65","0.66","11,300,000","0.63","1.05","0.21"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.40","12,000,000","0.39","0.81","0.01"
"702859","永昌SH","0.82","+0.10","0.83","0.83","0.82","0.82","51,000","41,830","3","0.78","0.79","10,000,000","0.82","1.10","0.54"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","10,000,000","0.74","1.04","0.44"
"702861","永昌SK","0.92","+0.12","0.85","0.94","0.85","0.91","1,199,000","1,096,100","20","0.91","0.93","10,000,000","0.92","1.28","0.56"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.34","10,000,000","0.32","0.56","0.08"
"702863","寶來QZ","0.88","-0.03 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.94","0.95","5,000,000","0.88","1.73","0.03"
"702864","寶來RA","0.76","-0.01 ","0.76","0.76","0.76","0.76","595,000","452,200","14","0.74","0.76","5,000,000","0.76","1.46","0.06"
"702865","寶來RB","1.05","+0.15","1.03","1.05","1.03","1.05","200,000","209,960","3","1.03","1.05","10,000,000","1.05","1.75","0.32"
"702866","寶來RC","1.53","+0.05","1.52","1.64","1.51","1.55","156,000","241,630","14","1.50","1.51","10,000,000","1.53","1.98","1.08"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","7,000,000","0.32","1.22","0.01"
"702868","凱基WL","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","8,000,000","0.83","1.23","0.43"
"702869","凱基WM","0.83","-0.19 ","0.95","0.96","0.81","0.89","235,000","208,300","17","0.83","0.84","12,500,000","0.83","1.43","0.23"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.70","1.42","0.01"
"702871","大眾T5","0.42","-0.01 ","0.39","0.43","0.39","0.41","50,000","20,550","3","0.42","0.43","5,000,000","0.42","0.76","0.08"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.00","1.01","8,000,000","1.00","1.94","0.06"
"702873","永豐UQ","0.89","+0.02","0.90","0.99","0.88","0.94","937,000","882,190","51","0.88","0.89","10,000,000","0.89","1.25","0.53"
"702874","永豐UR","0.30","-0.02 ","0.30","0.30","0.30","0.30","845,000","253,500","10","0.29","0.30","9,700,000","0.30","0.52","0.08"
"702875","國票X9","0.42","-0.01 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","8,000,000","0.42","0.69","0.15"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.31","0.66","0.01"
"702877","群益UX","0.71","-0.19 ","0.71","0.71","0.71","0.71","22,000","15,620","2","0.70","0.71","6,000,000","0.71","1.70","0.01"
"702878","群益UY","0.97","-0.15 ","1.03","1.03","0.97","0.97","109,000","106,270","3","0.95","0.96","5,000,000","0.97","2.39","0.01"
"702879","群益UZ","0.78","+0.01","0.88","0.88","0.78","0.83","298,000","247,330","4","0.81","0.82","6,000,000","0.78","1.42","0.14"
"702880","群益VA","1.55","+0.32","1.29","1.64","1.29","1.44","287,000","414,490","19","1.51","1.52","10,000,000","1.55","2.40","0.70"
"702881","日盛U4","0.93","-0.03 ","0.97","0.98","0.93","0.96","274,000","262,690","7","0.92","0.93","5,000,000","0.93","1.50","0.36"
"702882","群益VC","1.59","+0.10","1.46","1.62","1.46","1.60","352,000","563,560","7","1.58","1.59","6,000,000","1.59","2.40","0.78"
"702883","寶來RD","0.49","+0.03","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.49","10,000,000","0.49","1.01","0.01"
"702884","國泰P3","1.35","-0.02 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.33","1.34","7,400,000","1.35","1.69","1.01"
"702885","國票Y2","0.62","-0.18 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","10,000,000","0.62","0.99","0.25"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","10,000,000","0.63","1.16","0.10"
"702887","凱基WN","1.57","+0.12","1.61","1.61","1.53","1.56","286,000","447,280","7","1.57","1.58","20,000,000","1.57","2.23","0.90"
"702888","元大VF","0.49","+0.02","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","20,000,000","0.49","0.79","0.19"
"702889","永豐US","0.75","+0.11","0.68","0.75","0.68","0.73","396,000","287,670","6","0.74","0.75","10,000,000","0.75","1.11","0.39"
"702890","凱基WP","0.62","+0.04","0.61","0.63","0.61","0.62","50,000","30,900","4","0.61","0.62","15,000,000","0.62","0.93","0.31"
"702891","富邦TY","1.81","-0.33 ","2.07","2.07","1.81","1.93","226,000","437,270","15","1.80","1.83","15,000,000","1.81","2.68","0.94"
"702892","富邦UB","1.04","+0.09","1.03","1.05","1.02","1.04","150,000","156,500","8","1.01","1.02","15,000,000","1.04","1.82","0.26"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.07","0.01"
"702894","富邦UD","0.52","-0.18 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.54","0.55","10,000,000","0.52","1.22","0.01"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.45","0.59"
"702896","群益VD","0.40","-0.01 ","0.39","0.43","0.39","0.40","80,000","32,300","3","0.40","0.41","5,000,000","0.40","0.63","0.17"
"702897","群益VE","0.82","0.00 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.80","0.81","7,000,000","0.82","1.57","0.07"
"702898","永豐UT","0.46","-0.01 ","0.46","0.46","0.46","0.46","35,000","16,100","1","0.45","0.46","9,200,000","0.46","0.74","0.18"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","13,300,000","0.36","0.60","0.12"
"702900","永豐UV","0.50","+0.04","0.50","0.50","0.50","0.50","54,000","27,000","1","0.46","0.47","20,000,000","0.50","0.74","0.26"
"702901","永豐UW","0.44","0.00 ","0.44","0.44","0.44","0.44","198,000","87,120","2","0.42","0.43","20,000,000","0.44","0.76","0.12"
"702902","永豐UX","1.73","-0.01 ","1.78","1.82","1.67","1.74","1,954,000","3,398,100","84","1.73","1.75","20,000,000","1.73","2.23","1.23"
"702903","元大VG","1.07","+0.01","1.03","1.07","1.03","1.04","616,000","642,800","16","1.05","1.07","20,000,000","1.07","1.73","0.41"
"702904","元大VH","2.26","+0.06","2.25","2.26","2.25","2.25","201,000","452,280","3","2.26","2.28","20,000,000","2.26","3.01","1.51"
"702905","元大VJ","2.00","-0.33 ","2.27","2.42","2.00","2.24","323,000","723,170","38","2.00","2.01","7,000,000","2.00","2.95","1.05"
"702906","大華SC","0.74","-0.02 ","0.77","0.77","0.74","0.76","120,000","90,800","3","0.71","0.72","20,000,000","0.74","1.23","0.23"
"702907","大華SD","0.19","0.00 ","0.18","0.19","0.17","0.18","480,000","85,090","9","0.18","0.19","18,000,000","0.19","0.45","0.01"
"702908","國泰P4","3.52","0.00 ","3.55","3.66","3.43","3.50","954,000","3,341,200","47","3.52","3.53","15,000,000","3.52","4.52","2.52"
"702909","國泰P5","1.06","+0.01","1.08","1.12","1.03","1.07","1,182,000","1,268,640","31","1.04","1.05","15,000,000","1.06","1.46","0.66"
"702910","國泰P6","1.66","-0.02 ","1.64","1.69","1.55","1.66","534,000","884,490","30","1.64","1.66","6,900,000","1.66","2.09","1.23"
"702911","寶來RE","1.09","-0.05 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.09","1.11","10,000,000","1.09","2.03","0.15"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","7,500,000","0.71","1.05","0.37"
"702913","國泰P7","1.27","+0.12","1.16","1.27","1.13","1.14","640,000","730,250","15","1.28","1.29","5,000,000","1.27","1.94","0.60"
"702914","永昌SM","0.92","+0.08","0.95","0.95","0.92","0.93","52,000","48,460","3","0.91","0.92","10,000,000","0.92","1.27","0.56"
"702915","永昌SN","1.42","+0.11","1.42","1.42","1.42","1.42","99,000","140,580","1","1.33","1.34","10,000,000","1.42","1.87","0.97"
"702916","永昌SP","1.46","-0.24 ","1.58","1.58","1.46","1.53","52,000","79,700","7","1.47","1.48","10,000,000","1.46","2.33","0.59"
"702917","永昌SQ","0.51","-0.08 ","0.59","0.59","0.51","0.56","156,000","86,880","5","0.50","0.51","10,000,000","0.51","0.93","0.09"
"702918","永豐UY","0.57","-0.04 ","0.57","0.57","0.57","0.57","77,000","43,890","1","0.57","0.58","18,200,000","0.57","0.93","0.21"
"702919","第一QV","0.99","-0.05 ","0.99","0.99","0.99","0.99","50,000","49,500","1","0.99","1.04","5,000,000","0.99","1.29","0.69"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.61","5,000,000","0.60","1.10","0.10"
"702921","第一QX","0.66","-0.04 ","0.70","0.70","0.66","0.66","133,000","88,350","6","0.66","0.67","5,000,000","0.66","0.90","0.42"
"702922","大華SE","1.19","+0.06","1.23","1.26","1.19","1.22","95,000","116,300","5","1.14","1.15","20,000,000","1.19","1.55","0.83"
"702923","大華SF","0.47","-0.01 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.48","15,000,000","0.47","0.78","0.16"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.18","2.20","10,000,000","2.20","3.42","0.98"
"702925","兆豐Q5","0.41","-0.16 ","0.46","0.46","0.41","0.44","757,000","333,820","20","0.42","0.43","10,000,000","0.41","0.76","0.06"
"702926","兆豐Q6","0.68","+0.06","0.66","0.68","0.66","0.67","159,000","107,120","3","0.66","0.67","10,000,000","0.68","1.30","0.06"
"702927","日盛U5","1.82","+0.02","1.83","1.87","1.79","1.80","454,000","817,940","15","1.79","1.81","6,000,000","1.82","2.32","1.32"
"702928","群益VF","2.83","-0.35 ","3.26","3.26","2.83","3.12","44,000","137,390","5","2.80","2.83","10,000,000","2.83","4.58","1.08"
"702929","群益VG","1.96","+0.09","1.99","2.18","1.95","2.05","190,000","389,350","22","1.95","1.96","10,000,000","1.96","2.86","1.06"
"702930","群益VH","1.80","-0.44 ","1.81","1.98","1.80","1.88","901,000","1,693,320","23","1.85","1.86","6,000,000","1.80","2.85","0.75"
"702931","群益VJ","1.80","-0.03 ","1.86","1.86","1.80","1.84","50,000","91,800","2","1.95","1.96","6,000,000","1.80","2.74","0.86"
"702932","群益VK","1.20","+0.07","1.20","1.20","1.18","1.19","396,000","471,240","4","1.17","1.18","6,000,000","1.20","1.83","0.57"
"702933","群益VL","2.32","-0.01 ","2.42","2.42","2.28","2.33","347,000","809,850","16","2.32","2.33","6,000,000","2.32","3.39","1.25"
"702934","凱基WQ","1.51","+0.32","1.34","1.54","1.31","1.41","70,000","98,900","8","1.41","1.43","12,000,000","1.51","2.36","0.66"
"702935","大眾T8","0.70","-0.06 ","0.74","0.74","0.70","0.71","282,000","199,680","11","0.69","0.70","5,000,000","0.70","1.10","0.30"
