上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.02","0.28"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.33","2.00","0.66"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","6,000,000","0.90","1.32","0.48"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.03","10,000,000","2.03","2.95","1.11"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.20","10,000,000","1.20","1.82","0.58"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.22","2.23","6,000,000","2.23","3.01","1.45"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.61","1.62","10,000,000","1.61","2.12","1.10"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.83","0.21"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.60","0.18"
"703088","日盛V4","0.60","-0.16 ","0.70","0.70","0.60","0.62","159,000","98,400","3","0.56","0.57","10,000,000","0.60","0.87","0.33"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","8,000,000","0.76","1.28","0.24"
"703090","日盛V6","0.64","+0.05","0.64","0.64","0.64","0.64","122,000","78,080","3","0.65","0.66","5,000,000","0.64","0.96","0.32"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.91","0.29"
"703092","大華SP","0.48","-0.14 ","0.55","0.55","0.48","0.54","290,000","155,980","13","0.48","0.49","20,000,000","0.48","0.77","0.19"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.26","1.29","15,000,000","1.29","1.79","0.79"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","5,000,000","0.89","1.39","0.39"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","0.99","2.04","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.41","5,000,000","0.41","0.87","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.39","0.29"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.76","5,000,000","0.76","1.70","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.08","10,000,000","1.08","1.59","0.57"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.32","0.28"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.08","1.09","20,000,000","1.09","1.64","0.54"
"703102","元大WK","1.52","-0.29 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.47","1.48","20,000,000","1.52","2.07","0.97"
"703103","元大WL","1.04","-0.09 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.03","1.04","20,000,000","1.04","1.56","0.52"
"703104","元大WM","1.10","+0.04","1.10","1.10","1.10","1.10","13,000","14,300","2","1.10","1.18","20,000,000","1.10","1.50","0.70"
"703105","元大WN","1.27","-0.10 ","1.22","1.27","1.22","1.23","12,000","14,790","3","1.25","1.27","20,000,000","1.27","1.79","0.75"
"703106","元大WP","0.81","-0.15 ","0.90","0.90","0.81","0.89","601,000","536,310","9","0.68","0.81","20,000,000","0.81","1.12","0.50"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.66","20,000,000","0.66","0.97","0.35"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.62","20,000,000","0.62","0.93","0.31"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.64","5,000,000","0.64","1.01","0.27"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.36","6,000,000","0.36","0.57","0.15"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.77","1.11","0.43"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.20","10,000,000","1.18","1.52","0.84"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","10,000,000","0.93","1.33","0.53"
"703117","大華SQ","0.90","+0.14","0.90","0.90","0.90","0.90","99,000","89,100","1","0.82","0.83","20,000,000","0.90","1.24","0.56"
"703118","大眾V1","1.19","-0.08 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.13","1.15","5,000,000","1.19","2.84","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","1.01","5,000,000","1.01","2.61","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.42","5,000,000","1.39","2.83","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.26","0.36"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.25","0.57"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","7,500,000","0.68","1.10","0.26"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.66","5,000,000","0.66","1.31","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.32","8,000,000","0.32","0.77","0.01"
"8024","佑華","18.80","-1.40 ","20.20","20.20","18.80","18.95","302,000","5,722,500","87","18.80","19.20","57,121,300","18.80","20.10","17.50"
"8032","光菱","22.40","-0.55 ","22.30","22.80","22.30","22.52","94,000","2,117,100","55","22.35","22.40","51,810,300","22.40","23.95","20.85"
"8034","榮群","6.24","-0.06 ","6.02","6.55","6.02","6.13","213,002","1,306,092","103","6.24","6.25","62,873,725","6.24","6.67","5.81"
"8040","九暘","20.10","-1.50 ","20.15","20.95","20.10","20.23","734,049","14,849,982","341","0.00","20.10","89,244,258","20.10","21.50","18.70"
"8042","金山電","50.00","-1.50 ","51.40","51.40","49.80","50.30","1,176,000","59,155,000","441","49.90","50.00","92,419,588","50.00","53.50","46.50"
"8043","蜜望實","17.90","-0.40 ","18.25","18.25","17.85","18.00","129,000","2,321,550","67","17.85","17.90","91,847,321","17.90","19.15","16.65"
"8044","網家","190.00","-3.00 ","191.00","196.50","187.00","190.11","546,118","103,820,596","374","189.00","190.00","58,915,649","190.00","203.00","177.00"
"8047","星雲","12.30","+0.30","11.60","12.40","11.60","12.07","101,708","1,227,916","58","11.90","12.35","50,786,843","12.30","13.15","11.45"
"8048","德勝","15.05","-1.10 ","16.00","16.00","15.05","15.18","130,000","1,972,950","67","0.00","15.05","48,990,974","15.05","16.10","14.00"
"8049","晶采","10.15","-0.70 ","10.85","10.85","10.15","10.41","428,063","4,456,786","153","10.15","10.20","108,859,808","10.15","10.85","9.44"
"8050","廣積","44.85","-1.15 ","45.40","45.70","44.50","44.94","311,482","13,997,740","215","44.85","44.95","67,794,698","44.85","47.95","41.75"
"8053","巨擘","6.75","-0.15 ","6.80","6.80","6.50","6.68","554,000","3,698,020","147","6.75","6.78","411,817,636","6.75","7.22","6.28"
"8054","安國","45.20","-0.80 ","45.05","46.00","45.00","45.24","492,115","22,262,355","268","45.10","45.50","82,214,828","45.20","48.35","42.05"
"8059","凱碩","12.35","-0.10 ","12.30","12.85","12.05","12.48","621,171","7,751,278","249","12.20","12.35","92,600,000","12.35","13.20","11.50"
"8064","東捷","15.90","+1.00","15.30","15.90","15.00","15.74","3,972,204","62,535,292","1,236","15.90","0.00","132,112,836","15.90","17.00","14.80"
"8066","福陞","11.75","-0.85 ","11.75","11.75","11.75","11.75","1,000","11,750","1","0.00","11.75","111,321,000","11.75","12.55","10.95"
"8067","志旭","10.05","-0.30 ","10.10","10.30","10.05","10.12","27,278","275,977","17","10.05","10.20","44,755,439","10.05","10.75","9.35"
"8068","全達","42.45","-3.15 ","44.80","44.90","42.45","43.19","66,000","2,850,300","55","42.45","42.70","30,660,000","42.45","45.40","39.50"
"8069","元太","51.50","+0.50","50.50","52.30","50.50","51.59","14,437,222","744,866,729","6,261","51.40","51.60","1,078,804,630","51.50","55.10","47.90"
"8071","豐聲","26.40","-0.90 ","26.20","27.80","26.20","26.88","48,000","1,290,300","35","26.30","26.60","33,774,283","26.40","28.20","24.60"
"8074","鉅橡","13.35","-0.25 ","13.45","13.50","13.30","13.35","74,140","989,961","36","13.30","13.35","53,391,682","13.35","14.25","12.45"
"8076","伍豐","45.40","-2.70 ","47.50","47.60","45.35","46.29","1,185,156","54,861,325","637","45.40","45.55","169,453,849","45.40","48.55","42.25"
"8077","冠華","6.40","-0.24 ","6.40","6.40","6.40","6.40","1,000","6,400","1","0.00","6.40","57,089,960","6.40","6.84","5.96"
"8079","誠遠","21.40","-0.95 ","22.10","22.20","21.40","21.86","557,507","12,189,497","239","21.40","21.60","67,822,436","21.40","22.85","19.95"
"8080","奧斯特","9.80","-0.12 ","9.90","10.10","9.80","9.92","58,000","575,070","30","9.80","9.85","49,962,105","9.80","10.45","9.12"
"8082","捷超","21.05","-0.95 ","21.90","22.10","20.85","21.47","3,951,151","84,835,452","997","21.05","21.20","56,608,873","21.05","22.50","19.60"
"8083","瑞穎","36.80","-0.05 ","36.00","36.80","36.00","36.58","20,100","735,235","10","36.20","36.80","30,133,193","36.80","39.35","34.25"
"8084","巨虹","14.50","+0.50","14.95","14.95","14.20","14.58","829,215","12,091,596","347","14.40","14.50","40,476,544","14.50","15.50","13.50"
"8085","福華","7.14","-0.40 ","7.54","7.54","7.02","7.23","481,130","3,479,753","131","7.08","7.15","157,257,242","7.14","7.63","6.65"
"8086","宏捷科","35.05","-2.55 ","36.50","37.00","35.00","35.59","2,561,310","91,166,574","1,338","35.05","35.10","125,887,250","35.05","37.50","32.60"
"8087","華鎂鑫","9.82","-0.68 ","10.20","10.20","9.82","9.97","45,076","449,273","21","9.82","10.00","35,218,635","9.82","10.50","9.14"
"8088","品安","14.65","-1.10 ","15.35","15.70","14.65","14.89","970,098","14,448,934","381","0.00","14.65","43,822,468","14.65","15.65","13.65"
"8091","翔名","62.30","-2.10 ","63.50","63.50","62.30","62.84","188,228","11,827,603","120","62.20","62.30","41,434,481","62.30","66.60","58.00"
"8092","建暐","12.30","-0.55 ","12.85","12.85","12.30","12.55","73,497","922,663","34","12.30","12.60","28,342,817","12.30","13.15","11.45"
"8093","保銳","8.74","-0.54 ","9.01","9.01","8.66","8.77","113,000","990,980","45","8.69","8.75","64,208,493","8.74","9.35","8.13"
"8096","擎亞","50.60","-3.40 ","52.10","53.00","50.30","51.28","2,677,793","137,323,277","1,302","50.50","50.60","99,475,322","50.60","54.10","47.10"
"8097","鴻松","3.48","-0.07 ","3.35","3.48","3.35","3.42","4,000","13,660","2","0.00","3.49","40,350,421","3.48","3.72","3.24"
"8099","大世科","29.80","-1.05 ","30.85","31.70","29.80","30.71","2,001,110","61,452,405","1,098","29.80","29.90","67,200,000","29.80","31.85","27.75"
"8107","大億科","11.95","-0.85 ","12.70","12.70","11.95","12.22","472,330","5,773,126","194","11.95","12.00","171,904,875","11.95","12.75","11.15"
"8109","博大","58.00","-0.80 ","58.00","58.60","57.80","58.07","344,424","20,001,592","220","58.00","58.20","50,961,132","58.00","62.00","54.00"
"8111","立碁","16.20","-1.20 ","17.10","17.35","16.20","16.41","965,009","15,839,893","385","16.20","16.35","142,892,232","16.20","17.30","15.10"
"8114","振樺電","54.50","-1.00 ","55.10","55.40","54.50","55.02","220,216","12,116,814","110","54.50","55.00","60,991,574","54.50","58.30","50.70"
"8121","越峰","81.50","-6.00 ","85.00","85.50","81.40","82.73","3,258,450","269,586,550","1,863","81.40","81.60","115,935,210","81.50","87.20","75.80"
"8182","加高","19.80","-0.90 ","20.70","20.75","19.80","20.26","481,000","9,743,150","138","19.80","19.85","107,041,215","19.80","21.15","18.45"
"8183","精星","7.72","-0.01 ","7.73","7.79","7.66","7.71","172,002","1,325,795","78","7.66","7.73","116,091,068","7.72","8.26","7.18"
"8210","勤誠","43.90","-0.55 ","44.35","44.85","43.30","44.14","540,541","23,857,745","330","43.85","43.90","111,510,879","43.90","46.95","40.85"
"8234","新漢","36.20","-2.70 ","38.10","38.20","36.20","36.91","1,885,904","69,610,923","889","0.00","36.20","87,404,626","36.20","38.70","33.70"
"8240","華宏","69.30","-2.20 ","70.00","70.80","68.80","69.50","1,582,616","109,993,904","756","69.30","69.40","74,464,460","69.30","74.10","64.50"
"8255","朋程","115.00","-3.50 ","118.50","118.50","115.00","115.94","88,426","10,252,416","74","115.00","115.50","59,409,900","115.00","123.00","107.00"
"8266","中日新","12.40","-0.80 ","13.05","13.20","12.40","12.77","310,166","3,961,574","109","12.40","12.50","71,198,650","12.40","13.25","11.55"
"8277","商丞","19.95","-1.45 ","21.05","21.20","19.95","20.13","534,863","10,767,463","282","0.00","19.95","65,057,575","19.95","21.30","18.60"
"8287","英格爾","122.00","0.00 ","121.00","123.50","120.50","121.49","841,760","102,265,740","501","121.00","122.00","91,732,929","122.00","130.50","113.50"
"8289","泰藝","20.60","0.00 ","20.60","20.90","20.45","20.57","218,099","4,485,519","63","20.45","20.60","74,507,453","20.60","22.00","19.20"
"8299","群聯","150.00","-4.50 ","152.00","154.00","149.00","150.95","2,139,960","323,034,969","1,502","150.00","150.50","178,558,243","150.00","160.50","139.50"
"8349","友信","27.70","-0.20 ","27.60","27.80","27.40","27.64","10,777","297,917","12","27.10","27.60","64,659,650","27.70","29.60","25.80"
"8354","冠郝","11.45","-0.15 ","11.60","11.60","11.45","11.51","50,080","576,412","17","11.45","11.50","51,080,172","11.45","12.25","10.65"
"8358","金居","17.20","-0.75 ","17.90","17.90","17.20","17.42","340,028","5,922,651","159","17.15","17.20","211,700,000","17.20","18.40","16.00"
"8383","千附","27.20","-1.80 ","28.90","28.90","27.00","27.56","1,401,267","38,617,324","614","27.20","27.25","113,626,711","27.20","29.10","25.30"
"8390","金益鼎","46.20","-0.60 ","46.80","47.50","45.20","46.17","312,722","14,438,306","214","45.80","46.20","65,397,455","46.20","49.40","43.00"
"8401","白紗科","28.20","-0.45 ","28.45","28.45","28.15","28.28","64,000","1,810,000","39","28.20","28.40","36,828,000","28.20","30.15","26.25"
"8403","盛弘","46.90","-0.80 ","47.20","47.95","46.90","47.34","20,000","946,900","19","46.70","47.00","42,191,840","46.90","50.10","43.65"
"8410","森田","61.80","-1.50 ","62.10","62.50","61.80","62.00","68,000","4,215,700","49","61.80","62.20","36,589,200","61.80","66.10","57.50"
"8705","東隆","29.80","-0.15 ","29.90","29.90","29.60","29.76","5,011","149,127","7","29.70","29.95","83,206,286","29.80","31.85","27.75"
"8905","裕國","14.80","-0.30 ","14.95","14.95","14.80","14.84","46,000","682,550","17","14.80","14.90","119,440,000","14.80","15.80","13.80"
"8906","花王","7.14","+0.01","7.28","7.28","7.11","7.18","4,000","28,720","4","7.14","7.19","51,321,600","7.14","7.63","6.65"
"8908","欣雄","21.75","-0.10 ","21.80","21.85","21.65","21.78","17,634","383,982","6","21.65","22.90","78,328,485","21.75","23.25","20.25"
"8913","華夏資","17.90","除權息 ","18.40","18.40","17.85","18.10","491,142","8,890,426","188","17.90","17.95","49,681,095","17.90","19.15","16.65"
"8916","光隆","22.00","-0.25 ","22.25","22.85","21.85","22.30","699,000","15,587,850","348","21.90","22.10","88,968,500","22.00","23.50","20.50"
"8917","欣泰","43.60","-0.60 ","43.50","43.60","43.50","43.59","16,000","697,500","2","43.50","44.20","105,602,049","43.60","46.65","40.55"
"8921","沈氏","13.15","除息 ","13.60","13.60","13.15","13.36","32,000","427,500","6","13.15","13.40","46,592,159","13.15","14.05","12.25"
"8923","時報","18.90","-0.20 ","18.90","18.90","18.80","18.86","5,000","94,300","5","18.70","19.35","30,375,800","18.90","20.20","17.60"
"8924","大田","27.70","-0.30 ","27.70","28.00","27.70","27.77","151,546","4,208,488","91","27.70","27.90","121,263,282","27.70","29.60","25.80"
"8925","偉盟","18.00","-0.50 ","18.35","18.35","17.95","18.13","1,753,506","31,799,255","396","17.95","18.00","277,617,642","18.00","19.25","16.75"
"8927","北基","13.55","-0.80 ","14.30","14.35","13.40","13.84","60,028","830,930","34","13.55","13.85","110,226,931","13.55","14.45","12.65"
"8928","鉅明","8.70","+0.31","8.97","8.97","8.40","8.73","167,341","1,461,342","54","8.42","8.68","63,567,519","8.70","9.30","8.10"
"8929","富堡","30.60","-0.10 ","30.60","30.65","30.60","30.60","33,000","1,009,950","11","30.60","31.00","26,803,134","30.60","32.70","28.50"
"8930","青鋼","16.30","-0.45 ","16.55","16.60","16.30","16.40","302,242","4,956,032","120","16.30","16.40","55,241,431","16.30","17.40","15.20"
"8931","大汽電","14.75","-0.10 ","14.90","14.90","14.70","14.77","94,004","1,388,760","41","14.75","14.85","106,623,811","14.75","15.75","13.75"
"8932","宏大","7.88","-0.01 ","7.56","7.88","7.46","7.54","9,000","67,860","7","7.46","7.90","48,800,000","7.88","8.43","7.33"
"8933","愛地雅","15.10","0.00 ","14.80","15.40","14.80","15.11","599,132","9,055,730","270","15.05","15.10","122,922,649","15.10","16.15","14.05"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.68","0.00","65,000,000","2.68","2.86","2.50"
"8935","邦泰","8.22","-0.16 ","8.31","8.31","8.18","8.23","287,244","2,364,724","135","8.22","8.24","201,902,107","8.22","8.79","7.65"
"8936","國統","38.05","-1.10 ","38.80","39.00","37.80","38.11","686,161","26,146,534","372","38.05","38.10","123,215,002","38.05","40.70","35.40"
"8937","合騏","12.95","+0.10","12.85","13.25","12.40","12.88","517,164","6,661,090","219","12.95","13.00","72,478,800","12.95","13.85","12.05"
"8938","明安","42.50","-1.20 ","42.90","43.00","41.50","42.06","560,854","23,590,362","348","42.50","42.60","135,041,722","42.50","45.45","39.55"
"8941","關中","9.50","-0.70 ","9.70","9.80","9.49","9.56","217,040","2,075,003","90","9.50","9.52","130,750,175","9.50","10.15","8.84"
"8942","森鉅","64.10","+0.10","63.50","64.20","60.80","62.43","5,412,100","337,891,100","2,304","64.00","64.10","123,156,945","64.10","68.50","59.70"
"8996","高力","51.00","+0.60","50.60","51.30","49.15","50.16","2,266,472","113,694,379","1,101","50.90","51.00","66,565,818","51.00","54.50","47.45"
"911613","特藝","11.70","+0.20","11.50","11.70","11.50","11.65","1,742,099","20,286,748","424","11.70","11.75","80,000,000","11.70","12.50","10.90"
"9946","金革","19.60","+0.80","18.80","19.60","18.80","19.23","1,328,536","25,551,599","598","19.55","19.60","160,000,000","19.60","20.95","18.25"
"9949","琉園","30.60","-0.40 ","29.50","30.80","29.50","30.21","116,000","3,504,100","73","30.60","30.65","45,200,000","30.60","32.70","28.50"
"9950","萬國通","17.95","除息 ","18.50","18.50","17.95","18.33","54,000","989,800","31","17.85","18.05","44,520,000","17.95","19.20","16.70"
"9951","皇田","27.65","0.00 ","27.60","27.80","27.50","27.61","288,404","7,962,469","96","27.50","27.65","74,900,000","27.65","29.55","25.75"
"9960","邁達康","20.25","-1.05 ","19.85","20.95","19.85","20.30","39,000","791,600","33","20.25","20.50","31,058,190","20.25","21.65","18.85"
"9962","有益","16.50","除權息 ","16.05","16.85","16.05","16.51","375,150","6,193,900","149","16.50","16.55","90,220,260","16.50","17.65","15.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.90","-0.01 ","1.90","1.90","1.86","1.87","62,425","116,971","27","1.90","1.92","314,035,300","1.90","2.03","1.77"
