上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.77","0.01"
"73332P","伍豐永豐65售02","0.92","+0.01","0.86","0.94","0.84","0.91","329,000","299,230","19","0.91","0.94","10,000,000","0.92","1.66","0.19"
"73333P","同致元大65售02","2.15","+0.08","1.95","2.15","1.94","1.97","24,000","47,180","3","2.18","2.22","5,000,000","2.15","2.95","1.35"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.89","0.01"
"73335P","同致國泰66售03"," ---","--- ","---","---","---","2.66","0","0","0","2.85","0.00","7,000,000","2.85","3.35","2.35"
"73336P","同致國泰69售01","2.52","+0.02","2.52","2.52","2.52","2.52","10,000","25,200","1","2.56","2.66","7,000,000","2.52","3.02","2.02"
"73337P","聯亞國泰66售01","0.34","-0.05 ","0.32","0.34","0.32","0.33","121,000","39,630","6","0.34","0.35","5,000,000","0.34","2.44","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.76","0.01"
"73339P","璟德統一65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","10,000,000","0.03","0.71","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.15","10,000,000","0.15","0.64","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"73342P","網家元大65售01","0.63","-0.01 ","0.63","0.63","0.63","0.63","62,000","39,060","1","0.53","0.54","10,000,000","0.63","1.41","0.01"
"73343P","光環國泰66售01","0.15","-0.03 ","0.15","0.15","0.14","0.15","670,000","99,300","12","0.14","0.17","5,000,000","0.15","0.93","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","1.81","0","0","0","0.96","1.06","10,000,000","1.06","2.36","0.01"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"73346P","精測凱基65售05","0.79","+0.25","0.67","0.82","0.67","0.74","94,000","69,390","12","0.77","0.79","5,000,000","0.79","1.85","0.01"
"73347P","新普群益65售01","0.36","-0.05 ","0.35","0.36","0.33","0.35","93,000","32,280","3","0.34","0.35","5,000,000","0.36","1.05","0.01"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.83","5,000,000","0.79","1.99","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","1.04","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.66","0.01"
"73351P","光環元大65售01","0.19","0.00 ","0.19","0.19","0.18","0.19","300,000","56,000","30","0.17","0.19","10,000,000","0.19","0.50","0.01"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.20","10,000,000","0.10","0.58","0.01"
"73353P","邦特元大65售02","0.47","-0.09 ","0.47","0.47","0.47","0.47","174,000","81,780","2","0.41","0.51","10,000,000","0.47","1.22","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","5,000,000","0.26","1.11","0.01"
"73355P","元太凱基67售02","0.29","-0.01 ","0.27","0.29","0.27","0.27","110,000","29,800","3","0.29","0.30","10,000,000","0.29","0.86","0.01"
"73356P","金山電群益65售02","0.43","-0.04 ","0.43","0.43","0.43","0.43","110,000","47,300","2","0.44","0.45","5,000,000","0.43","1.51","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"73358P","碩禾群益66售01","1.45","-0.02 ","1.54","1.55","1.45","1.54","55,000","84,650","6","1.53","1.58","10,000,000","1.45","1.97","0.93"
"73359P","網家群益65售03","0.47","-0.07 ","0.50","0.50","0.47","0.48","35,000","16,750","4","0.45","0.46","5,000,000","0.47","1.25","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.20","10,000,000","0.20","0.98","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","1.32","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.10","10,000,000","0.10","0.69","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.36","0.01"
"73364P","網家永豐65售02","0.57","-0.08 ","0.61","0.61","0.55","0.57","120,000","68,900","12","0.55","0.56","5,000,000","0.57","1.27","0.01"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","1.16","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","5,000,000","0.35","1.06","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","1.07","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.10","5,000,000","0.10","1.46","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.27","5,000,000","0.19","1.23","0.01"
"73370P","網家凱基65售02","0.77","-0.10 ","0.79","0.79","0.77","0.78","40,000","31,000","2","0.74","0.75","5,000,000","0.77","1.55","0.01"
"73371P","西柏群益65售03","0.20","-0.01 ","0.20","0.20","0.20","0.20","333,000","66,600","2","0.21","0.22","5,000,000","0.20","0.92","0.01"
"73372P","精華凱基65售02","0.33","+0.02","0.33","0.33","0.33","0.33","60,000","19,800","2","0.32","0.33","5,000,000","0.33","0.92","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","2.60","0.01"
"73374P","先豐群益65售05","0.45","-0.05 ","0.47","0.47","0.42","0.44","20,000","8,780","4","0.45","0.46","10,000,000","0.45","1.41","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.39","0.40","10,000,000","0.40","0.92","0.01"
"73376P","神準元大65售01","0.49","-0.02 ","0.49","0.49","0.49","0.49","223,000","109,270","1","0.46","0.47","10,000,000","0.49","1.33","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.96","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.12","0.98","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.29","0.87","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.95","0.01"
"73382P","東洋元大65售02","0.45","-0.01 ","0.45","0.47","0.45","0.45","1,010,000","459,270","21","0.44","0.45","5,000,000","0.45","1.25","0.01"
"73383P","大江凱基65售01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.55","1.12","0.01"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.29","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","10,000,000","0.27","1.29","0.01"
"73386P","光燿科群益67售01","0.27","-0.05 ","0.30","0.30","0.27","0.29","43,000","12,600","2","0.32","0.34","10,000,000","0.27","0.69","0.01"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","1.31","0.01"
"73388P","精測群益67售01","0.78","+0.14","0.66","0.81","0.66","0.75","1,167,000","872,670","36","0.78","0.79","10,000,000","0.78","1.20","0.36"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.35","1.76","0.01"
"73390P","碩禾群益66售02","1.11","+0.05","1.02","1.12","1.02","1.06","112,000","118,880","10","1.10","1.13","10,000,000","1.11","1.39","0.83"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","1.28","0.01"
"73392P","茂迪元富66售01","0.52","-0.11 ","0.52","0.53","0.49","0.52","36,000","18,740","4","0.52","0.57","10,000,000","0.52","1.30","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.81","0","0","0","0.95","1.05","5,000,000","0.95","1.69","0.22"
"73394P","萬潤元大69售01","0.27","+0.02","0.26","0.27","0.26","0.26","938,000","244,150","8","0.26","0.27","10,000,000","0.27","0.62","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","10,000,000","0.65","1.29","0.01"
"73396P","邦特凱基66售02","0.61","-0.17 ","0.62","0.62","0.61","0.62","71,000","43,990","2","0.60","0.61","5,000,000","0.61","1.36","0.01"
"73397P","環球晶統一66售01","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","11,000,000","0.02","1.66","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"73399P","譜瑞國泰66售02","0.48","-0.03 ","0.50","0.50","0.48","0.48","101,000","48,500","3","0.48","0.49","10,000,000","0.48","1.48","0.01"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.17","1.72","0.01"
"73401P","網家元大66售03","0.29","-0.04 ","0.32","0.32","0.28","0.32","3,095,000","987,360","14","0.27","0.28","5,000,000","0.29","1.46","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","1.32","0.01"
"73403P","光燿科國泰67售01","0.54","+0.05","0.46","0.55","0.41","0.47","454,000","214,630","34","0.53","0.54","5,000,000","0.54","1.05","0.03"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","10,000,000","0.28","0.95","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"73406P","網家群益66售02","0.36","-0.06 ","0.36","0.36","0.36","0.36","33,000","11,880","2","0.35","0.36","10,000,000","0.36","1.27","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.74","0.01"
"73408P","台半元大66售01","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","2","0.23","0.24","10,000,000","0.24","0.98","0.01"
"73409P","同亨元大66售02","0.11","0.00 ","0.09","0.11","0.09","0.09","1,060,000","96,800","4","0.11","0.12","10,000,000","0.11","1.13","0.01"
"73410P","昂寶元大66售02","0.67","+0.01","0.65","0.67","0.64","0.65","51,000","33,070","4","0.66","0.67","10,000,000","0.67","1.04","0.30"
"73411P","茂迪元大66售01","0.56","-0.01 ","0.57","0.57","0.55","0.56","524,000","291,270","9","0.56","0.57","10,000,000","0.56","1.34","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.29","10,000,000","0.27","1.18","0.01"
"73413P","宜特元富66售01","0.70","-0.02 ","0.69","0.70","0.68","0.69","1,044,000","724,000","10","0.70","0.71","5,000,000","0.70","1.43","0.01"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","10,000,000","0.30","1.60","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.07","0","0","0","1.14","1.24","5,000,000","1.14","1.73","0.55"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.76","0.01"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.37","0.96","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,200,000","0.35","1.06","0.01"
"73420P","陽程群益66售02","0.35","+0.05","0.30","0.35","0.30","0.31","159,000","49,440","6","0.35","0.36","10,000,000","0.35","1.39","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","1.21","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.75","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","1.04","0.01"
"73424P","光燿科日盛66售01","0.19","-0.04 ","0.21","0.21","0.19","0.20","70,000","14,000","4","0.25","0.26","10,000,000","0.19","0.67","0.01"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.27","0.01"
"73426P","光環永豐66售02","0.43","-0.09 ","0.47","0.47","0.43","0.46","70,000","32,000","7","0.38","0.44","10,000,000","0.43","0.82","0.04"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.33","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.18","0.01"
"73429P","精測日盛66售01","0.86","+0.19","0.67","0.88","0.67","0.77","1,281,000","989,840","47","0.85","0.86","10,000,000","0.86","1.39","0.34"
"73430P","環球晶統一66售02","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","15,000,000","0.03","1.11","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.92","0.01"
"73432P","旺矽群益66售02","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","10,000,000","0.10","0.63","0.01"
"73433P","中美晶元大66售03","0.06","+0.01","0.05","0.06","0.05","0.06","100,000","5,500","6","0.05","0.06","5,000,000","0.06","1.23","0.01"
"73434P","精華凱基66售01","1.06","0.00 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.09","1.10","5,000,000","1.06","1.65","0.47"
"73435P","頎邦凱基66售02","0.66","-0.04 ","0.65","0.66","0.65","0.66","400,000","262,000","2","0.67","0.68","5,000,000","0.66","1.60","0.01"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.29","0.01"
"73437P","中美晶永豐66售02"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","9,000,000","0.07","1.48","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.43","1.13","0.01"
"73439P","精測富邦6A售01","0.76","+0.11","0.66","0.78","0.66","0.72","1,023,000","738,520","38","0.75","0.76","10,000,000","0.76","1.18","0.34"
"73440P","碩禾元富68售01","2.14","-0.05 ","2.07","2.22","2.02","2.12","494,000","1,049,150","32","2.21","2.23","5,000,000","2.14","2.92","1.36"
"73441P","威剛永豐66售01","0.16","0.00 ","0.16","0.16","0.16","0.16","110,000","17,600","1","0.16","0.17","5,000,000","0.16","0.96","0.01"
"73442P","碩禾永豐66售01","1.66","-0.24 ","1.66","1.66","1.66","1.66","300,000","498,000","3","1.70","1.74","5,000,000","1.66","2.23","1.09"
"73443P","精測永豐66售01","0.73","+0.18","0.56","0.76","0.56","0.64","962,000","617,060","21","0.72","0.75","5,000,000","0.73","1.36","0.10"
"73444P","鈊象永豐66售01","0.69","-0.03 ","0.69","0.69","0.69","0.69","231,000","159,390","4","0.67","0.68","10,000,000","0.69","1.07","0.31"
"73445P","泰博康和66售01","0.64","+0.03","0.62","0.64","0.62","0.63","396,000","249,480","4","0.62","0.65","10,000,000","0.64","1.27","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.31","0","0","0","0.42","0.43","10,000,000","0.42","1.06","0.01"
"73447P","威剛凱基66售05","0.06","+0.01","0.06","0.06","0.05","0.06","172,000","10,290","4","0.05","0.06","5,000,000","0.06","0.79","0.01"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"73449P","胡連凱基66售01","0.55","+0.01","0.52","0.55","0.52","0.54","173,000","92,960","2","0.55","0.56","5,000,000","0.55","1.13","0.01"
"73450P","茂迪凱基66售03","0.66","-0.03 ","0.67","0.67","0.62","0.65","76,000","49,680","8","0.65","0.66","10,000,000","0.66","1.44","0.01"
"73451P","大江永豐66售01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","1.32","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.07","1.19","0.01"
"73453P","昂寶永豐66售02","0.83","-0.02 ","0.79","0.83","0.79","0.80","126,000","100,340","3","0.83","0.84","5,968,000","0.83","1.42","0.24"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","1.13","0.01"
"73455P","精華永豐66售01","0.55","+0.02","0.52","0.55","0.51","0.53","353,000","188,170","7","0.54","0.55","5,000,000","0.55","1.31","0.01"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","1.18","0.01"
"73457P","波若威永豐66售02","0.28","+0.01","0.25","0.28","0.25","0.26","74,000","19,460","2","0.26","0.27","5,000,000","0.28","1.16","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","5,000,000","0.47","0.97","0.01"
"73459P","新普永豐66售01","0.43","-0.04 ","0.46","0.46","0.43","0.44","184,000","81,860","4","0.43","0.44","5,000,000","0.43","1.17","0.01"
"73460P","威剛元大66售03","0.06","0.00 ","0.06","0.06","0.06","0.06","406,000","24,360","2","0.06","0.07","10,000,000","0.06","0.85","0.01"
"73461P","群聯國泰66售01","0.47","-0.03 ","0.48","0.48","0.46","0.47","174,000","81,580","6","0.46","0.47","10,000,000","0.47","2.12","0.01"
"73462P","宜特日盛66售02","0.58","-0.02 ","0.58","0.58","0.56","0.58","657,000","378,570","11","0.59","0.60","10,000,000","0.58","1.09","0.08"
