上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","10,000,000","0.32","0.55","0.09"
"702863","寶來QZ","0.86","-0.02 ","0.86","0.86","0.86","0.86","40,000","34,400","1","0.81","0.82","5,000,000","0.86","1.71","0.01"
"702864","寶來RA","0.81","+0.05","0.78","0.84","0.78","0.80","725,000","583,030","15","0.81","0.82","5,000,000","0.81","1.53","0.09"
"702865","寶來RB","1.08","+0.03","1.22","1.22","1.08","1.18","140,000","165,700","8","1.03","1.05","10,000,000","1.08","1.78","0.36"
"702866","寶來RC","1.54","+0.01","1.54","1.54","1.49","1.52","28,000","42,620","4","1.51","1.52","10,000,000","1.54","1.99","1.09"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.00","7,000,000","0.32","1.19","0.01"
"702868","凱基WL","0.74","-0.09 ","0.75","0.75","0.74","0.75","456,000","340,000","8","0.72","0.73","8,000,000","0.74","1.13","0.35"
"702869","凱基WM","0.81","-0.02 ","0.85","0.85","0.80","0.82","128,000","105,000","11","0.81","0.82","12,500,000","0.81","1.41","0.21"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.68","15,000,000","0.68","1.38","0.01"
"702871","大眾T5","0.46","+0.04","0.45","0.48","0.45","0.46","215,000","98,550","10","0.44","0.45","5,000,000","0.46","0.81","0.11"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","8,000,000","0.90","1.81","0.01"
"702873","永豐UQ","0.90","+0.01","0.93","0.94","0.84","0.89","513,000","457,200","41","0.90","0.91","10,000,000","0.90","1.26","0.54"
"702874","永豐UR","0.28","-0.02 ","0.29","0.29","0.28","0.29","495,000","142,560","6","0.28","0.29","9,700,000","0.28","0.50","0.06"
"702875","國票X9","0.40","-0.02 ","0.41","0.41","0.40","0.41","40,000","16,300","3","0.39","0.40","8,000,000","0.40","0.67","0.13"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","6,000,000","0.65","1.63","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.88","5,000,000","0.88","2.28","0.01"
"702879","群益UZ","0.75","-0.03 ","0.78","0.79","0.75","0.79","206,000","162,040","6","0.76","0.77","6,000,000","0.75","1.39","0.11"
"702880","群益VA","1.29","-0.26 ","1.42","1.46","1.29","1.38","273,000","375,630","20","1.29","1.30","10,000,000","1.29","2.09","0.49"
"702881","日盛U4","0.90","-0.03 ","0.90","0.90","0.90","0.90","113,000","101,700","2","0.85","0.86","5,000,000","0.90","1.47","0.33"
"702882","群益VC","1.51","-0.08 ","1.59","1.61","1.51","1.58","317,000","501,910","11","1.44","1.45","6,000,000","1.51","2.29","0.73"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","10,000,000","0.46","0.98","0.01"
"702884","國泰P3","1.33","-0.02 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.32","1.33","7,400,000","1.33","1.67","0.99"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.58","0.95","0.21"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.55","0.56","10,000,000","0.56","1.09","0.03"
"702887","凱基WN","1.39","-0.18 ","1.40","1.40","1.39","1.40","249,000","347,900","8","1.39","1.40","20,000,000","1.39","2.03","0.74"
"702888","元大VF","0.48","-0.01 ","0.48","0.48","0.48","0.48","49,000","23,520","1","0.45","0.46","20,000,000","0.48","0.78","0.18"
"702889","永豐US","0.75","0.00 ","0.78","0.79","0.75","0.77","334,000","258,570","6","0.70","0.71","10,000,000","0.75","1.11","0.39"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","15,000,000","0.62","0.93","0.31"
"702891","富邦TY","1.93","+0.12","1.98","2.16","1.93","2.00","314,000","628,180","12","1.88","1.89","15,000,000","1.93","2.80","1.06"
"702892","富邦UB","1.08","+0.04","1.06","1.08","1.06","1.07","418,000","447,260","9","1.00","1.01","15,000,000","1.08","1.86","0.30"
"702893","富邦UC","0.43","-0.07 ","0.49","0.49","0.43","0.46","10,000","4,600","2","0.44","0.45","10,000,000","0.43","0.99","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.58","10,000,000","0.56","1.26","0.01"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.99","10,000,000","0.99","1.42","0.56"
"702896","群益VD","0.43","+0.03","0.45","0.45","0.43","0.43","158,000","68,540","7","0.43","0.44","5,000,000","0.43","0.67","0.19"
"702897","群益VE","0.85","+0.03","0.84","0.85","0.84","0.84","198,000","167,310","2","0.79","0.80","7,000,000","0.85","1.60","0.10"
"702898","永豐UT","0.43","-0.03 ","0.45","0.45","0.43","0.44","40,000","17,600","2","0.42","0.43","9,200,000","0.43","0.71","0.15"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","13,300,000","0.36","0.59","0.13"
"702900","永豐UV","0.48","-0.02 ","0.47","0.48","0.47","0.47","104,000","49,380","2","0.45","0.46","20,000,000","0.48","0.72","0.24"
"702901","永豐UW","0.44","0.00 ","0.44","0.44","0.44","0.44","198,000","87,120","2","0.41","0.42","20,000,000","0.44","0.76","0.12"
"702902","永豐UX","1.86","+0.13","1.78","1.86","1.64","1.74","1,614,000","2,810,690","74","1.83","1.86","20,000,000","1.86","2.23","1.49"
"702903","元大VG","1.03","-0.04 ","1.07","1.07","1.02","1.03","726,000","749,650","14","1.01","1.03","20,000,000","1.03","1.69","0.37"
"702904","元大VH","2.20","-0.06 ","2.26","2.26","2.10","2.17","1,329,000","2,880,540","26","2.20","2.26","20,000,000","2.20","2.85","1.56"
"702905","元大VJ","2.02","+0.02","2.08","2.19","1.99","2.10","345,000","724,710","27","1.18","0.00","7,000,000","2.02","2.97","1.07"
"702906","大華SC","0.66","-0.08 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.64","0.65","20,000,000","0.66","1.15","0.17"
"702907","大華SD","0.20","+0.01","0.20","0.22","0.20","0.21","215,000","44,400","8","0.19","0.20","18,000,000","0.20","0.47","0.01"
"702908","國泰P4","3.68","+0.16","3.62","3.72","3.32","3.53","5,028,000","17,744,050","191","3.65","3.68","15,000,000","3.68","4.42","2.93"
"702909","國泰P5","1.03","-0.03 ","1.09","1.10","1.03","1.06","462,000","490,800","12","1.02","1.03","15,000,000","1.03","1.43","0.63"
"702910","國泰P6","1.72","+0.06","1.68","1.80","1.68","1.73","1,048,000","1,814,340","50","1.70","1.72","6,900,000","1.72","2.16","1.28"
"702911","寶來RE","1.14","+0.05","1.17","1.17","1.13","1.15","39,000","44,660","4","1.09","1.11","10,000,000","1.14","2.08","0.20"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.66","7,500,000","0.66","1.00","0.32"
"702913","國泰P7","1.15","-0.12 ","1.31","1.31","1.15","1.19","30,000","35,750","5","1.13","1.14","5,000,000","1.15","1.80","0.50"
"702914","永昌SM","0.92","0.00 ","0.99","0.99","0.92","0.96","94,000","90,450","4","0.92","0.93","10,000,000","0.92","1.27","0.56"
"702915","永昌SN","1.28","-0.14 ","1.28","1.28","1.28","1.28","99,000","126,720","1","1.34","1.35","10,000,000","1.28","1.73","0.83"
"702916","永昌SP","1.52","+0.06","1.64","1.76","1.52","1.65","422,000","694,440","14","1.52","1.53","10,000,000","1.52","2.39","0.65"
"702917","永昌SQ","0.45","-0.06 ","0.52","0.52","0.45","0.48","51,000","24,520","3","0.45","0.46","10,000,000","0.45","0.87","0.03"
"702918","永豐UY","0.60","+0.03","0.61","0.61","0.60","0.61","51,000","31,100","2","0.59","0.60","18,200,000","0.60","0.97","0.23"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.96","5,000,000","0.96","1.26","0.66"
"702920","第一QW","0.64","+0.04","0.78","0.80","0.64","0.73","110,000","80,700","6","0.62","0.63","5,000,000","0.64","1.14","0.14"
"702921","第一QX","0.70","+0.04","0.70","0.71","0.68","0.70","531,000","372,590","18","0.69","0.70","5,000,000","0.70","0.95","0.45"
"702922","大華SE","1.14","-0.05 ","1.09","1.16","1.09","1.12","140,000","157,040","6","1.15","1.16","20,000,000","1.14","1.50","0.78"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","15,000,000","0.45","0.76","0.14"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.28","2.30","10,000,000","2.28","3.50","1.06"
"702925","兆豐Q5","0.45","+0.04","0.46","0.46","0.44","0.45","90,000","40,600","5","0.44","0.45","10,000,000","0.45","0.80","0.10"
"702926","兆豐Q6","0.71","+0.03","0.71","0.71","0.71","0.71","10,000","7,100","1","0.65","0.67","10,000,000","0.71","1.33","0.09"
"702927","日盛U5","1.88","+0.06","1.82","1.88","1.70","1.77","106,000","187,800","15","1.87","1.88","6,000,000","1.88","2.25","1.51"
"702928","群益VF","3.06","+0.23","3.22","3.31","3.06","3.22","66,000","212,600","7","2.94","2.96","10,000,000","3.06","4.81","1.31"
"702929","群益VG","2.02","+0.06","2.05","2.10","1.92","2.00","283,000","565,880","16","1.98","1.99","10,000,000","2.02","2.92","1.12"
"702930","群益VH","1.99","+0.19","2.02","2.02","1.90","2.00","326,000","653,600","8","1.90","1.91","6,000,000","1.99","3.04","0.94"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.78","1.79","6,000,000","1.79","2.70","0.88"
"702932","群益VK","1.16","-0.04 ","1.19","1.20","1.16","1.18","208,000","244,650","3","1.14","1.15","6,000,000","1.16","1.79","0.53"
"702933","群益VL","2.36","+0.04","2.45","2.51","2.36","2.41","241,000","581,060","6","2.26","2.27","6,000,000","2.36","3.43","1.29"
"702934","凱基WQ","1.24","-0.27 ","1.33","1.35","1.24","1.28","60,000","76,750","7","1.22","1.24","12,000,000","1.24","2.04","0.44"
"702935","大眾T8","0.75","+0.05","0.72","0.75","0.68","0.71","394,000","278,040","14","0.74","0.75","5,000,000","0.75","1.17","0.33"
"702936","元大VK","0.94","+0.01","1.01","1.01","0.94","0.96","125,000","119,850","5","0.91","0.93","20,000,000","0.94","1.29","0.58"
"702937","元大VL","0.68","-0.16 ","0.85","0.85","0.68","0.75","140,000","105,400","9","0.68","0.69","10,000,000","0.68","1.18","0.18"
"702938","大華SG","0.71","-0.03 ","0.71","0.71","0.71","0.71","797,000","565,870","9","0.68","0.69","10,000,000","0.71","1.28","0.14"
"702939","大華SH","0.63","+0.01","0.65","0.65","0.63","0.63","100,000","63,020","2","0.62","0.63","8,000,000","0.63","1.02","0.24"
"702940","永豐UZ","0.61","-0.04 ","0.63","0.63","0.61","0.62","33,000","20,590","2","0.57","0.58","20,000,000","0.61","1.00","0.22"
"702941","永豐VA","0.62","+0.02","0.62","0.63","0.61","0.62","230,000","142,360","10","0.61","0.62","15,000,000","0.62","0.87","0.37"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.58","0.59","10,000,000","0.58","0.93","0.22"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.31","0.77","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","5,000,000","0.59","0.91","0.25"
"702945","國泰P8","1.78","+0.18","1.78","1.78","1.78","1.78","20,000","35,600","1","1.62","1.63","5,000,000","1.78","2.48","1.06"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.38","1.39","8,000,000","1.39","1.84","0.94"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","7,600,000","0.40","0.65","0.15"
"702948","永豐VC","0.40","0.00 ","0.40","0.40","0.39","0.40","70,000","27,850","4","0.39","0.40","20,000,000","0.40","0.62","0.18"
"702949","國票Y6","1.06","-0.10 ","1.15","1.15","1.06","1.10","56,000","61,390","9","1.11","1.13","20,000,000","1.06","1.42","0.70"
"702950","國票Y7","0.55","0.00 ","0.56","0.56","0.55","0.56","100,000","55,500","2","0.53","0.54","8,000,000","0.55","0.99","0.11"
"702951","兆豐Q7","1.33","+0.14","1.46","1.46","1.33","1.39","115,000","159,750","7","1.25","1.26","5,000,000","1.33","2.08","0.58"
"702952","元大VM","1.74","+0.11","1.62","1.74","1.57","1.68","412,000","691,250","11","0.92","1.78","17,000,000","1.74","2.79","0.69"
"702953","元大VN","1.42","-0.15 ","1.55","1.55","1.42","1.47","246,000","361,610","13","1.41","1.42","10,000,000","1.42","2.06","0.77"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.11","2.15","20,000,000","2.14","2.48","1.80"
"702955","日盛U6","1.52","-0.11 ","1.45","1.52","1.45","1.50","119,000","178,200","3","1.52","1.55","15,000,000","1.52","1.97","1.07"
"702956","永豐VD","0.82","+0.02","0.84","0.85","0.77","0.81","311,000","251,510","25","0.81","0.82","20,000,000","0.82","1.09","0.55"
"702957","永豐VE","0.25","-0.01 ","0.26","0.26","0.25","0.26","110,000","28,490","2","0.25","0.26","13,900,000","0.25","0.49","0.01"
"702958","永豐VF","0.52","0.00 ","0.53","0.56","0.50","0.52","3,496,000","1,828,190","71","0.51","0.52","12,700,000","0.52","0.74","0.30"
"702959","永豐VG","0.44","-0.07 ","0.56","0.56","0.44","0.52","109,000","56,720","7","0.43","0.44","6,500,000","0.44","0.82","0.06"
"702960","永豐VH","1.09","0.00 ","1.12","1.12","1.08","1.09","264,000","288,760","10","1.08","1.09","20,000,000","1.09","1.31","0.87"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.63","5,000,000","0.61","1.55","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.52","1.04","0.01"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.27","0.31"
"702964","永豐VI","0.68","-0.02 ","0.70","0.70","0.64","0.67","133,000","88,950","9","0.67","0.68","20,000,000","0.68","1.00","0.36"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","20,000,000","0.48","0.82","0.14"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"702967","寶來RG","2.13","+0.15","2.19","2.32","2.03","2.17","120,000","260,750","10","2.04","2.06","5,000,000","2.13","3.00","1.26"
"702968","寶來RH","1.58","+0.14","1.70","1.72","1.58","1.70","70,000","118,800","7","1.53","1.55","5,000,000","1.58","2.83","0.33"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.11","5,000,000","1.09","1.79","0.35"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.26"
"702971","元大VQ","1.39","-0.08 ","1.41","1.41","1.38","1.39","71,000","98,650","8","1.33","1.35","10,000,000","1.39","2.00","0.78"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.00","20,000,000","0.52","1.00","0.04"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.44","0.00","20,000,000","0.75","1.27","0.23"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.00","15,000,000","0.41","0.93","0.01"
"702975","群益VM","1.64","-0.01 ","1.76","1.77","1.61","1.71","1,360,000","2,331,350","40","1.62","1.64","5,000,000","1.64","2.59","0.69"
"702976","群益VN","0.62","+0.01","0.62","0.62","0.62","0.62","23,000","14,260","1","0.61","0.62","5,000,000","0.62","0.92","0.32"
"702977","群益VP","1.28","+0.12","1.38","1.39","1.28","1.35","143,000","192,670","6","1.25","1.26","7,000,000","1.28","2.53","0.03"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.78","0.79","10,000,000","0.79","1.54","0.04"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.48","2.49","7,500,000","2.49","4.49","0.49"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.64","0.00","20,000,000","0.99","1.34","0.64"
"702981","元大VV","0.69","-0.07 ","0.75","0.76","0.67","0.70","928,000","650,320","23","0.68","0.69","12,000,000","0.69","1.01","0.37"
"702982","元大VW","0.66","-0.03 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.55","0.00","5,000,000","0.66","0.89","0.43"
"702983","寶來RJ","1.33","+0.11","1.38","1.39","1.29","1.33","186,000","246,820","14","1.28","1.30","10,000,000","1.33","2.20","0.46"
"702984","寶來RK","2.40","0.00 ","2.40","2.40","2.40","2.40","60,000","144,000","1","2.39","2.42","7,000,000","2.40","2.85","1.95"
"702985","永豐VL","0.39","-0.04 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","12,000,000","0.39","0.69","0.09"
"702986","永豐VM","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.64","6,900,000","0.61","1.03","0.19"
"702987","永豐VN","0.52","-0.05 ","0.53","0.53","0.51","0.52","283,000","146,710","4","0.50","0.51","20,000,000","0.52","0.77","0.26"
"702988","永豐VP","0.38","-0.08 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","20,000,000","0.38","0.74","0.02"
"702989","元大VY","1.23","-0.02 ","1.30","1.37","1.21","1.28","647,000","829,000","26","1.18","2.20","15,000,000","1.23","2.18","0.28"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.58","0.82","0.34"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.64","0.98","0.30"
"702992","國票Z1","0.70","-0.08 ","0.76","0.76","0.70","0.74","49,000","36,090","10","0.70","0.71","20,000,000","0.70","1.09","0.31"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.96","0.97","10,000,000","0.97","1.84","0.10"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.33","1.35","8,000,000","1.35","1.97","0.73"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","15,000,000","1.15","1.64","0.65"
"702996","日盛U7","0.45","-0.02 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.46","6,000,000","0.45","0.67","0.23"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.56","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.06","0.32"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.12","0.36"
"703001","群益VV","1.20","-0.09 ","1.20","1.20","1.20","1.20","88,000","105,600","3","1.19","1.20","8,000,000","1.20","1.76","0.64"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","10,000,000","0.75","1.40","0.10"
"703003","日盛U8","1.35","-0.05 ","1.34","1.35","1.31","1.31","590,000","773,170","9","1.32","1.35","20,000,000","1.35","2.00","0.71"
"703004","永豐VQ","0.51","-0.01 ","0.53","0.53","0.51","0.52","1,096,000","567,220","18","0.50","0.51","20,000,000","0.51","0.83","0.19"
"703005","元大VZ","0.73","+0.06","0.74","0.77","0.70","0.74","575,000","427,160","23","0.71","0.73","11,000,000","0.73","1.00","0.46"
"703006","元大WA","2.16","+0.10","2.12","2.16","1.98","2.07","1,104,000","2,282,610","47","2.13","2.15","20,000,000","2.16","2.53","1.79"
"703007","凱基WS","1.99","-0.05 ","2.05","2.05","1.90","1.95","644,000","1,256,340","16","1.97","1.99","20,000,000","1.99","2.64","1.35"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.35","1.36","12,000,000","1.36","2.00","0.71"
"703009","寶來RN","0.55","-0.09 ","0.57","0.57","0.55","0.57","426,000","242,220","5","0.56","0.57","10,000,000","0.55","1.07","0.03"
"703010","寶來RP","1.45","+0.11","1.38","1.45","1.29","1.38","75,000","103,800","5","1.43","1.45","5,000,000","1.45","2.50","0.40"
