上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715093","凱基UM","0.92","+0.04","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.89","5,000,000","0.92","1.51","0.33"
"715094","凱基UN"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.69","5,000,000","0.67","1.25","0.09"
"715095","凱基UP","0.35","-0.01 ","0.34","0.35","0.33","0.34","234,000","79,320","6","0.34","0.35","5,000,000","0.35","0.57","0.13"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","0.66","0.67","8,546,000","0.67","1.57","0.01"
"715097","V3群益"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.92","6,000,000","0.91","1.51","0.31"
"715098","V4群益"," ---","--- ","---","---","---","0.93","0","0","0","0.78","0.79","6,000,000","0.78","1.54","0.02"
"715099","元大T4"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.47","0.92","0.02"
"71509P","ZS群益","1.05","+0.11","1.10","1.10","1.05","1.09","300,000","327,000","7","1.03","1.05","6,000,000","1.05","2.55","0.01"
"715100","元富XM","0.49","-0.11 ","0.53","0.53","0.49","0.52","400,000","207,000","7","0.51","0.52","6,000,000","0.49","0.89","0.09"
"715101","日盛PB","0.79","0.00 ","0.80","0.80","0.79","0.79","389,000","309,200","2","0.78","0.79","15,000,000","0.79","1.41","0.17"
"715102","日盛PC"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","15,000,000","0.50","1.02","0.01"
"715103","永豐YZ","0.73","+0.02","0.75","0.79","0.72","0.77","769,000","592,660","17","0.74","0.75","13,000,000","0.73","1.11","0.35"
"715104","永豐ZA","0.17","0.00 ","0.17","0.17","0.17","0.17","300,000","51,000","2","0.17","0.18","13,000,000","0.17","0.63","0.01"
"715105","國泰Q6","0.69","+0.03","0.69","0.69","0.69","0.69","100,000","69,000","1","0.75","0.76","5,000,000","0.69","1.12","0.26"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.31","0.34","5,000,000","0.33","0.69","0.01"
"715107","統一WN","0.50","-0.01 ","0.50","0.50","0.50","0.50","68,000","34,000","1","0.52","0.55","10,000,000","0.50","0.83","0.17"
"715108","統一WP","1.20","+0.21","1.15","1.21","1.15","1.18","1,349,000","1,585,340","21","1.21","0.00","5,000,000","1.20","1.69","0.71"
"715109","統一WQ"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.65","5,000,000","0.63","1.00","0.26"
"71510P","ZT群益","1.24","-0.07 ","1.24","1.24","1.24","1.24","70,000","86,800","1","1.21","1.23","5,000,000","1.24","2.38","0.09"
"715110","凱基UQ","0.95","+0.07","0.89","0.95","0.89","0.90","85,000","76,250","2","0.91","0.92","5,000,000","0.95","1.45","0.45"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.53","0.61","5,000,000","0.54","1.74","0.01"
"715112","凱基US","0.80","+0.06","0.78","0.85","0.78","0.82","509,000","415,710","13","0.82","0.83","5,000,000","0.80","1.42","0.18"
"715113","凱基UT","0.50","-0.10 ","0.53","0.54","0.50","0.53","287,000","152,010","5","0.52","0.53","5,000,000","0.50","1.00","0.01"
"715114","凱基UU","1.03","-0.05 ","1.05","1.05","1.03","1.05","98,000","102,740","2","1.07","1.08","5,000,000","1.03","2.11","0.01"
"715115","凱基UV"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"715116","富邦RQ","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","0.83","0.09"
"715117","富邦RR","0.45","+0.01","0.44","0.47","0.44","0.45","70,000","31,450","5","0.46","0.47","5,000,000","0.45","2.25","0.01"
"715118","富邦RS","0.35","-0.06 ","0.39","0.39","0.35","0.35","100,000","35,400","9","0.34","0.36","5,000,000","0.35","0.75","0.01"
"715119","V6群益"," ---","--- ","---","---","---","1.73","0","0","0","1.13","1.14","5,000,000","1.13","1.85","0.41"
"71511P","元富VM","0.30","+0.02","0.30","0.30","0.30","0.30","15,000","4,500","1","0.29","0.30","5,000,000","0.30","1.42","0.01"
"715120","V7群益"," ---","--- ","---","---","---","1.01","0","0","0","0.72","0.73","5,000,000","0.72","1.18","0.26"
"715121","元大T8","1.30","+0.49","0.83","1.33","0.83","0.88","1,096,000","966,040","32","1.05","1.30","5,000,000","1.30","1.85","0.75"
"715122","元大U3","0.56","+0.03","0.56","0.56","0.56","0.56","5,000","2,800","1","0.62","0.63","5,000,000","0.56","0.95","0.17"
"715123","元富XN"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.53","5,000,000","0.53","0.92","0.14"
"715124","工銀PV","0.83","+0.07","0.78","0.83","0.78","0.79","4,000","3,170","2","0.82","0.83","5,000,000","0.83","1.16","0.50"
"715125","永豐ZC"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","16,000,000","0.40","0.70","0.10"
"715126","永豐ZD","0.55","+0.05","0.57","0.57","0.55","0.57","320,000","181,000","4","0.54","0.55","5,000,000","0.55","0.76","0.34"
"715127","國泰Q7"," ---","--- ","---","---","---","1.45","0","0","0","1.10","1.11","5,000,000","1.11","1.39","0.83"
"715128","康和VF","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.41","0.42","5,000,000","0.37","0.69","0.05"
"715129","凱基UW","0.70","+0.08","0.67","0.70","0.67","0.68","60,000","41,100","2","0.66","0.67","5,000,000","0.70","1.12","0.28"
"71512P","P2群益","1.24","+0.06","1.24","1.24","1.24","1.24","446,000","553,040","3","1.20","1.21","5,000,000","1.24","2.56","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.26","0.32"
"715131","凱基UY"," ---","--- ","---","---","---","0.86","0","0","0","0.44","0.45","6,000,000","0.45","0.85","0.05"
"715132","凱基UZ","0.19","-0.19 ","0.19","0.19","0.19","0.19","5,000","950","1","0.20","0.29","5,000,000","0.19","0.42","0.01"
"715133","富邦RT","0.82","+0.10","0.80","0.82","0.78","0.80","32,000","25,560","3","0.80","0.81","5,000,000","0.82","1.26","0.38"
"715134","富邦RU"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.63","5,000,000","0.61","0.97","0.25"
"715135","富邦RV","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","0.73","0.02"
"715136","元大U5","0.98","+0.15","0.82","0.99","0.82","0.91","916,000","831,900","16","0.99","1.01","5,000,000","0.98","1.74","0.22"
"715137","日盛PD"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.25","5,000,000","0.25","0.70","0.01"
"715138","日盛PE","0.99","+0.04","0.98","1.02","0.96","0.98","191,000","187,820","8","0.98","0.99","15,000,000","0.99","1.47","0.51"
"715139","永豐ZE","0.50","+0.02","0.50","0.50","0.50","0.50","17,000","8,500","1","0.47","0.48","5,000,000","0.50","0.91","0.09"
"71513P","P3群益","1.52","-0.15 ","1.65","1.65","1.52","1.61","15,000","24,100","2","1.45","1.47","5,000,000","1.52","2.30","0.74"
"715140","永豐ZF","0.60","+0.13","0.49","0.70","0.49","0.52","191,000","100,100","10","0.59","0.73","5,000,000","0.60","0.97","0.23"
"715141","永豐ZG"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","12,000,000","0.49","0.95","0.03"
"715142","永豐ZH","0.44","-0.07 ","0.47","0.47","0.44","0.45","169,000","75,960","3","0.45","0.46","5,000,000","0.44","0.75","0.13"
"715143","永豐ZI"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","14,000,000","0.36","0.78","0.01"
"715144","永豐ZJ","0.36","+0.01","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","5,000,000","0.36","0.55","0.17"
"715145","永豐ZK"," ---","--- ","---","---","---","0.86","0","0","0","0.51","0.52","5,000,000","0.51","0.87","0.15"
"715146","兆豐W1","0.68","+0.05","0.68","0.68","0.68","0.68","150,000","102,000","1","0.71","0.72","5,000,000","0.68","1.11","0.25"
"715147","亞東UQ","0.33","0.00 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.33","0.34","10,000,000","0.33","0.73","0.01"
"715148","國泰Q8"," ---","--- ","---","---","---","0.85","0","0","0","0.47","0.48","5,000,000","0.47","0.77","0.17"
"715149","康和VG","0.45","+0.03","0.45","0.45","0.45","0.45","8,000","3,600","1","0.47","0.48","5,000,000","0.45","0.64","0.25"
"71514P","P4群益","0.76","-0.07 ","0.79","0.87","0.75","0.80","2,784,000","2,232,990","80","0.76","0.77","5,000,000","0.76","1.31","0.21"
"715150","康和VH","0.42","-0.08 ","0.45","0.45","0.42","0.42","239,000","100,980","8","0.42","0.44","5,000,000","0.42","0.84","0.01"
"715151","統一WR","0.56","-0.06 ","0.59","0.59","0.55","0.56","182,000","102,700","9","0.55","0.57","5,000,000","0.56","0.87","0.25"
"715152","凱基VA","0.86","+0.01","0.86","0.86","0.86","0.86","20,000","17,200","1","0.86","0.87","5,000,000","0.86","1.31","0.41"
"715153","凱基VB","0.91","-0.02 ","0.91","0.91","0.91","0.91","21,000","19,110","2","0.94","0.96","5,000,000","0.91","1.46","0.36"
"715154","富邦RW","0.57","-0.12 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.60","0.61","10,000,000","0.57","1.03","0.11"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.35","0.89","0.01"
"715156","W1群益"," ---","--- ","---","---","---","4.35","0","0","0","4.56","4.65","5,000,000","4.56","8.00","1.08"
"715157","W2群益"," ---","--- ","---","---","---","0.56","0","0","0","0.74","0.75","6,000,000","0.74","2.74","0.01"
"715158","W3群益"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","6,000,000","0.57","1.33","0.01"
"715159","W4群益","0.56","+0.01","0.53","0.57","0.53","0.56","120,000","67,000","4","0.59","0.60","10,000,000","0.56","1.08","0.04"
"71515P","元富VR","1.22","-0.03 ","1.21","1.22","1.20","1.21","174,000","210,240","6","1.18","1.20","5,000,000","1.22","1.63","0.80"
"715160","W6群益"," ---","--- ","---","---","---","0.84","0","0","0","0.50","0.51","7,000,000","0.51","1.01","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.24","0.28"
"715162","元富XS"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.67","1.34","0.01"
"715163","元富XT"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.69","1.07","0.31"
"715164","元富XU"," ---","--- ","---","---","---","1.06","0","0","0","0.71","0.72","5,000,000","0.71","1.27","0.15"
"715165","永豐ZL"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","15,000,000","0.59","0.91","0.27"
"715166","永豐ZM","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","15,000,000","0.52","1.06","0.01"
"715167","兆豐W2"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.30","5,000,000","0.30","0.48","0.12"
"715168","兆豐W3","0.54","+0.04","0.52","0.54","0.52","0.53","26,000","13,810","4","0.53","0.54","5,000,000","0.54","0.86","0.22"
"715169","兆豐W4"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","5,000,000","0.60","1.11","0.09"
"71516P","P9群益","1.09","+0.04","1.10","1.10","1.05","1.10","1,145,000","1,257,670","14","1.06","1.09","8,000,000","1.09","2.49","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.17","0.01"
"715171","國泰Q9","0.58","-0.12 ","0.62","0.65","0.55","0.61","203,000","123,830","14","0.57","0.58","5,000,000","0.58","1.48","0.01"
"715172","國泰S1","1.00","+0.15","0.88","1.00","0.87","0.93","2,411,000","2,241,100","34","1.02","0.00","5,000,000","1.00","1.37","0.63"
"715173","國泰S2","0.71","-0.03 ","0.71","0.71","0.70","0.71","595,000","422,170","6","0.70","0.71","5,000,000","0.71","1.27","0.15"
"715174","康和VJ"," ---","--- ","---","---","---","0.79","0","0","0","0.58","0.59","10,000,000","0.58","1.20","0.01"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.49","0.29"
"715176","凱基VC","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.43","0.15"
"715177","富邦RX","0.66","+0.02","0.66","0.66","0.66","0.66","178,000","117,480","1","0.68","0.69","5,000,000","0.66","1.11","0.21"
"715178","富邦RY","0.67","-0.15 ","0.76","0.76","0.67","0.70","120,000","84,600","6","0.65","0.67","10,000,000","0.67","1.17","0.17"
"715179","W8群益"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","5,000,000","0.56","2.32","0.01"
"71517P","U6元大","1.51","-0.07 ","1.53","1.55","1.51","1.53","441,000","674,930","8","1.52","1.53","5,000,000","1.51","2.05","0.97"
"715180","元富XV","0.62","-0.09 ","0.62","0.62","0.62","0.62","74,000","45,880","1","0.67","0.68","5,000,000","0.62","1.13","0.11"
"715181","元富XW"," ---","--- ","---","---","---","1.05","0","0","0","0.65","0.66","5,000,000","0.65","1.08","0.22"
"715182","元富XX","0.50","-0.06 ","0.47","0.50","0.47","0.47","51,000","24,000","2","0.49","0.50","8,000,000","0.50","0.90","0.10"
"715183","元富XY","0.38","-0.08 ","0.38","0.38","0.38","0.38","400,000","152,000","2","0.39","0.40","10,000,000","0.38","1.90","0.01"
"715184","元富XZ","0.54","+0.02","0.53","0.55","0.51","0.54","1,590,000","853,400","12","0.53","0.54","10,000,000","0.54","1.49","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","8,000,000","0.68","1.04","0.32"
"715186","元富YB"," ---","--- ","---","---","---","0.98","0","0","0","0.63","0.64","8,000,000","0.63","1.10","0.16"
"715187","永豐ZN","0.38","-0.09 ","0.49","0.49","0.38","0.47","819,000","387,610","11","0.29","0.36","5,000,000","0.38","0.80","0.01"
"715188","兆豐W6"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.73","0.74","5,000,000","0.73","1.27","0.19"
"71518P","兆豐S8","0.86","+0.07","0.86","0.86","0.86","0.86","89,000","76,540","1","0.81","0.82","5,000,000","0.86","1.24","0.48"
"715190","國泰S3","1.19","-0.13 ","1.20","1.22","1.15","1.19","180,000","214,000","14","1.19","1.20","5,000,000","1.19","1.69","0.69"
"715191","國票YH"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.96","0.34"
"715192","RW第一"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","0.94","0.26"
"715193","RX第一","0.76","+0.04","0.74","0.76","0.74","0.75","372,000","280,280","3","0.78","0.79","5,000,000","0.76","1.48","0.04"
"715194","凱基VD"," ---","--- ","---","---","---","1.23","0","0","0","0.78","0.83","5,000,000","0.78","1.26","0.30"
"715195","凱基VE","0.98","+0.05","0.98","0.98","0.98","0.98","20,000","19,600","1","0.90","0.00","5,000,000","0.98","1.31","0.65"
"715196","凱基VF","0.58","-0.01 ","0.58","0.58","0.58","0.58","1,000","580","1","0.56","0.57","5,000,000","0.58","1.03","0.13"
"715197","凱基VG","0.89","+0.19","0.72","0.89","0.72","0.78","602,000","471,340","18","0.85","0.97","5,000,000","0.89","1.26","0.52"
"715198","富邦RZ","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","1.14","0.01"
"715199","富邦SA"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.69","5,000,000","0.66","1.11","0.21"
"71519P","國票XZ","1.63","-0.04 ","1.63","1.63","1.63","1.63","218,000","355,340","1","1.63","1.64","5,000,000","1.63","2.30","0.96"
"715200","富邦SB","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.54","0.55","5,000,000","0.49","0.85","0.13"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","1.20","0.01"
"715202","X1群益","0.84","-0.08 ","0.85","0.85","0.81","0.84","114,000","95,900","3","0.84","0.85","10,000,000","0.84","1.56","0.12"
"715203","X2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.90","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.14"
"715205","X4群益","0.65","-0.10 ","0.72","0.72","0.65","0.68","50,000","33,800","4","0.64","0.65","5,000,000","0.65","1.25","0.05"
"715206","X5群益"," ---","--- ","---","---","---","2.00","0","0","0","1.25","1.26","5,000,000","1.25","1.97","0.53"
"715207","統一WS","1.17","+0.04","1.20","1.20","1.13","1.17","441,000","514,250","15","1.16","1.18","10,000,000","1.17","1.55","0.79"
"715208","統一WT","0.63","-0.03 ","0.62","0.64","0.60","0.63","387,000","242,070","15","0.62","0.63","5,000,000","0.63","0.99","0.27"
"715209","統一WU","0.93","+0.01","0.95","0.95","0.92","0.93","449,000","417,550","7","0.92","0.93","11,000,000","0.93","1.63","0.23"
"71520P","康和US","1.01","+0.06","1.03","1.03","1.01","1.03","66,000","67,880","4","1.00","1.02","5,000,000","1.01","1.31","0.71"
"715210","統一WV","0.51","-0.11 ","0.63","0.63","0.51","0.61","650,000","396,050","9","0.43","0.49","5,000,000","0.51","0.84","0.18"
"715211","元大U7","0.62","+0.03","0.61","0.62","0.59","0.61","927,000","563,930","11","0.61","0.62","8,000,000","0.62","1.16","0.08"
"715212","元大U8"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.66","0.30"
"715213","元富YD"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.89","1.32","0.46"
"715214","元富YE","0.63","-0.12 ","0.59","0.63","0.59","0.60","53,000","31,670","3","0.62","0.63","5,000,000","0.63","1.12","0.14"
"715215","永豐ZP"," ---","--- ","---","---","---","0.67","0","0","0","0.79","0.80","13,000,000","0.79","1.79","0.01"
"715216","永豐ZQ","0.45","-0.09 ","0.43","0.45","0.42","0.43","198,000","84,780","6","0.45","0.46","14,000,000","0.45","1.13","0.01"
"715217","永豐ZR"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.76","0.16"
"715218","兆豐W8","1.02","+0.01","0.99","1.02","0.99","1.00","3,000","3,000","2","1.06","1.07","5,000,000","1.02","1.74","0.30"
"715219","RY第一"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.25","0.01"
"71521P","Q3群益","2.39","+0.19","2.19","2.39","2.19","2.29","133,000","304,670","4","2.35","2.36","5,000,000","2.39","4.26","0.54"
"715220","RZ第一"," ---","--- ","---","---","---","0.91","0","0","0","0.43","0.44","5,000,000","0.43","0.85","0.01"
"715221","統一WW","0.92","-0.02 ","0.92","0.92","0.92","0.92","9,000","8,280","1","0.92","0.94","10,000,000","0.92","1.26","0.58"
"715222","凱基VH"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","5,000,000","1.07","1.71","0.43"
"715223","X7群益"," ---","--- ","---","---","---","1.53","0","0","0","0.73","0.74","5,000,000","0.74","1.79","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"715225","元大V3","0.65","0.00 ","0.62","0.65","0.62","0.65","429,000","278,550","6","0.65","0.66","5,000,000","0.65","1.02","0.28"
"715226","元大V4","0.58","-0.12 ","0.65","0.66","0.57","0.59","673,000","399,770","9","0.58","0.59","5,000,000","0.58","1.10","0.06"
"715227","元富YF","0.74","+0.02","0.74","0.74","0.74","0.74","1,000","740","1","0.84","0.85","10,000,000","0.74","1.50","0.01"
"715228","元富YG","0.81","+0.01","0.79","0.82","0.76","0.78","170,000","132,810","10","0.80","0.81","5,000,000","0.81","1.24","0.38"
