上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71522P","Q4群益","1.19","-0.03 ","1.19","1.19","1.19","1.19","24,000","28,560","2","1.19","1.21","8,000,000","1.19","1.79","0.59"
"71523P","Q6群益"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.17","0.69"
"71524P","Q7群益","1.37","-0.03 ","1.37","1.37","1.37","1.37","370,000","506,900","1","1.36","1.37","5,000,000","1.37","2.50","0.23"
"71525P","元富WF","0.69","-0.02 ","0.69","0.69","0.69","0.69","6,000","4,140","1","0.69","0.70","5,000,000","0.69","1.35","0.03"
"71526P","元富WG","0.88","+0.02","0.85","0.88","0.85","0.86","298,000","255,300","4","0.87","0.88","5,000,000","0.88","1.58","0.18"
"71527P","元富WH","1.28","-0.01 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.28","1.29","5,000,000","1.28","2.13","0.43"
"71528P","V2日盛","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","1.00","1.01","5,000,000","0.99","1.66","0.32"
"71529P","康和UU","0.70","+0.01","0.68","0.71","0.68","0.70","360,000","250,810","8","0.70","0.72","5,000,000","0.70","1.12","0.28"
"71530P","S3群益"," ---","--- ","---","---","---","1.47","0","0","0","1.50","1.51","10,000,000","1.50","4.90","0.01"
"71531P","元富WM","1.04","-0.01 ","1.03","1.04","1.00","1.02","414,000","423,070","8","1.03","1.04","5,000,000","1.04","1.36","0.72"
"71532P","元富WN","0.56","-0.01 ","0.56","0.56","0.56","0.56","200,000","112,000","2","0.53","0.54","5,000,000","0.56","1.61","0.01"
"71533P","V7日盛","0.52","-0.02 ","0.50","0.53","0.50","0.52","3,376,000","1,752,410","39","0.51","0.52","5,000,000","0.52","0.93","0.11"
"71534P","康和UV","0.51","0.00 ","0.54","0.54","0.49","0.50","554,000","275,020","20","0.50","0.51","5,000,000","0.51","0.75","0.27"
"71535P","凱基TR","1.07","-0.05 ","1.08","1.10","1.05","1.07","1,300,000","1,389,420","26","1.06","1.07","5,000,000","1.07","1.89","0.25"
"71536P","元富WQ","0.82","+0.05","0.79","0.82","0.78","0.80","280,000","224,650","8","0.81","0.82","8,000,000","0.82","1.25","0.39"
"71537P","元富WR"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.76","1.21","0.31"
"71538P","凱基TU","1.01","-0.10 ","1.06","1.07","0.98","1.04","1,981,000","2,051,440","58","1.00","1.01","5,000,000","1.01","1.67","0.35"
"71539P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","10,000,000","0.68","1.06","0.30"
"71540P","T6群益","0.85","-0.08 ","0.89","0.89","0.69","0.87","813,000","707,300","21","0.85","0.86","5,000,000","0.85","1.29","0.41"
"71541P","T7群益","1.85","-0.32 ","1.90","1.91","1.83","1.86","230,000","428,600","6","1.84","1.85","5,000,000","1.85","10.00","0.01"
"71542P","元大Q7","1.40","-0.02 ","1.39","1.40","1.38","1.39","280,000","389,870","9","1.39","1.40","5,000,000","1.40","1.98","0.82"
"71543P","元大Q8","1.04","+0.05","1.03","1.04","1.03","1.03","319,000","329,580","5","1.03","1.04","5,000,000","1.04","1.49","0.59"
"71544P","凱基TX"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.25","0.30"
"71545P","T8群益"," ---","--- ","---","---","---","1.91","0","0","0","1.94","1.95","10,000,000","1.95","2.80","1.10"
"71546P","T9群益","2.35","-0.34 ","2.35","2.43","2.35","2.37","132,000","312,870","5","2.37","2.38","5,000,000","2.35","7.25","0.01"
"71547P","元富WX","0.60","-0.02 ","0.59","0.61","0.58","0.59","613,000","364,330","17","0.58","0.59","5,000,000","0.60","1.01","0.19"
"71548P","兆豐U7","1.90","+0.09","1.90","1.90","1.90","1.90","10,000","19,000","1","1.85","1.88","5,000,000","1.90","2.75","1.05"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.80","0.01"
"71550P","康和UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.31","0.35"
"71551P","工銀PT","0.76","-0.06 ","0.79","0.79","0.76","0.78","396,000","307,990","13","0.74","0.75","5,000,000","0.76","1.13","0.39"
"71552P","凱基TY"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.33","5,000,000","1.33","2.38","0.28"
"71553P","U6群益"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","6,960,000","1.24","2.38","0.09"
"71554P","元富XA"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.59","0.13"
"71555P","元富XB"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.61","0.66"
"71556P","國泰P9","1.13","-0.06 ","1.15","1.16","1.13","1.14","34,000","38,740","3","1.07","1.08","5,000,000","1.13","1.88","0.38"
"71557P","凱基UB","0.67","-0.02 ","0.67","0.68","0.67","0.67","203,000","136,040","3","0.67","0.68","5,000,000","0.67","1.44","0.01"
"71558P","凱基UC"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.46","0.01"
"71559P","U7群益"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","2.17","0.01"
"71560P","統一WG"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.64","0.01"
"71561P","凱基UE"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.46","2.31","0.61"
"8024","佑華","15.85","+0.05","15.65","15.95","15.65","15.88","48,347","767,530","24","15.85","15.90","49,540,400","15.85","16.95","14.75"
"8032","光菱","35.40","+0.40","35.00","35.45","34.80","35.02","28,586","1,001,160","28","34.95","35.40","51,810,300","35.40","37.85","32.95"
"8034","榮群","7.84","+0.05","7.85","7.90","7.79","7.81","76,180","594,833","31","7.79","7.85","62,873,725","7.84","8.38","7.30"
"8038","長園科","61.60","-0.30 ","62.30","62.40","61.50","61.69","109,080","6,729,660","60","61.60","61.70","54,741,000","61.60","65.90","57.30"
"8040","九暘","10.65","+0.10","10.70","10.80","10.55","10.66","81,057","864,207","41","10.65","10.80","86,625,258","10.65","11.35","9.91"
"8042","金山電","52.90","+0.20","52.60","53.40","52.60","52.82","178,330","9,420,222","113","52.70","52.90","104,691,588","52.90","56.60","49.20"
"8043","蜜望實","17.40","+0.20","17.20","17.40","17.20","17.32","350,729","6,075,711","127","17.35","17.40","91,847,321","17.40","18.60","16.20"
"8044","網家","321.00","+13.00","315.00","324.00","313.00","318.97","1,824,486","581,961,034","1,736","320.50","321.00","86,816,764","321.00","343.00","299.00"
"8047","星雲","12.65","-0.15 ","12.85","12.85","12.65","12.77","30,020","383,451","13","12.65","12.80","51,183,843","12.65","13.50","11.80"
"8048","德勝","30.45","-0.05 ","30.60","30.60","30.45","30.49","77,974","2,377,756","44","30.45","30.55","53,710,532","30.45","32.55","28.35"
"8049","晶采","9.19","+0.16","9.11","9.29","9.07","9.19","1,566,502","14,389,767","377","9.19","9.20","125,497,308","9.19","9.83","8.55"
"8050","廣積","58.40","-0.40 ","59.10","59.10","58.30","58.61","307,254","18,007,980","238","58.40","58.60","99,856,413","58.40","62.40","54.40"
"8053","巨擘","2.43","-0.06 ","2.43","2.43","2.43","2.43","2,000","4,860","1","2.44","2.49","411,817,636","2.43","2.60","2.26"
"8054","安國","31.25","+0.40","30.85","31.30","30.75","30.99","114,640","3,552,953","80","31.20","31.25","84,356,828","31.25","33.40","29.10"
"8059","凱碩","16.70","+0.10","16.70","16.80","16.55","16.68","324,000","5,404,450","136","16.65","16.70","92,600,000","16.70","17.85","15.55"
"8064","東捷","20.15","+0.05","20.30","20.30","20.00","20.08","622,000","12,490,750","277","20.15","20.20","132,112,836","20.15","21.55","18.75"
"8066","來思達","59.10","-1.10 ","61.00","61.00","59.10","59.88","3,227","193,220","5","59.30","60.80","17,126,920","59.10","63.20","55.00"
"8067","志旭","7.25","+0.10","7.15","7.25","7.07","7.13","10,063","71,747","6","7.08","7.25","44,755,439","7.25","7.75","6.75"
"8068","全達","7.65","-0.24 ","7.60","8.22","7.60","7.67","16,030","122,885","10","7.65","8.17","30,660,000","7.65","8.18","7.12"
"8069","元太","17.55","+0.10","17.80","17.80","17.55","17.60","1,804,941","31,760,611","702","17.55","17.60","1,140,467,715","17.55","18.75","16.35"
"8071","能率豐","21.50","-0.10 ","21.65","21.70","21.50","21.61","36,000","778,050","27","21.50","21.70","52,274,283","21.50","23.00","20.00"
"8074","鉅橡","32.50","-0.35 ","33.10","33.20","32.20","32.73","1,154,083","37,769,477","666","32.50","32.55","63,424,060","32.50","34.75","30.25"
"8076","伍豐","164.50","+6.50","160.00","164.50","158.50","161.88","4,266,693","690,697,538","2,842","164.00","164.50","215,357,431","164.50","176.00","153.00"
"8079","誠遠","15.55","+0.05","15.55","15.60","15.55","15.60","65,501","1,021,615","31","15.55","15.60","80,200,031","15.55","16.60","14.50"
"8080","奧斯特","19.80","-0.05 ","20.30","20.50","19.80","20.11","1,065,470","21,425,205","536","19.80","19.85","63,991,604","19.80","21.15","18.45"
"8082","眾星","3.11","-0.16 ","3.26","3.27","3.11","3.19","36,000","114,860","6","3.09","3.11","96,608,873","3.11","3.32","2.90"
"8083","瑞穎","133.00","+1.00","133.50","134.50","129.00","130.89","47,016","6,154,128","38","132.00","133.00","35,133,193","133.00","142.00","124.00"
"8084","巨虹","26.00","0.00 ","26.45","26.45","25.40","25.79","17,000","438,350","14","25.40","26.00","53,936,544","26.00","27.80","24.20"
"8085","福華","6.36","-0.04 ","6.42","6.58","6.32","6.40","724,210","4,634,798","170","6.36","6.38","157,257,242","6.36","6.80","5.92"
"8086","宏捷科","25.90","+0.45","25.80","25.90","25.50","25.66","1,693,221","43,447,837","692","25.85","25.90","135,711,623","25.90","27.70","24.10"
"8087","華鎂鑫","11.25","-0.25 ","11.50","11.50","10.95","11.12","135,119","1,503,188","64","11.00","11.25","29,868,965","11.25","12.00","10.50"
"8088","品安","26.50","+0.90","25.65","26.50","25.65","25.94","167,200","4,337,659","99","26.10","26.50","57,859,469","26.50","28.35","24.65"
"8091","翔名","50.50","+0.20","50.30","50.60","50.20","50.39","128,000","6,450,300","97","50.50","50.60","48,802,924","50.50","54.00","47.00"
"8092","建暐","16.15","+1.05","15.20","16.15","15.20","16.09","532,000","8,557,800","223","16.15","0.00","38,850,616","16.15","17.25","15.05"
"8093","保銳","7.47","-0.03 ","7.36","7.62","7.25","7.34","288,000","2,112,870","89","7.32","7.45","64,208,493","7.47","7.99","6.95"
"8096","擎亞","13.90","+0.20","13.80","13.90","13.70","13.81","123,575","1,706,581","75","13.80","13.90","122,262,652","13.90","14.85","12.95"
"8097","常珵","18.15","+1.15","17.40","18.15","17.40","17.99","109,000","1,960,650","68","18.15","0.00","13,674,306","18.15","19.40","16.90"
"8099","大世科","22.90","+0.25","23.10","23.10","22.85","22.96","28,082","644,627","23","22.90","23.00","67,200,000","22.90","24.50","21.30"
"8107","大億科","14.95","+0.15","14.65","15.10","14.65","14.92","936,360","13,967,661","261","14.95","15.00","185,428,841","14.95","15.95","13.95"
"8109","博大","59.80","+0.30","59.80","59.80","59.50","59.63","38,340","2,286,332","32","59.80","59.90","60,044,135","59.80","63.90","55.70"
"8111","立碁","5.76","+0.02","5.84","5.89","5.66","5.75","140,833","810,191","73","5.72","5.76","144,627,243","5.76","6.16","5.36"
"8121","越峰","43.40","+0.40","43.20","43.85","43.20","43.44","223,062","9,690,526","160","43.35","43.40","182,302,743","43.40","46.40","40.40"
"8147","正淩","41.50","-0.20 ","42.00","42.00","41.25","41.63","135,000","5,619,550","100","41.50","41.90","21,321,996","41.50","44.40","38.60"
"8155","博智","37.85","+2.45","37.85","37.85","37.85","37.85","227,000","8,591,950","105","37.85","0.00","51,485,000","37.85","40.45","35.25"
"8171","天宇","18.25","+0.55","18.10","18.40","17.80","18.17","732,001","13,298,618","302","18.20","18.25","52,834,416","18.25","19.50","17.00"
"8176","智捷","10.15","-0.15 ","10.30","10.40","10.15","10.23","46,127","472,101","29","10.15","10.30","79,100,000","10.15","10.85","9.44"
"8182","加高","15.10","+0.10","15.05","15.25","15.00","15.06","157,000","2,364,750","52","15.00","15.10","107,041,215","15.10","16.15","14.05"
"8183","精星","9.51","+0.19","9.40","9.77","9.40","9.60","162,001","1,555,329","73","9.51","9.57","116,091,068","9.51","10.15","8.85"
"8234","新漢","60.10","+0.20","60.90","62.20","60.10","61.25","5,031,890","308,194,184","3,088","60.10","60.20","138,045,472","60.10","64.30","55.90"
"8240","華宏","38.40","+0.30","38.20","38.85","38.20","38.50","197,000","7,583,800","163","38.40","38.50","100,004,414","38.40","41.05","35.75"
"8255","朋程","124.50","+1.00","125.00","128.00","122.50","124.97","1,206,527","150,785,111","855","124.00","124.50","74,865,000","124.50","133.00","116.00"
"8266","中日新","37.00","+0.20","36.80","37.00","36.80","36.90","13,217","487,719","9","37.00","37.40","100,393,250","37.00","39.55","34.45"
"8277","商丞","17.75","+0.25","17.90","17.95","17.55","17.77","450,702","8,007,989","205","17.75","17.80","91,628,833","17.75","18.95","16.55"
"8287","英格爾","22.05","+0.30","22.00","22.10","21.80","21.97","242,056","5,318,484","127","22.05","22.10","133,344,454","22.05","23.55","20.55"
"8289","泰藝","13.20","+0.20","13.00","13.20","13.00","13.08","51,039","667,463","25","13.15","13.20","77,534,405","13.20","14.10","12.30"
"8291","尚茂","6.32","-0.01 ","6.20","6.35","6.20","6.29","39,000","245,210","12","6.32","6.35","76,024,000","6.32","6.76","5.88"
"8299","群聯","217.50","+0.50","219.00","219.50","217.50","218.46","761,391","166,336,738","581","217.50","218.00","185,473,993","217.50","232.50","202.50"
"8349","恒耀","116.50","-3.00 ","119.50","123.00","116.50","119.56","1,204,759","144,036,544","907","116.50","117.00","91,525,426","116.50","124.50","108.50"
"8354","冠好","17.00","+0.05","17.10","17.10","16.90","17.01","34,080","579,560","27","16.95","17.00","63,743,720","17.00","18.15","15.85"
"8358","金居","10.20","+0.05","10.10","10.20","10.00","10.09","98,000","988,700","27","10.10","10.20","211,700,000","10.20","10.90","9.49"
"8383","千附","36.70","-0.15 ","37.05","37.10","36.35","36.64","553,599","20,283,573","365","36.60","36.70","118,192,482","36.70","39.25","34.15"
"8390","金益鼎","19.00","+0.20","18.85","19.00","18.75","18.87","52,067","982,556","35","18.90","19.00","75,369,900","19.00","20.30","17.70"
"8401","白紗科","18.75","+0.05","18.95","18.95","18.65","18.76","213,404","4,003,965","119","18.75","18.85","52,399,020","18.75","20.05","17.45"
"8403","盛弘","37.80","+0.15","37.65","38.15","37.65","37.93","117,000","4,437,700","68","37.75","37.80","58,823,377","37.80","40.40","35.20"
"8406","F-金可","435.00","+5.00","439.00","439.00","431.00","434.00","198,146","85,995,010","141","433.50","435.00","92,623,472","435.00","465.00","405.00"
"8409","商之器","42.90","+2.80","40.20","42.90","39.30","42.04","266,705","11,211,443","200","42.90","0.00","28,000,000","42.90","45.90","39.90"
"8410","森田","45.55","+1.05","43.90","46.90","43.90","45.45","757,200","34,415,160","514","45.55","45.85","36,589,200","45.55","48.70","42.40"
"8416","實威","150.00","+0.50","150.50","150.50","148.00","149.06","25,100","3,741,400","29","149.00","150.00","25,646,100","150.00","160.50","139.50"
"8418","F-必勝","24.70","0.00 ","24.60","24.80","24.60","24.65","26,000","640,950","18","24.60","24.70","68,995,000","24.70","26.40","23.00"
"8421","旭源","14.90","+0.10","14.80","14.90","14.75","14.79","9,080","134,334","7","14.70","14.90","38,502,465","14.90","15.90","13.90"
"8423","F-保綠"," ---","--- ","---","---","---","28.50","30","855","1","28.30","28.90","18,323,160","28.65","30.65","26.65"
"8424","惠普","41.65","+0.40","41.30","41.65","41.30","41.44","33,000","1,367,550","21","41.55","41.65","36,054,368","41.65","44.55","38.75"
"8426","F-紅木","75.70","0.00 ","76.00","76.00","75.50","75.75","20,050","1,518,715","17","75.60","75.70","48,300,000","75.70","80.90","70.50"
"8432","東生華","67.50","+0.60","67.00","67.80","67.00","67.45","15,200","1,025,300","15","67.50","67.80","38,398,140","67.50","72.20","62.80"
"8433","弘帆","39.25","+0.25","39.00","39.40","38.70","38.98","36,000","1,403,100","23","38.60","39.25","52,577,600","39.25","41.95","36.55"
"8435","鉅邁","52.60","+0.10","52.20","52.60","52.20","52.51","21,360","1,121,535","16","52.30","52.60","30,777,136","52.60","56.20","48.95"
"8436","大江","73.30","+1.60","71.70","74.20","71.70","73.11","250,232","18,293,509","210","73.30","73.50","51,024,437","73.30","78.40","68.20"
"8446","華研","99.60","-2.40 ","102.00","102.00","98.60","100.45","80,928","8,129,514","78","99.60","99.90","35,400,000","99.60","106.50","92.70"
"8905","裕國","23.75","+0.15","23.70","23.80","23.70","23.72","108,000","2,562,150","41","23.70","23.75","119,440,000","23.75","25.40","22.10"
"8906","花王","9.25","0.00 ","9.25","9.25","9.25","9.25","2,000","18,500","2","9.25","9.34","51,321,600","9.25","9.89","8.61"
"8908","欣雄","38.65","-0.25 ","38.90","38.90","38.65","38.68","2,239","86,607","4","38.75","38.90","124,115,746","38.65","41.35","35.95"
"8913","全銓","17.15","+0.25","17.30","17.30","17.15","17.21","7,200","123,920","8","17.15","17.20","54,649,204","17.15","18.35","15.95"
"8916","光隆","46.70","+0.65","46.20","46.75","45.60","46.24","1,039,327","48,056,065","718","46.70","46.75","104,667,000","44.15","47.20","41.05"
"8917","欣泰"," ---","--- ","---","---","---","50.02","0","0","0","49.05","50.50","122,203,200","50.50","54.00","47.00"
"8921","沈氏","21.90","+0.60","21.90","21.90","21.90","21.84","1,060","23,148","2","20.65","21.60","46,592,159","21.90","23.40","20.40"
"8923","時報"," ---","--- ","---","---","---","18.00","0","0","0","17.15","17.95","30,375,800","17.30","18.50","16.10"
"8924","大田","17.30","+0.05","17.15","17.45","17.15","17.34","61,048","1,058,775","33","17.25","17.30","121,263,282","17.30","18.50","16.10"
"8925","偉盟","8.00","0.00 ","8.00","8.05","7.98","8.01","2,616,441","20,949,529","250","7.99","8.00","365,243,337","8.00","8.56","7.44"
"8927","北基","14.05","+0.20","14.25","14.25","14.05","14.17","122,100","1,729,800","46","14.05","14.25","131,751,869","14.05","15.00","13.10"
"8928","鉅明","34.90","+2.25","32.65","34.90","32.65","34.15","1,580,244","53,973,082","863","34.90","0.00","50,854,015","34.90","37.30","32.50"
"8929","富堡","34.00","-0.65 ","34.75","34.75","33.70","34.09","85,051","2,899,209","70","34.00","34.05","35,059,350","34.00","36.35","31.65"
"8930","青鋼","13.70","-0.10 ","13.85","13.85","13.70","13.75","82,871","1,139,701","23","13.70","13.80","70,013,226","13.70","14.65","12.75"
"8931","大汽電","21.60","0.00 ","21.60","21.60","21.55","21.58","16,001","345,371","12","21.50","21.60","106,623,811","21.60","23.10","20.10"
"8932","宏大","12.00","+0.30","12.00","12.00","12.00","12.00","2,000","24,000","2","11.70","12.00","48,800,000","12.00","12.80","11.20"
"8933","愛地雅","15.35","除權息 ","15.40","15.45","15.30","15.37","801,950","12,322,278","352","15.35","15.40","148,682,732","15.35","16.40","14.30"
