上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721969","統一ZE","1.23","-0.17 ","1.39","1.40","1.21","1.32","1,223,000","1,609,280","35","1.21","1.24","8,800,000","1.23","1.81","0.65"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","5,000,000","0.10","2.36","0.01"
"721970","統一ZF"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","15,000,000","0.70","1.30","0.10"
"721971","統一ZG"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","15,000,000","0.52","1.07","0.01"
"721972","統一ZH","0.98","0.00 ","1.03","1.04","0.98","1.01","107,000","108,190","15","0.98","0.99","5,000,000","0.98","1.56","0.40"
"721973","RB國泰","1.54","-0.07 ","1.63","1.63","1.54","1.58","140,000","220,780","13","1.52","1.53","5,000,000","1.54","2.43","0.65"
"721974","RT群益"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","7,000,000","0.61","1.39","0.01"
"721975","RU群益","0.79","-0.07 ","0.85","0.85","0.75","0.81","941,000","762,550","29","0.78","0.79","8,000,000","0.79","1.34","0.24"
"721976","RV群益","1.13","0.00 ","1.14","1.14","1.12","1.13","242,000","274,570","8","1.09","1.10","5,000,000","1.13","2.19","0.07"
"721977","RW群益"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.33","5,000,000","1.32","2.22","0.42"
"721978","元大TV","1.67","+0.01","1.72","1.77","1.67","1.75","135,000","236,560","10","1.64","1.68","5,000,000","1.67","3.13","0.21"
"721979","元大WE","1.18","+0.13","1.15","1.24","1.13","1.20","1,330,000","1,590,140","43","1.10","1.18","5,000,000","1.18","1.85","0.51"
"72197P","群益VD","0.20","-0.01 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","5,000,000","0.20","0.85","0.01"
"721980","SY元富","0.77","+0.03","0.77","0.77","0.77","0.77","78,000","60,060","1","0.78","0.79","5,000,000","0.77","1.29","0.25"
"721981","統一ZJ","0.68","-0.06 ","0.73","0.75","0.65","0.70","2,071,000","1,441,120","69","0.68","0.69","15,000,000","0.68","1.17","0.19"
"721982","國票UP","0.63","-0.05 ","0.66","0.67","0.63","0.65","855,000","555,190","13","0.63","0.64","18,500,000","0.63","1.05","0.21"
"721983","凱基ZV","1.03","-0.16 ","1.14","1.14","1.03","1.11","532,000","591,490","12","1.06","1.09","5,000,000","1.03","1.91","0.15"
"721984","凱基ZW","0.76","-0.04 ","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.77","5,000,000","0.76","1.31","0.21"
"721985","凱基ZX","1.08","+0.07","1.07","1.18","1.07","1.12","625,000","702,470","36","1.09","1.10","5,000,000","1.08","1.75","0.41"
"721986","凱基ZY","0.73","+0.06","0.71","0.75","0.71","0.73","33,000","24,210","8","0.69","0.70","5,000,000","0.73","1.63","0.01"
"721987","凱基ZZ","1.60","0.00 ","1.69","1.74","1.60","1.69","228,000","386,240","11","1.59","1.60","5,000,000","1.60","3.06","0.14"
"721988","富邦RV","0.90","+0.04","0.91","0.91","0.90","0.91","82,000","74,300","4","0.85","0.86","5,000,000","0.90","1.34","0.46"
"721989","永豐S2","0.68","+0.03","0.68","0.68","0.68","0.68","88,000","59,840","1","0.69","0.70","5,000,000","0.68","1.33","0.03"
"72198P","群益VE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","5,000,000","0.03","1.75","0.01"
"721990","永豐S3","0.58","+0.03","0.58","0.62","0.58","0.61","313,000","189,400","13","0.58","0.59","11,000,000","0.58","1.41","0.01"
"721991","永豐S4","0.96","-0.09 ","0.97","1.00","0.93","0.96","442,000","422,330","33","0.96","0.97","5,000,000","0.96","1.66","0.26"
"721992","永豐S5","0.73","-0.04 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.71","0.72","5,000,000","0.73","1.12","0.34"
"721993","XH第一","0.87","+0.06","0.87","0.87","0.87","0.87","3,000","2,610","1","0.82","0.83","12,000,000","0.87","1.99","0.01"
"721994","P4元大","1.10","+0.27","0.92","1.10","0.92","1.02","581,000","589,920","20","1.12","1.31","5,000,000","1.10","1.64","0.56"
"721995","P5元大","0.58","-0.02 ","0.60","0.60","0.58","0.60","306,000","183,480","4","0.41","0.00","5,000,000","0.58","0.96","0.20"
"721996","P6元大","0.64","-0.02 ","0.69","0.73","0.64","0.67","478,000","322,150","20","0.64","0.67","5,000,000","0.64","1.76","0.01"
"721997","元大WT","0.80","-0.01 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","5,000,000","0.80","1.59","0.01"
"721998","中信YH","2.35","0.00 ","2.42","2.53","2.35","2.43","75,000","182,200","5","2.39","2.47","5,000,000","2.35","4.60","0.10"
"721999","RX群益","0.94","+0.05","0.94","0.94","0.94","0.94","325,000","305,500","5","0.95","0.96","5,000,000","0.94","1.74","0.14"
"72199P","群益VF"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","3.11","0.01"
"722000","RY群益","1.04","+0.06","0.97","1.10","0.97","1.01","178,000","180,070","14","1.02","1.03","10,000,000","1.04","1.76","0.32"
"722001","SA群益","0.83","-0.05 ","0.84","0.89","0.83","0.86","501,000","429,400","16","0.84","0.85","5,000,000","0.83","1.34","0.32"
"722002","SB群益","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","5,000,000","0.48","0.85","0.11"
"722003","SC群益","1.14","+0.11","1.11","1.14","1.11","1.11","229,000","254,690","3","1.07","1.08","10,000,000","1.14","1.79","0.49"
"722004","WV日盛","0.73","+0.05","0.69","0.75","0.69","0.73","138,000","100,340","9","0.72","0.73","5,000,000","0.73","1.37","0.09"
"722005","WW日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.66","0.18"
"722006","永豐S6","0.62","0.00 ","0.62","0.62","0.62","0.62","146,000","90,520","2","0.61","0.62","5,000,000","0.62","0.96","0.28"
"722007","SE群益","0.91","-0.04 ","0.91","0.97","0.91","0.94","1,093,000","1,022,880","35","0.91","0.92","5,000,000","0.91","1.35","0.47"
"722008","兆豐TC"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.52","0.02"
"722009","P8元大","0.92","+0.07","0.91","0.93","0.90","0.92","573,000","528,190","12","0.93","0.94","5,000,000","0.92","1.72","0.12"
"72200P","群益VM","1.06","0.00 ","1.03","1.07","1.03","1.06","162,000","170,960","5","1.06","1.07","7,000,000","1.06","1.72","0.40"
"722010","Q6元大","1.04","-0.09 ","1.13","1.18","1.03","1.11","1,741,000","1,933,870","50","1.03","1.04","5,000,000","1.04","1.53","0.55"
"722011","PB凱基","0.74","-0.07 ","0.72","0.74","0.72","0.72","4,000","2,900","2","0.71","0.74","5,000,000","0.74","1.29","0.19"
"722012","兆豐TD","1.01","+0.06","0.95","1.05","0.95","1.01","128,000","129,080","6","1.00","1.01","5,000,000","1.01","1.61","0.41"
"722013","永豐S7","0.82","-0.10 ","0.89","0.92","0.81","0.86","1,131,000","970,960","50","0.81","0.82","5,095,000","0.82","1.31","0.33"
"722014","永豐S8","0.86","+0.10","0.82","0.86","0.82","0.84","286,000","240,120","2","0.80","0.81","12,000,000","0.86","1.43","0.29"
"722015","永豐S9"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","1.22","0.01"
"722016","中信YJ","1.44","+0.37","1.20","1.44","1.20","1.32","1,074,000","1,414,470","19","1.45","1.80","5,000,000","1.44","2.34","0.54"
"722017","SF群益","2.05","+0.11","2.05","2.05","2.05","2.05","29,000","59,450","1","2.06","2.08","5,000,000","2.05","3.65","0.45"
"722018","SG群益","0.97","+0.02","0.97","0.97","0.97","0.97","84,000","81,480","1","0.93","0.94","5,000,000","0.97","1.90","0.04"
"722019","SH群益","1.54","+0.03","1.54","1.54","1.54","1.54","167,000","257,180","4","1.47","1.49","10,000,000","1.54","2.63","0.45"
"72201P","群益VN","0.39","-0.05 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.39","0.40","5,000,000","0.39","1.73","0.01"
"722020","SJ群益","0.85","+0.09","0.82","0.85","0.82","0.83","30,000","24,900","2","0.79","0.80","5,260,000","0.85","1.50","0.20"
"722021","Q7元大","1.02","+0.09","1.02","1.02","1.02","1.02","210,000","214,200","2","0.99","1.00","5,000,000","1.02","1.77","0.27"
"722022","Q9元大","1.13","0.00 ","1.13","1.13","1.13","1.13","102,000","115,260","3","0.70","0.00","5,000,000","1.13","1.89","0.37"
"722023","WX日盛","1.56","+0.01","1.62","1.66","1.56","1.61","33,000","53,020","16","1.53","1.54","5,000,000","1.56","2.65","0.47"
"722024","WY日盛","0.61","+0.07","0.67","0.67","0.61","0.62","60,000","37,200","3","0.62","0.63","5,000,000","0.61","1.51","0.01"
"722025","WZ日盛","0.96","+0.02","0.97","0.97","0.96","0.96","98,000","94,280","5","0.90","0.91","5,000,000","0.96","1.62","0.30"
"722026","統一ZL","0.94","-0.02 ","0.96","0.97","0.92","0.94","919,000","866,920","17","0.93","0.94","5,000,000","0.94","1.35","0.53"
"722027","統一ZM","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.92","0.93","5,000,000","0.98","1.44","0.52"
"722028","統一ZN","0.46","-0.03 ","0.46","0.46","0.46","0.46","270,000","124,200","3","0.44","0.45","5,000,000","0.46","0.77","0.15"
"722029","統一ZP","0.86","+0.07","0.86","0.90","0.86","0.86","569,000","491,140","10","0.84","0.86","15,000,000","0.86","1.40","0.32"
"72202P","元證SY","0.30","-0.14 ","0.30","0.30","0.30","0.30","205,000","61,500","2","0.26","0.30","5,000,000","0.30","0.85","0.01"
"722030","兆豐TF","1.02","+0.04","1.02","1.02","1.02","1.02","21,000","21,420","1","1.02","1.03","5,000,000","1.02","1.62","0.42"
"722031","統一ZR","0.67","-0.01 ","0.68","0.70","0.67","0.69","370,000","255,010","4","0.66","0.67","15,000,000","0.67","1.16","0.18"
"722032","永昌ZB","1.59","+0.04","1.64","1.70","1.59","1.64","114,000","187,530","10","1.60","1.62","10,000,000","1.59","2.71","0.47"
"722033","富邦RW","1.43","+0.08","1.32","1.50","1.32","1.45","241,000","349,210","15","1.43","1.45","5,000,000","1.43","2.03","0.83"
"722034","康和RZ","0.62","+0.07","0.58","0.66","0.58","0.62","27,000","16,750","5","0.62","0.66","20,000,000","0.62","1.10","0.14"
"722035","康和SA"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","5,000,000","0.66","1.17","0.15"
"722036","永豐T2","0.91","+0.07","0.86","0.92","0.86","0.90","914,000","822,400","28","0.90","0.91","5,000,000","0.91","1.44","0.38"
"722037","永豐T3","0.73","+0.07","0.66","0.73","0.66","0.70","78,000","54,710","7","0.72","0.73","5,000,000","0.73","1.21","0.25"
"722038","永豐T4","1.28","+0.15","1.17","1.28","1.16","1.21","458,000","555,890","33","1.29","1.30","5,033,000","1.28","1.67","0.89"
"722039","永豐T5","1.03","-0.10 ","1.10","1.11","1.03","1.08","546,000","592,230","28","1.02","1.03","5,080,000","1.03","1.60","0.46"
"72203P","群益VZ"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.72","3.18","0.01"
"722040","RD國泰","1.39","+0.08","1.31","1.48","1.31","1.42","512,000","724,840","35","1.37","1.38","5,000,000","1.39","2.14","0.64"
"722041","SK群益"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","8,000,000","0.72","1.37","0.07"
"722042","SL群益","0.66","+0.03","0.64","0.68","0.64","0.66","111,000","72,880","5","0.65","0.66","8,000,000","0.66","1.15","0.17"
"722043","SM群益","2.08","-0.06 ","2.14","2.14","2.08","2.11","19,000","40,060","2","2.06","2.07","10,000,000","2.08","3.07","1.09"
"722044","SZ元富","1.15","0.00 ","1.13","1.15","1.13","1.13","202,000","228,820","5","1.10","1.11","6,000,000","1.15","2.03","0.27"
"722045","TA元富"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.23","0.39"
"722046","P1日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.97","1.42","0.52"
"722047","永豐T6","1.33","+0.34","1.11","1.33","1.11","1.21","1,217,000","1,469,740","26","1.32","0.00","9,500,000","1.33","1.94","0.72"
"722048","永豐T7","0.70","+0.02","0.66","0.70","0.66","0.68","135,000","91,760","4","0.67","0.68","5,000,000","0.70","1.26","0.14"
"722049","富邦RX"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","5,000,000","0.98","1.73","0.23"
"72204P","群益WB"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","9,700,000","0.89","1.58","0.20"
"722050","富邦RY","0.70","+0.06","0.70","0.70","0.70","0.70","21,000","14,700","2","0.68","0.69","5,000,000","0.70","1.30","0.10"
"722051","XJ第一"," ---","--- ","---","---","---","1.32","0","0","0","1.06","1.07","5,000,000","1.07","1.69","0.45"
"722052","兆豐TG","1.53","+0.33","1.34","1.53","1.34","1.46","182,000","266,060","7","1.57","0.00","5,000,000","1.53","2.43","0.63"
"722053","S2元大","1.07","+0.01","1.08","1.13","1.07","1.10","519,000","571,300","24","1.10","1.11","5,000,000","1.07","1.51","0.63"
"722054","S3元大","1.30","+0.05","1.23","1.31","1.23","1.26","337,000","423,790","16","1.30","1.32","5,000,000","1.30","2.07","0.53"
"722055","SQ群益","0.85","+0.09","0.86","0.86","0.85","0.85","1,097,000","933,450","11","0.84","0.85","5,000,000","0.85","1.30","0.40"
"722056","SR群益","0.74","-0.01 ","0.73","0.74","0.73","0.74","40,000","29,580","3","0.75","0.76","5,000,000","0.74","1.05","0.43"
"722057","P2日盛","1.00","-0.01 ","1.02","1.02","1.00","1.00","758,000","761,160","9","0.99","1.00","5,000,000","1.00","1.56","0.44"
"722058","P3日盛","0.94","-0.01 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","1.57","0.31"
"722059","兆豐TH","0.71","+0.05","0.70","0.71","0.70","0.70","272,000","191,600","6","0.71","0.72","5,000,000","0.71","1.19","0.23"
"72205P","群益WC"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","1.25","0.01"
"722060","兆豐TJ","1.42","+0.03","1.42","1.42","1.42","1.42","58,000","82,360","1","1.36","1.37","5,000,000","1.42","2.13","0.71"
"722061","PC凱基","0.88","-0.05 ","0.95","0.95","0.88","0.92","121,000","110,750","16","0.88","0.89","5,000,000","0.88","1.73","0.03"
"722062","PD凱基","1.53","+0.18","1.50","1.63","1.50","1.57","1,137,000","1,783,270","23","1.51","1.53","5,000,000","1.53","2.28","0.78"
"722063","富邦RZ","0.85","+0.05","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","1.29","0.41"
"722064","S4元大","1.79","+0.32","1.54","1.84","1.54","1.69","506,000","854,010","27","1.78","1.80","5,000,000","1.79","2.51","1.07"
"722065","S6元大","1.96","+0.04","1.82","2.04","1.77","1.92","1,319,000","2,527,590","93","1.96","2.05","5,000,000","1.96","2.68","1.24"
"722066","永豐T8","1.12","+0.12","1.07","1.27","1.07","1.19","1,938,000","2,302,520","101","1.11","1.89","5,000,000","1.12","2.04","0.20"
"722067","永豐T9","1.26","+0.25","1.06","1.27","1.05","1.15","456,000","526,390","28","1.25","1.26","12,000,000","1.26","1.86","0.66"
"722068","永豐U1","1.07","-0.02 ","1.10","1.10","1.07","1.08","120,000","129,000","2","1.03","1.04","5,000,000","1.07","1.70","0.44"
"722069","TB元富","1.36","-0.02 ","1.36","1.36","1.36","1.36","100,000","136,000","2","1.36","1.37","5,000,000","1.36","2.18","0.54"
"72206P","U6元富"," ---","--- ","---","---","---","0.89","0","0","0","0.51","0.63","5,000,000","0.63","1.53","0.01"
"722070","TC元富","1.02","+0.08","0.93","1.02","0.93","0.96","136,000","129,950","4","0.97","0.98","5,000,000","1.02","1.62","0.42"
"722071","兆豐TK","1.19","+0.09","1.15","1.19","1.15","1.16","110,000","128,000","5","1.18","0.00","5,000,000","1.19","1.75","0.63"
"722072","PG凱基","1.38","+0.10","1.42","1.44","1.38","1.43","97,000","138,540","6","1.33","1.34","5,000,000","1.38","2.11","0.65"
"722073","康和SB","0.74","-0.12 ","0.74","0.74","0.74","0.74","66,000","48,840","1","0.73","0.74","10,000,000","0.74","1.30","0.18"
"722074","永豐U2","1.03","+0.05","0.98","1.04","0.98","1.04","245,000","254,000","4","1.00","1.01","5,000,000","1.03","1.59","0.47"
"722075","統一ZS","0.84","0.00 ","0.84","0.84","0.84","0.84","55,000","46,200","2","0.83","0.84","15,000,000","0.84","1.24","0.44"
"722076","統一ZT","0.83","-0.02 ","0.84","0.85","0.81","0.84","431,000","362,120","12","0.82","0.85","5,000,000","0.83","1.26","0.40"
"722077","RE國泰","1.27","+0.23","1.10","1.30","1.10","1.21","1,686,000","2,046,130","48","1.31","1.34","5,000,000","1.27","1.87","0.67"
"722078","SS群益","1.82","+0.03","1.91","1.91","1.82","1.86","313,000","582,770","6","1.79","1.80","5,000,000","1.82","3.57","0.07"
"722079","ST群益","1.48","+0.05","1.47","1.48","1.46","1.47","21,000","30,880","4","1.38","1.39","5,000,000","1.48","2.45","0.51"
"72207P","康和PT","0.46","-0.03 ","0.46","0.46","0.46","0.46","6,000","2,760","1","0.45","0.48","5,000,000","0.46","0.91","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.04","5,000,000","1.04","1.52","0.56"
"722081","富邦SB","1.15","+0.01","1.21","1.21","1.15","1.19","12,000","14,240","3","1.16","1.18","5,000,000","1.15","1.85","0.45"
"722082","統一ZW"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.68","5,000,000","0.68","0.98","0.38"
"722083","統一ZX","1.39","-0.11 ","1.50","1.50","1.39","1.48","71,000","104,970","8","1.39","1.40","15,000,000","1.39","2.01","0.76"
"722084","中信YK","2.07","+0.07","2.07","2.07","2.07","2.07","10,000","20,700","1","2.06","2.09","5,000,000","2.07","3.71","0.43"
"722085","SV群益","1.27","0.00 ","1.31","1.34","1.27","1.30","72,000","93,340","6","1.28","1.29","5,000,000","1.27","2.44","0.10"
"722086","P4日盛"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.96","1.41","0.51"
"722087","P5日盛"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.95","5,000,000","0.95","1.57","0.33"
"722088","永豐U3","1.07","-0.03 ","1.15","1.15","1.06","1.06","115,000","122,240","4","1.05","1.06","12,000,000","1.07","1.63","0.51"
"722089","永豐U4"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","12,000,000","0.79","1.36","0.22"
"72208P","WE第一","1.38","-0.11 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.39","1.40","5,000,000","1.38","2.43","0.33"
"722090","永豐U5","0.96","+0.02","0.96","0.96","0.96","0.96","20,000","19,200","2","0.92","0.93","5,000,000","0.96","1.47","0.45"
"722091","S8元大","1.22","+0.22","1.11","1.22","1.11","1.19","72,000","85,920","4","1.30","0.00","5,000,000","1.22","1.67","0.77"
"722092","T1元大","1.86","-0.01 ","1.88","1.88","1.86","1.87","26,000","48,560","3","1.86","1.88","5,000,000","1.86","2.58","1.14"
"722093","兆豐TM","1.13","+0.22","0.98","1.13","0.98","1.08","421,000","455,600","11","1.17","0.00","5,000,000","1.13","1.58","0.68"
"722094","兆豐TN"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.97","5,000,000","0.97","1.47","0.47"
"722095","兆豐TP","1.26","-0.08 ","1.33","1.33","1.26","1.30","62,000","80,570","7","1.23","1.24","5,000,000","1.26","1.92","0.60"
"722096","康和SF","1.04","-0.04 ","1.04","1.04","1.04","1.04","140,000","145,600","2","1.00","1.04","20,000,000","1.04","1.97","0.11"
"722097","永豐U6","1.14","0.00 ","1.14","1.14","1.14","1.14","35,000","39,900","1","1.15","1.16","5,793,000","1.14","1.66","0.62"
"722098","永豐U7","0.75","+0.05","0.72","0.75","0.72","0.73","30,000","21,900","2","0.70","0.71","13,000,000","0.75","1.20","0.30"
"722099","永豐U8","0.87","-0.04 ","0.90","0.90","0.87","0.89","69,000","61,710","13","0.86","0.87","5,000,000","0.87","1.26","0.48"
