上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717061","VA永豐","1.00","-0.06 ","1.08","1.08","1.00","1.05","1,317,000","1,381,310","36","1.00","1.01","5,000,000","1.00","1.38","0.62"
"717062","群益R4","0.62","-0.03 ","0.64","0.64","0.62","0.63","81,000","51,130","6","0.62","0.63","7,000,000","0.62","0.92","0.32"
"717063","SU凱基","0.76","+0.08","0.73","0.77","0.73","0.74","441,000","325,060","9","0.69","0.71","5,000,000","0.76","1.10","0.42"
"717064","TQ兆豐","1.09","+0.10","1.08","1.15","1.06","1.11","423,000","467,600","39","1.08","1.09","5,000,000","1.09","1.77","0.41"
"717065","TS兆豐"," ---","--- ","---","---","---","2.71","0","0","0","2.88","2.89","5,000,000","2.88","3.75","2.01"
"717066","TT兆豐","0.62","-0.03 ","0.63","0.64","0.62","0.62","100,000","62,300","3","0.00","0.63","5,000,000","0.62","0.89","0.35"
"717067","TU兆豐","1.15","-0.07 ","1.20","1.20","1.14","1.18","240,000","284,400","6","1.00","1.14","5,000,000","1.15","1.57","0.71"
"717068","TV兆豐","2.65","-0.66 ","3.04","3.45","2.61","3.04","924,000","2,805,110","63","2.61","2.73","5,000,000","2.65","3.55","1.75"
"717069","元大VX","1.44","+0.12","1.28","1.65","1.28","1.51","1,010,000","1,522,960","56","1.43","1.44","5,000,000","1.44","2.26","0.62"
"71706P","富邦UP","0.56","+0.05","0.50","0.56","0.50","0.53","800,000","426,000","10","0.53","0.54","10,000,000","0.56","1.66","0.01"
"717070","元大VY","1.34","-0.06 ","1.38","1.40","1.34","1.38","274,000","378,020","13","1.32","1.33","5,000,000","1.34","1.83","0.83"
"717071","群益R6","0.90","+0.06","0.89","0.94","0.89","0.90","598,000","539,210","6","0.91","0.92","5,000,000","0.90","2.07","0.01"
"717072","群益R7","1.58","-0.05 ","1.56","1.58","1.54","1.56","126,000","196,900","7","1.56","1.58","5,000,000","1.58","2.12","1.04"
"717073","群益R8","1.20","-0.06 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.19","1.20","5,000,000","1.20","1.72","0.68"
"717074","群益R9","1.08","-0.02 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.06","5,000,000","1.08","1.92","0.24"
"717075","VB永豐","0.96","-0.13 ","1.06","1.06","0.96","1.02","264,000","270,390","10","0.96","0.98","5,090,000","0.96","1.26","0.65"
"717076","VC永豐","0.87","+0.04","0.83","0.87","0.81","0.84","238,000","199,200","9","0.77","0.78","5,000,000","0.87","1.35","0.39"
"717077","VD永豐","0.92","+0.03","0.89","0.92","0.86","0.88","135,000","119,050","6","0.90","0.93","12,000,000","0.92","1.83","0.01"
"717078","VE永豐","1.19","-0.13 ","1.35","1.35","1.16","1.28","1,549,000","1,986,730","79","1.17","1.18","5,000,000","1.19","1.65","0.73"
"717079","VF永豐","0.89","-0.03 ","0.93","0.94","0.89","0.93","145,000","134,750","6","0.88","0.89","5,000,000","0.89","1.52","0.26"
"71707P","群益TS"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.81","0.13"
"717080","VG永豐","0.76","-0.14 ","0.90","0.90","0.75","0.82","1,274,000","1,043,430","30","0.74","0.76","12,000,000","0.76","1.39","0.13"
"717081","VH永豐","1.20","-0.22 ","1.31","1.31","1.17","1.25","741,000","924,080","16","1.18","1.20","12,000,000","1.20","1.88","0.52"
"717082","SV凱基","1.02","+0.02","0.95","1.02","0.95","0.98","379,000","370,960","6","1.00","1.05","5,000,000","1.02","1.68","0.36"
"717083","SW凱基","1.08","+0.01","1.06","1.08","1.03","1.06","530,000","561,430","13","1.07","1.11","5,000,000","1.08","1.52","0.64"
"717084","SX凱基","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.66","5,000,000","0.65","1.21","0.09"
"717085","日盛VD","0.64","+0.03","0.64","0.64","0.64","0.64","131,000","83,840","1","0.62","0.63","5,000,000","0.64","1.11","0.17"
"717086","元富PU","1.94","-0.12 ","1.98","1.98","1.89","1.96","66,000","129,190","8","1.95","1.96","5,000,000","1.94","2.98","0.90"
"717087","元富PV","1.23","-0.03 ","1.29","1.30","1.20","1.24","1,322,000","1,635,600","36","1.22","1.23","5,000,000","1.23","2.11","0.35"
"717088","元富PW"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.29","5,000,000","1.28","2.13","0.43"
"717089","元大VZ","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.54","10,000,000","0.57","1.15","0.01"
"71708P","群益TT","0.19","0.00 ","0.19","0.19","0.19","0.19","330,000","62,700","2","0.20","0.21","8,000,000","0.19","1.24","0.01"
"717090","元大WB","1.12","-0.12 ","1.26","1.28","1.12","1.19","3,088,000","3,673,550","121","1.11","1.12","10,000,000","1.12","1.52","0.72"
"717091","日盛VE"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.27","5,000,000","1.26","2.28","0.24"
"717092","日盛VF","0.60","+0.01","0.60","0.60","0.60","0.60","84,000","50,400","1","0.57","0.58","5,000,000","0.60","1.18","0.02"
"717093","元富PX","0.66","0.00 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.67","5,000,000","0.66","1.10","0.22"
"717094","元富PY","1.53","-0.06 ","1.63","1.66","1.53","1.60","199,000","317,470","11","1.53","1.54","5,000,000","1.53","2.37","0.69"
"717095","國票PZ"," ---","--- ","---","---","---","1.11","0","0","0","0.62","0.63","5,000,000","0.62","1.00","0.24"
"717096","國泰QZ","3.72","-0.33 ","4.11","4.13","3.72","3.98","643,000","2,557,030","29","3.72","3.76","5,000,000","3.72","4.72","2.72"
"717097","國泰RA","1.98","-0.17 ","2.11","2.25","1.94","2.04","473,000","963,560","13","1.95","1.98","5,000,000","1.98","2.48","1.48"
"717098","國泰RB","0.77","+0.07","0.70","0.79","0.70","0.76","247,000","188,530","19","0.75","0.76","5,000,000","0.77","1.24","0.30"
"717099","群益S2","0.67","-0.06 ","0.70","0.70","0.67","0.68","45,000","30,750","2","0.69","0.70","6,000,000","0.67","1.04","0.30"
"71709P","元富S5"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","1.08","0.01"
"717100","群益S3","5.15","-0.70 ","5.45","5.80","5.15","5.23","29,000","151,700","7","4.85","4.95","5,000,000","5.15","6.65","3.65"
"717101","群益S4","1.96","-0.20 ","2.15","2.17","1.96","2.10","113,000","237,290","5","1.95","1.97","9,000,000","1.96","2.46","1.46"
"717102","群益S5","1.76","-0.16 ","1.94","1.95","1.75","1.90","831,000","1,581,220","33","1.75","1.76","9,000,000","1.76","2.26","1.26"
"717103","群益S6","1.63","-0.17 ","1.80","1.84","1.62","1.74","1,454,000","2,531,400","23","1.63","1.64","9,000,000","1.63","2.13","1.13"
"717104","康和YD","1.24","-0.16 ","1.40","1.44","1.24","1.36","3,183,000","4,344,770","67","1.24","1.25","20,000,000","1.24","1.64","0.84"
"717105","康和YE"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.47","20,000,000","0.47","0.77","0.17"
"717106","VI永豐","0.66","+0.01","0.67","0.68","0.66","0.67","941,000","635,150","16","0.66","0.67","5,011,000","0.66","0.90","0.42"
"717107","VJ永豐","1.14","-0.22 ","1.30","1.30","1.13","1.28","148,000","188,820","13","1.14","1.15","5,000,000","1.14","1.74","0.53"
"717108","VK永豐","0.45","0.00 ","0.46","0.46","0.44","0.46","111,000","50,900","3","0.44","0.45","12,000,000","0.45","1.08","0.01"
"717109","VL永豐","0.57","-0.05 ","0.66","0.68","0.57","0.63","520,000","329,400","13","0.56","0.57","11,000,000","0.57","1.25","0.01"
"71710P","WZ元大","0.45","0.00 ","0.45","0.46","0.45","0.45","478,000","217,100","8","0.44","0.45","5,000,000","0.45","1.32","0.01"
"717110","VM永豐","0.93","-0.03 ","0.38","0.99","0.38","0.93","1,185,000","1,105,580","29","0.91","0.92","11,000,000","0.93","1.82","0.04"
"717111","VN永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","12,000,000","0.60","0.98","0.22"
"717112","TW兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.29","0.10"
"717113","TX兆豐","1.15","-0.02 ","1.17","1.21","1.15","1.15","572,000","660,270","8","0.58","1.14","5,000,000","1.15","1.84","0.46"
"717114","TY兆豐","1.15","+0.01","1.15","1.15","1.10","1.12","340,000","380,650","6","1.26","1.32","5,000,000","1.15","1.70","0.60"
"717115","TZ兆豐","1.22","-0.08 ","1.25","1.25","1.22","1.25","102,000","127,470","3","1.28","1.29","5,000,000","1.22","2.10","0.34"
"717116","UA兆豐","3.58","-0.27 ","3.88","3.93","3.54","3.83","122,000","466,730","17","3.51","0.00","5,000,000","3.58","6.20","0.96"
"717117","TJ第一","1.55","-0.01 ","1.55","1.55","1.55","1.55","65,000","100,750","1","1.55","1.56","10,000,000","1.55","2.69","0.39"
"717118","中信VG","2.26","-0.38 ","2.57","2.71","2.22","2.59","1,079,000","2,799,860","33","2.25","2.26","5,000,000","2.26","2.86","1.66"
"717119","中信VH","1.64","-0.10 ","1.72","1.72","1.64","1.69","25,000","42,200","2","1.59","1.62","10,000,000","1.64","2.69","0.59"
"71711P","元大P1","0.68","+0.01","0.67","0.68","0.67","0.68","367,000","247,890","7","0.65","0.66","5,000,000","0.68","1.34","0.02"
"717120","元富PZ"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","5,000,000","1.14","1.71","0.57"
"717121","康和YH"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","10,000,000","0.37","0.79","0.01"
"717122","元大WD","0.41","-0.03 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.38","0.39","5,000,000","0.41","0.97","0.01"
"717123","元大WF"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.20","0.11"
"717124","群益S8","0.87","-0.05 ","0.87","0.87","0.87","0.87","390,000","339,300","4","0.88","0.91","7,000,000","0.87","1.62","0.12"
"717125","群益S9","1.46","-0.17 ","1.66","1.66","1.45","1.53","84,000","128,700","10","1.46","1.50","7,000,000","1.46","3.21","0.01"
"717126","SY凱基","0.87","0.00 ","0.87","0.89","0.85","0.88","86,000","75,420","7","0.87","0.89","5,000,000","0.87","1.45","0.29"
"717127","國票QA","0.93","+0.19","0.77","0.93","0.77","0.80","1,048,000","842,220","17","0.92","0.93","12,200,000","0.93","1.60","0.26"
"717128","中信VJ"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.49","0.17"
"717129","中信VK","1.18","-0.01 ","1.19","1.19","1.18","1.19","50,000","59,300","2","1.15","1.16","5,000,000","1.18","1.53","0.83"
"71712P","元大P7","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","2","0.18","0.19","5,000,000","0.19","0.48","0.01"
"717130","富邦WU","2.21","+0.18","2.19","2.23","2.14","2.21","233,000","515,140","12","2.19","2.22","5,000,000","2.21","3.03","1.39"
"717131","SZ凱基","2.07","+0.01","2.21","2.21","1.99","2.01","572,000","1,149,270","12","2.11","2.16","5,000,000","2.07","3.12","1.01"
"717132","TA凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","5,000,000","0.70","1.07","0.33"
"717133","TB凱基","1.85","-0.28 ","1.98","1.98","1.85","1.95","55,000","107,340","5","1.92","1.95","5,000,000","1.85","2.71","0.99"
"717134","元大WG","1.04","-0.06 ","1.05","1.05","1.04","1.04","25,000","26,100","2","1.03","1.04","5,000,000","1.04","1.48","0.60"
"717135","元大WK","1.89","+0.07","1.80","1.91","1.71","1.85","907,000","1,680,720","28","1.84","1.86","20,000,000","1.89","2.55","1.23"
"717136","康和YK","0.61","-0.01 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.59","0.60","5,000,000","0.61","0.96","0.26"
"717137","VP永豐","0.94","-0.12 ","0.99","0.99","0.88","0.89","280,000","250,170","7","0.92","0.94","13,000,000","0.94","1.37","0.51"
"717138","VQ永豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.57","0.58","11,000,000","0.57","1.36","0.01"
"717139","VR永豐","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","15,000,000","0.53","0.89","0.17"
"71713P","元大P8"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"717140","VS永豐","1.32","-0.12 ","1.43","1.45","1.25","1.39","141,000","196,030","21","1.31","1.34","12,000,000","1.32","2.24","0.40"
"717141","元大WP","2.42","+0.04","2.38","2.52","2.38","2.44","55,000","134,320","8","2.46","2.50","12,000,000","2.42","3.04","1.80"
"717142","元大WR","1.25","-0.15 ","1.39","1.43","1.25","1.37","1,529,000","2,089,890","45","1.24","1.25","20,000,000","1.25","1.75","0.75"
"717143","元大WU","0.53","+0.03","0.57","0.58","0.53","0.56","928,000","521,190","14","0.52","0.53","16,000,000","0.53","0.91","0.15"
"717144","元大WY","0.33","-0.01 ","0.33","0.34","0.33","0.33","58,000","19,190","4","0.32","0.33","5,000,000","0.33","0.61","0.05"
"717145","富邦WV","3.93","+0.16","3.78","4.02","3.78","3.86","203,000","782,830","8","3.91","3.93","10,000,000","3.93","5.15","2.68"
"717146","UB兆豐"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.05","5,000,000","1.05","1.89","0.21"
"717147","UC兆豐"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.69","1.31","0.07"
"717148","UD兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.24","0.19"
"717149","UE兆豐","1.78","-0.02 ","1.80","1.81","1.78","1.80","908,000","1,633,120","32","1.78","0.00","5,000,000","1.78","2.43","1.10"
"71714P","日盛SB","0.49","-0.03 ","0.53","0.53","0.46","0.48","289,000","139,520","12","0.48","0.49","5,000,000","0.49","0.71","0.27"
"717150","日盛VG"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","5,000,000","0.93","1.38","0.48"
"717151","統一S2"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.79","15,000,000","0.79","1.17","0.41"
"717152","統一S3","0.52","0.00 ","0.52","0.52","0.52","0.52","200,000","104,000","1","0.50","0.52","20,000,000","0.52","0.74","0.30"
"717153","統一S4"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.56","15,000,000","0.56","0.78","0.34"
"717154","TC凱基","0.86","-0.02 ","0.85","0.86","0.84","0.85","121,000","102,860","8","0.85","0.86","5,000,000","0.86","1.74","0.01"
"717155","群益T6","0.76","+0.02","0.76","0.76","0.76","0.76","168,000","127,680","2","0.77","0.78","10,000,000","0.76","1.81","0.01"
"717156","群益T7","0.77","+0.02","0.77","0.77","0.77","0.77","2,000","1,540","1","0.76","0.77","7,000,000","0.77","1.65","0.01"
"717157","群益T8","1.33","-0.05 ","1.39","1.39","1.33","1.38","46,000","63,520","6","1.29","1.30","5,000,000","1.33","1.94","0.72"
"717158","統一S5","0.54","-0.02 ","0.58","0.58","0.54","0.57","613,000","349,760","4","0.52","0.53","18,000,000","0.54","0.79","0.29"
"717159","統一S6","1.26","-0.07 ","1.35","1.37","1.19","1.27","293,000","371,520","16","1.24","1.26","15,000,000","1.26","2.13","0.39"
"71715P","康和WN"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","8,000,000","0.16","0.60","0.01"
"717160","統一S7","1.22","+0.10","1.21","1.27","1.17","1.20","962,000","1,158,500","27","1.21","1.23","15,000,000","1.22","1.77","0.67"
"717161","統一S8","1.23","-0.08 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.26","1.30","14,000,000","1.23","1.71","0.75"
"717162","統一S9","0.96","-0.13 ","1.01","1.03","0.92","0.99","650,000","644,110","12","0.96","0.99","14,000,000","0.96","1.43","0.49"
"717163","TD凱基","0.58","+0.01","0.60","0.60","0.58","0.59","113,000","66,670","6","0.38","0.00","5,000,000","0.58","0.80","0.36"
"717164","TE凱基","1.16","-0.09 ","1.23","1.31","1.16","1.25","716,000","895,550","16","1.16","1.18","5,000,000","1.16","1.70","0.62"
"717165","TF凱基","0.76","-0.03 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.75","0.76","5,000,000","0.76","1.17","0.35"
"717166","TG凱基","1.67","-0.05 ","1.75","1.75","1.66","1.70","273,000","465,050","9","1.66","1.67","5,000,000","1.67","2.51","0.83"
"717167","康和YL","1.08","+0.11","1.06","1.13","1.06","1.09","525,000","572,200","11","1.07","1.08","10,000,000","1.08","1.63","0.53"
"717168","VT永豐","0.74","+0.16","0.57","0.75","0.57","0.66","988,000","652,810","28","0.73","0.74","6,772,000","0.74","1.38","0.10"
"717169","國票QB","1.18","+0.14","1.12","1.30","1.12","1.19","473,000","563,040","17","1.14","1.15","5,000,000","1.18","1.63","0.73"
"71716P","群益TY","0.47","-0.03 ","0.49","0.49","0.47","0.48","50,000","23,900","2","0.46","0.47","12,000,000","0.47","1.09","0.01"
"717170","富邦WX"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.08","10,000,000","1.08","2.40","0.01"
"717171","富邦WY","0.73","+0.07","0.72","0.75","0.72","0.72","474,000","343,020","8","0.73","0.75","5,000,000","0.73","1.13","0.33"
"717172","日盛VH"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"717173","日盛VJ"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.72","10,000,000","0.71","1.22","0.20"
"717174","元大TX","0.71","+0.16","0.58","0.71","0.58","0.63","1,406,000","887,110","33","0.69","0.70","10,000,000","0.71","1.31","0.11"
"717175","元大TY","0.60","-0.05 ","0.62","0.62","0.60","0.61","110,000","67,200","2","0.60","0.61","5,000,000","0.60","1.06","0.14"
"717176","元大UM","1.29","+0.07","1.24","1.35","1.23","1.27","700,000","891,340","45","1.23","1.27","5,000,000","1.29","1.66","0.92"
"717177","元富QA","0.90","+0.23","0.71","0.90","0.71","0.75","662,000","494,300","18","0.84","0.00","10,000,000","0.90","1.50","0.30"
"717178","元富QB","0.84","0.00 ","0.80","0.84","0.80","0.81","589,000","477,920","25","0.81","0.82","5,000,000","0.84","1.59","0.09"
"717179","元富QD","1.57","+0.02","1.48","1.57","1.48","1.52","554,000","842,780","19","1.56","1.57","10,000,000","1.57","2.45","0.69"
"71717P","元富T3","0.57","+0.01","0.57","0.57","0.57","0.57","462,000","263,340","2","0.56","0.57","5,000,000","0.57","1.25","0.01"
"717180","元富QE","2.21","+0.17","2.05","2.32","2.05","2.19","250,000","546,500","22","2.21","2.22","10,000,000","2.21","3.03","1.39"
"717181","元富QF","1.12","-0.11 ","1.20","1.24","1.09","1.20","400,000","480,920","26","1.12","1.13","5,000,000","1.12","1.72","0.52"
"717182","元富QG","1.66","+0.19","1.53","1.69","1.53","1.62","1,126,000","1,824,310","35","1.66","1.67","5,000,000","1.66","2.46","0.86"
"717183","元大UR","1.94","-0.56 ","2.50","2.50","1.76","2.16","3,853,000","8,324,990","203","1.85","1.94","5,000,000","1.94","2.69","1.19"
"717184","VU永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","13,000,000","0.50","0.89","0.11"
"717185","VV永豐","0.63","-0.05 ","0.69","0.69","0.63","0.66","11,000","7,230","2","0.61","0.62","12,000,000","0.63","1.08","0.18"
"717186","VW永豐","0.62","0.00 ","0.63","0.63","0.62","0.62","210,000","131,200","3","0.61","0.63","11,000,000","0.62","1.38","0.01"
"717187","VX永豐","0.79","+0.01","0.79","0.79","0.79","0.79","2,000","1,580","1","0.77","0.78","5,000,000","0.79","1.35","0.23"
"717188","VY永豐","1.07","-0.02 ","1.07","1.10","1.07","1.08","131,000","141,200","6","1.05","1.06","5,000,000","1.07","1.44","0.68"
"717189","VZ永豐","1.69","+0.15","1.88","1.97","1.69","1.83","256,000","469,340","16","1.69","1.77","13,000,000","1.69","2.32","1.06"
"71718P","Z7永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","1.13","0.01"
"717190","WA永豐","1.46","+0.12","1.35","1.54","1.35","1.47","1,371,000","2,008,660","43","1.45","1.46","5,000,000","1.46","2.06","0.86"
"717191","WB永豐","0.99","+0.02","0.95","1.08","0.95","1.02","832,000","851,360","32","0.98","0.99","13,000,000","0.99","1.33","0.64"
"717192","WC永豐","1.02","-0.13 ","1.20","1.20","0.99","1.02","1,262,000","1,285,880","41","1.02","1.03","5,000,000","1.02","1.37","0.67"
