上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73656P","中美晶群益69售03","0.76","-0.07 ","0.78","0.78","0.76","0.78","492,000","383,660","7","0.76","0.77","10,000,000","0.76","1.60","0.01"
"73657P","世界凱基68售02","0.71","-0.02 ","0.75","0.75","0.71","0.74","14,000","10,380","3","0.72","0.73","5,000,000","0.71","1.27","0.15"
"73658P","金居統一68售01","0.69","+0.02","0.66","0.70","0.63","0.67","459,000","309,080","14","0.68","0.69","15,000,000","0.69","1.11","0.27"
"73659P","精測統一68售04","0.51","-0.03 ","0.51","0.52","0.51","0.51","540,000","277,560","5","0.51","0.52","10,000,000","0.51","1.03","0.01"
"73660P","環球晶統一68售09","0.29","0.00 ","0.29","0.29","0.28","0.29","152,000","43,780","4","0.28","0.29","15,000,000","0.29","0.93","0.01"
"73661P","精材元大68售01","0.57","+0.01","0.54","0.60","0.54","0.58","470,000","271,200","14","0.57","0.58","5,200,000","0.57","2.04","0.01"
"73662P","振曜元富68售02","0.63","-0.01 ","0.61","0.63","0.61","0.62","226,000","141,220","2","0.65","0.66","10,000,000","0.63","1.35","0.01"
"73663P","精測永豐68售01","0.70","+0.01","0.66","0.70","0.66","0.68","429,000","293,140","7","0.69","0.70","10,000,000","0.70","1.35","0.05"
"73664P","環球晶元大68售08"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","1.00","0.01"
"73665P","網家凱基68售04"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.57","1.74","0.01"
"73666P","穩懋群益68售03","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.54","0.55","5,000,000","0.57","1.48","0.01"
"73667P","台燿元大68售02","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","2","0.24","0.25","10,000,000","0.24","1.47","0.01"
"73668P","精測群益69售02","0.54","+0.03","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.54","10,000,000","0.54","1.32","0.01"
"73669P","璟德群益69售03","0.82","-0.06 ","0.82","0.82","0.82","0.82","91,000","74,620","1","0.83","0.84","10,000,000","0.82","1.60","0.04"
"73670P","金居元富68售03","0.80","+0.03","0.75","0.81","0.75","0.79","583,000","458,200","10","0.80","0.81","5,000,000","0.80","1.41","0.19"
"73671P","廣明元大68售04"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","1.53","0.01"
"73672P","聯亞永豐69售01"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","5,000,000","0.79","1.57","0.01"
"73673P","環球晶凱基69售03"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.61","0.01"
"73674P","環球晶凱基69售04","0.70","+0.01","0.69","0.70","0.69","0.70","347,000","242,200","8","0.68","0.70","10,000,000","0.70","1.90","0.01"
"73675P","環球晶國泰69售02","0.82","+0.04","0.83","0.84","0.82","0.83","52,000","43,160","4","0.83","0.84","10,000,000","0.82","3.22","0.01"
"73676P","聯亞國泰69售03","1.22","+0.04","1.22","1.22","1.22","1.22","8,000","9,760","1","1.21","1.25","5,000,000","1.22","2.42","0.02"
"73677P","環球晶元富69售01","0.35","+0.02","0.35","0.35","0.35","0.35","55,000","19,250","1","0.34","0.35","10,000,000","0.35","1.31","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.62","0.64","10,000,000","0.64","1.94","0.01"
"73679P","宜特群益69售01","0.73","+0.02","0.72","0.73","0.72","0.72","30,000","21,700","3","0.73","0.74","10,000,000","0.73","1.22","0.24"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","10,000,000","0.42","1.46","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.35","10,000,000","1.32","1.86","0.78"
"73682P","富喬群益6B售01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","10,000,000","0.76","0.99","0.53"
"73683P","璟德群益6A售01","0.98","-0.01 ","0.98","0.98","0.98","0.98","36,000","35,280","1","0.99","1.00","10,000,000","0.98","1.54","0.42"
"73684P","聯亞群益6A售04","1.54","+0.04","1.48","1.54","1.48","1.52","79,000","120,040","2","1.52","1.53","5,000,000","1.54","3.34","0.01"
"73685P","聯亞群益6A售05","1.49","+0.04","1.45","1.49","1.45","1.48","135,000","199,530","3","1.48","1.49","5,000,000","1.49","2.69","0.29"
"73686P","穩懋台新69售01","1.10","0.00 ","1.07","1.10","1.07","1.09","219,000","237,810","6","1.06","1.07","5,000,000","1.10","1.75","0.45"
"73687P","力旺元大69售02","1.08","-0.05 ","1.09","1.10","1.08","1.09","40,000","43,700","3","1.10","1.11","5,000,000","1.08","1.86","0.30"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.40","5,000,000","1.37","1.89","0.87"
"73689P","璟德元大69售01","0.79","-0.05 ","0.77","0.79","0.77","0.77","218,000","168,860","3","0.77","0.79","10,000,000","0.79","1.57","0.01"
"73690P","聯亞元大69售01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","5,000,000","0.76","1.81","0.01"
"73691P","聯亞元大69售02","0.94","+0.03","0.94","0.94","0.93","0.94","68,000","63,720","4","0.91","0.93","5,000,000","0.94","1.54","0.34"
"73692P","聯亞元大6A售02","0.97","0.00 ","0.96","0.97","0.96","0.97","28,000","27,110","3","0.94","0.96","5,000,000","0.97","1.72","0.22"
"73693P","璟德統一69售02","0.51","-0.05 ","0.51","0.51","0.51","0.51","66,000","33,660","1","0.51","0.52","10,000,000","0.51","1.01","0.01"
"73694P","同致元大6A售01"," ---","--- ","---","---","---","1.93","0","0","0","1.96","1.98","5,000,000","1.96","2.21","1.71"
"73695P","穩懋國泰69售02","0.71","-0.02 ","0.70","0.71","0.70","0.71","248,000","175,600","4","0.68","0.69","8,000,000","0.71","2.01","0.01"
"73696P","穩懋統一69售01","0.49","-0.04 ","0.51","0.51","0.49","0.51","154,000","78,020","2","0.48","0.49","15,000,000","0.49","1.08","0.01"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","3.07","3.11","10,000,000","3.07","3.49","2.65"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.34","0","0","0","4.79","4.84","10,000,000","4.79","5.60","3.94"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","3.73","0","0","0","3.83","3.91","10,000,000","3.83","4.85","2.81"
"73700P","精華群益69售02"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.84","0.01"
"73701P","濱川元大69售01","0.20","+0.03","0.19","0.20","0.19","0.20","580,000","115,500","5","0.19","0.20","5,000,000","0.20","1.32","0.01"
"73702P","茂迪富邦69售01"," ---","--- ","---","---","---","1.22","0","0","0","1.29","1.30","10,000,000","1.29","2.02","0.56"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.68","10,000,000","1.62","2.03","1.21"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","1.07","0.01"
"73705P","聯亞凱基6B售02"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","10,000,000","0.91","1.51","0.31"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.43","0","0","0","1.49","1.54","10,000,000","1.50","2.02","0.98"
"73707P","東洋群益69售02","1.05","-0.02 ","1.05","1.05","1.05","1.05","200,000","210,000","3","1.05","1.06","10,000,000","1.05","1.85","0.25"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","1.63","0.01"
"73709P","聯亞群益6A售06","0.96","+0.02","0.92","0.96","0.92","0.94","211,000","199,140","3","0.95","0.96","10,000,000","0.96","2.76","0.01"
"73710P","譜瑞群益69售02","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.51","0.52","10,000,000","0.51","1.21","0.01"
"73711P","同致元大69售03"," ---","--- ","---","---","---","2.47","0","0","0","2.52","2.54","5,000,000","2.52","3.03","2.01"
"73712P","同致元大69售04"," ---","--- ","---","---","---","2.08","0","0","0","2.11","2.13","5,000,000","2.11","2.45","1.77"
"73713P","環球晶元大69售03","0.42","+0.01","0.42","0.42","0.42","0.42","80,000","33,600","2","0.40","0.41","10,000,000","0.42","1.02","0.01"
"73714P","聯亞元大69售05"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.67","10,000,000","0.67","2.17","0.01"
"73715P","穩懋統一69售02","0.47","-0.04 ","0.46","0.49","0.46","0.47","402,000","189,720","11","0.45","0.46","15,000,000","0.47","1.25","0.01"
"73716P","環球晶兆豐6A售02","0.37","+0.01","0.36","0.38","0.36","0.37","25,000","9,250","3","0.36","0.37","10,000,000","0.37","1.33","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","2.29","0","0","0","2.29","2.33","10,000,000","2.29","2.69","1.89"
"73718P","精材國泰69售03","1.16","+0.07","1.10","1.17","1.10","1.15","433,000","498,830","30","1.15","1.16","10,000,000","1.16","2.09","0.24"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","10,000,000","1.16","2.06","0.26"
"73720P","碩禾群益6A售02","1.94","-0.06 ","1.94","1.94","1.94","1.94","398,000","772,120","2","1.95","2.00","10,000,000","1.94","2.85","1.03"
"73721P","精材群益69售02","0.77","+0.09","0.77","0.78","0.77","0.77","285,000","220,650","8","0.76","0.77","10,000,000","0.77","1.65","0.01"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.44","1.16","0.01"
"73723P","中美晶元大69售01","0.75","-0.09 ","0.77","0.78","0.75","0.76","190,000","144,410","8","0.75","0.76","10,000,000","0.75","1.45","0.05"
"73724P","光燿科元大69售01","0.52","+0.01","0.52","0.52","0.52","0.52","17,000","8,840","1","0.52","0.53","10,000,000","0.52","1.47","0.01"
"73725P","同致元大69售06"," ---","--- ","---","---","---","2.81","0","0","0","2.87","2.90","10,000,000","2.87","3.63","2.11"
"73726P","頎邦群益69售01"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.82","0.01"
"73727P","鈊象元大6C售01","0.75","+0.02","0.73","0.75","0.72","0.74","502,000","370,190","11","0.75","0.76","10,000,000","0.75","1.28","0.22"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.46","0","0","0","1.49","1.55","10,000,000","1.49","1.71","1.27"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","2.12","0","0","0","2.19","2.22","10,000,000","2.19","2.61","1.77"
"73730P","群聯中信69售01","0.09","0.00 ","0.07","0.09","0.07","0.07","31,000","2,290","4","0.07","0.08","5,000,000","0.09","5.90","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.49","0.13"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","2.39","0.00","10,000,000","2.39","2.73","2.05"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.17","0.09"
"73734P","穩懋凱基69售02","0.80","-0.05 ","0.83","0.83","0.80","0.83","94,000","77,570","2","0.79","0.80","5,000,000","0.80","1.84","0.01"
"73735P","聯亞群益69售04","1.03","+0.02","0.99","1.03","0.99","1.01","197,000","199,730","3","1.02","1.03","10,000,000","1.03","1.63","0.43"
"73736P","網家國泰6A售01","0.79","+0.06","0.77","0.79","0.77","0.78","239,000","185,780","7","0.79","0.80","8,000,000","0.79","1.37","0.21"
"73737P","岳豐元大69售03","0.76","+0.04","0.71","0.78","0.71","0.75","61,000","45,830","9","0.76","0.77","6,500,000","0.76","1.35","0.17"
"73738P","穩懋元大69售03","0.90","-0.03 ","0.93","0.93","0.90","0.91","103,000","93,780","3","0.89","0.90","5,000,000","0.90","1.55","0.25"
"73739P","精測兆豐6A售01","0.57","+0.04","0.54","0.57","0.54","0.56","781,000","440,790","8","0.57","0.58","10,000,000","0.57","1.09","0.05"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.71","0","0","0","1.65","1.75","7,000,000","1.67","2.01","1.33"
"73741P","威剛凱基69售01","0.20","-0.03 ","0.20","0.20","0.20","0.20","1,087,000","217,400","8","0.20","0.21","5,000,000","0.20","0.95","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","10,000,000","0.96","2.31","0.01"
"73743P","世界元大69售01","0.79","+0.01","0.79","0.79","0.79","0.79","9,000","7,110","1","0.79","0.80","5,000,000","0.79","1.35","0.23"
"73744P","勝麗元大69售02","1.05","0.00 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.03","1.04","6,000,000","1.05","1.50","0.60"
"73745P","聯亞元大69售06","0.49","+0.01","0.46","0.49","0.46","0.47","959,000","452,720","8","0.47","0.48","10,000,000","0.49","2.17","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","1.24","0.01"
"73747P","同致凱基69售02","2.09","-0.01 ","2.09","2.09","2.09","2.09","10,000","20,900","1","2.13","2.17","5,000,000","2.09","2.68","1.50"
"73748P","大江元富69售02","0.97","+0.01","0.97","0.97","0.97","0.97","200,000","194,000","2","0.97","0.98","10,000,000","0.97","1.79","0.15"
"73749P","光燿科元富6C售01","0.50","0.00 ","0.49","0.50","0.49","0.50","420,000","209,800","3","0.50","0.51","10,000,000","0.50","0.90","0.10"
"73750P","岳豐元富6A售02","0.98","+0.07","0.91","0.98","0.91","0.94","140,000","131,000","4","0.98","0.99","10,000,000","0.98","1.57","0.39"
"73751P","岳豐統一6A售02","0.68","+0.04","0.63","0.69","0.63","0.67","613,000","408,460","16","0.68","0.69","10,000,000","0.68","1.14","0.22"
"73752P","岳豐康和69售02","0.63","+0.04","0.57","0.63","0.57","0.60","319,000","191,380","7","0.62","0.63","10,000,000","0.63","1.22","0.04"
"73753P","聯亞康和69售02"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.48","10,000,000","0.43","1.09","0.01"
"73754P","東洋凱基69售01","1.15","+0.02","1.14","1.15","1.14","1.14","96,000","109,510","2","1.14","1.15","10,000,000","1.15","1.75","0.55"
"73755P","譜瑞凱基69售02","0.79","+0.04","0.79","0.79","0.79","0.79","160,000","126,400","3","0.78","0.79","5,000,000","0.79","1.84","0.01"
"73756P","穩懋元大69售04","0.63","-0.04 ","0.63","0.63","0.63","0.63","24,000","15,120","1","0.62","0.63","5,000,000","0.63","1.93","0.01"
"73757P","穩懋群益69售02","0.47","-0.03 ","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","5,000,000","0.47","1.51","0.01"
"73758P","神準元大69售02","1.08","0.00 ","1.08","1.08","1.08","1.08","15,000","16,200","1","1.11","1.12","10,000,000","1.08","1.70","0.46"
"73759P","金居康和69售01","0.62","+0.04","0.59","0.62","0.59","0.61","270,000","164,400","10","0.61","0.67","10,000,000","0.62","1.00","0.25"
"73760P","昂寶凱基69售01","0.62","+0.06","0.62","0.62","0.62","0.62","6,000","3,720","1","0.61","0.62","10,000,000","0.62","1.25","0.01"
"73761P","康普凱基69售01","0.25","-0.05 ","0.26","0.27","0.24","0.26","680,000","174,630","33","0.25","0.26","5,000,000","0.25","0.98","0.01"
"73762P","僑威凱基69售01","0.80","-0.01 ","0.81","0.81","0.80","0.81","20,000","16,150","2","0.80","0.81","10,000,000","0.80","1.37","0.23"
"73763P","廣明元富69售02","0.73","-0.02 ","0.72","0.73","0.72","0.72","208,000","150,310","3","0.74","0.75","10,000,000","0.73","1.63","0.01"
"73764P","邦特群益6A售01"," ---","--- ","---","---","---","1.65","0","0","0","1.67","1.68","5,000,000","1.67","2.62","0.75"
"73765P","廣積元富6A售02"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.24","10,000,000","1.24","2.11","0.37"
"73766P","元太元大69售02","0.54","+0.01","0.54","0.55","0.52","0.54","395,000","212,500","11","0.54","0.55","5,000,000","0.54","1.36","0.01"
"73767P","西柏元大69售03","0.74","+0.07","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.74","10,000,000","0.74","1.51","0.01"
"73768P","中美晶日盛6C售02","0.40","-0.03 ","0.40","0.41","0.40","0.41","1,727,000","702,800","19","0.39","0.40","10,000,000","0.40","0.76","0.04"
"73769P","環球晶統一69售05","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.01","0.01"
"73770P","台燿凱基69售02"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","1.20","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.25","0","0","0","1.28","1.30","10,000,000","1.28","1.46","1.10"
"73772P","威剛群益69售02","0.43","-0.04 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","10,000,000","0.43","1.05","0.01"
"73773P","同致玉山6B售02"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.33","10,000,000","1.30","1.67","0.93"
"73774P","環球晶國泰69售03","2.05","+0.04","2.05","2.09","2.05","2.07","177,000","366,040","7","2.06","2.16","10,000,000","2.05","4.45","0.01"
"73775P","新普富邦69售02","1.00","+0.01","1.00","1.00","1.00","1.00","36,000","36,000","2","1.00","1.01","5,000,000","1.00","1.78","0.24"
"73776P","旺矽元富6B售01","0.70","+0.03","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.72","10,000,000","0.70","1.61","0.01"
"73777P","波若威凱基69售03"," ---","--- ","---","---","---","1.84","0","0","0","1.97","2.07","10,000,000","1.97","2.64","1.30"
"73778P","碩禾凱基69售05"," ---","--- ","---","---","---","1.54","0","0","0","1.54","1.64","6,000,000","1.54","2.45","0.63"
"73779P","大江群益69售03","1.07","+0.03","1.04","1.07","1.04","1.05","436,000","457,490","7","1.06","1.07","10,000,000","1.07","1.89","0.25"
"73780P","東洋群益69售04","1.26","0.00 ","1.26","1.26","1.26","1.26","63,000","79,380","1","1.25","1.26","10,000,000","1.26","2.36","0.16"
"73781P","國統群益6A售02","0.84","+0.03","0.84","0.84","0.84","0.84","92,000","77,280","1","0.83","0.84","10,000,000","0.84","1.16","0.52"
"73782P","凡甲凱基6A售01","0.68","+0.01","0.68","0.68","0.68","0.68","100,000","68,000","1","0.67","0.68","5,000,000","0.68","1.11","0.25"
"73783P","勝麗凱基6A售01"," ---","--- ","---","---","---","1.70","0","0","0","1.71","1.72","5,000,000","1.71","3.27","0.15"
