上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703306","永豐YK","0.05","+0.01","0.04","0.05","0.04","0.05","228,000","11,100","3","0.04","0.06","13,400,000","0.05","0.31","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","13,400,000","0.05","0.31","0.01"
"703308","永豐YM","0.18","+0.09","0.10","0.18","0.10","0.15","279,000","40,980","19","0.14","0.18","20,000,000","0.18","0.53","0.01"
"703309","永豐YN","0.20","+0.02","0.20","0.20","0.20","0.20","198,000","39,600","2","0.19","0.20","15,000,000","0.20","0.40","0.01"
"703310","永豐YP","0.14","+0.05","0.12","0.14","0.11","0.13","15,000","1,970","3","0.14","0.15","10,900,000","0.14","0.47","0.01"
"703311","永豐YQ","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,800,000","0.13","0.33","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,800,000","0.12","0.32","0.01"
"703313","永豐YS","0.22","+0.05","0.18","0.22","0.18","0.20","80,000","16,400","4","0.21","0.22","14,700,000","0.22","0.52","0.01"
"703314","元大Q2","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.39","20,000,000","0.37","0.84","0.01"
"703315","元大Q3","0.52","+0.04","0.49","0.53","0.49","0.52","263,000","136,530","6","0.51","0.53","20,000,000","0.52","0.87","0.17"
"703316","元大Q5","0.11","-0.01 ","0.11","0.11","0.08","0.10","388,000","37,740","20","0.10","0.11","16,000,000","0.11","0.25","0.01"
"703317","元大Q6","0.71","+0.07","0.67","0.71","0.66","0.68","259,000","177,330","8","0.70","0.71","20,000,000","0.71","1.18","0.24"
"703318","元大Q7","0.79","+0.11","0.77","0.79","0.77","0.79","72,000","56,660","6","0.77","0.78","20,000,000","0.79","1.74","0.01"
"703319","凱基PG","0.90","+0.08","0.91","0.91","0.90","0.90","50,000","45,200","5","0.89","0.90","20,000,000","0.90","1.37","0.43"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.73","0.74","20,000,000","0.73","1.20","0.26"
"703321","Q3群益","0.29","+0.18","0.16","0.30","0.16","0.21","640,000","133,050","20","0.23","0.27","10,000,000","0.29","0.99","0.01"
"703322","元大Q9","0.10","-0.02 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.12","12,000,000","0.10","0.47","0.01"
"703323","大眾W1","0.11","+0.01","0.10","0.12","0.09","0.10","624,000","64,830","21","0.11","0.12","6,000,000","0.11","0.56","0.01"
"703324","寶來SS","0.38","0.00 ","0.35","0.38","0.34","0.37","169,000","61,920","3","0.36","0.37","10,000,000","0.38","0.87","0.01"
"703325","寶來ST","0.42","-0.01 ","0.31","0.43","0.31","0.38","2,005,000","760,800","29","0.41","0.42","5,000,000","0.42","1.40","0.01"
"703326","寶來SU","1.12","+0.02","1.12","1.12","1.12","1.12","20,000","22,400","1","1.11","1.14","5,000,000","1.12","1.72","0.52"
"703327","永豐YT","0.32","+0.02","0.32","0.32","0.32","0.32","9,000","2,880","1","0.31","0.32","12,000,000","0.32","0.60","0.04"
"703328","兆豐R9","0.90","+0.04","1.07","1.07","0.90","1.00","21,000","20,900","5","0.90","0.99","5,000,000","0.90","1.34","0.46"
"703329","統一T7","1.34","+0.12","1.26","1.37","1.26","1.34","1,399,000","1,873,900","39","1.32","1.34","10,000,000","1.34","2.29","0.39"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"703331","國泰T5","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","6,000,000","0.42","0.89","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.14","8,000,000","0.09","0.38","0.01"
"703333","寶來SW","0.34","-0.04 ","0.34","0.34","0.34","0.34","25,000","8,500","1","0.33","0.34","7,500,000","0.34","0.87","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","12,000,000","0.34","0.64","0.04"
"703335","永豐YU","0.14","-0.02 ","0.15","0.15","0.13","0.14","853,000","117,250","16","0.14","0.15","15,500,000","0.14","0.40","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.10","0.00","5,000,000","0.62","1.32","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","1.27","5,000,000","0.22","1.38","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.04","0.12","5,000,000","0.12","0.44","0.01"
"703339","大眾W2","1.03","+0.10","0.94","1.03","0.94","0.96","6,000","5,730","2","1.01","1.03","15,000,000","1.03","1.98","0.08"
"703340","大眾W3","1.31","+0.05","1.42","1.47","1.27","1.38","1,069,000","1,479,980","80","1.30","1.31","15,000,000","1.31","2.19","0.43"
"703341","大眾W4","1.74","+0.29","1.74","1.74","1.74","1.74","5,000","8,700","1","1.49","1.53","15,000,000","1.74","2.49","0.99"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.62","0.63","15,000,000","0.62","1.32","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","14,000,000","0.43","0.89","0.01"
"703344","凱基PL","0.36","+0.15","0.27","0.36","0.27","0.33","121,000","40,180","4","0.34","0.35","14,000,000","0.36","0.86","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.98","0.18"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","10,000,000","0.94","1.70","0.18"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.69","10,000,000","0.67","1.24","0.10"
"703348","寶來SZ","0.98","+0.07","0.94","1.02","0.94","0.98","509,000","500,380","19","0.99","1.01","10,000,000","0.98","1.45","0.51"
"703349","寶來TA","0.62","+0.03","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.62","10,000,000","0.62","1.32","0.01"
"703350","寶來TB","0.79","+0.06","0.80","0.80","0.78","0.80","129,000","102,700","3","0.79","0.81","10,000,000","0.79","1.73","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.33","0.62","0.04"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","10,000,000","0.30","0.55","0.05"
"703353","永豐YX","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","12,000,000","0.23","0.39","0.07"
"703354","Q5群益","2.81","+0.12","2.89","3.02","2.78","2.93","451,000","1,321,350","18","2.78","2.79","6,000,000","2.81","4.13","1.49"
"703355","Q6群益","1.57","+0.14","1.56","1.60","1.56","1.58","177,000","279,740","9","1.57","1.58","6,000,000","1.57","2.33","0.81"
"703356","Q7群益","0.81","+0.08","0.80","0.81","0.80","0.80","20,000","16,100","2","0.81","0.82","6,000,000","0.81","1.38","0.24"
"703357","Q8群益","0.59","-0.06 ","0.53","0.59","0.53","0.56","452,000","254,010","8","0.64","0.65","6,500,000","0.59","1.32","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.75","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","20,000,000","0.36","0.87","0.01"
"703360","日盛W9","0.31","0.00 ","0.32","0.32","0.31","0.31","257,000","80,270","4","0.31","0.32","10,000,000","0.31","0.51","0.11"
"703361","日盛PA","0.21","+0.05","0.20","0.34","0.17","0.19","568,000","108,980","19","0.20","0.21","6,000,000","0.21","0.44","0.01"
"703362","統一T8","1.23","+0.19","1.17","1.23","1.17","1.21","50,000","60,300","2","1.12","1.17","10,000,000","1.23","2.30","0.16"
"703363","統一T9","0.87","+0.28","0.73","0.87","0.73","0.79","664,000","524,640","14","0.88","0.00","10,000,000","0.87","2.32","0.01"
"703364","統一U1","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.53","3.57","10,000,000","3.53","5.25","1.77"
"703365","富邦UL","0.41","+0.10","0.35","0.42","0.35","0.38","902,000","341,400","22","0.43","0.47","15,000,000","0.41","0.99","0.01"
"703366","富邦UN","0.17","-0.04 ","0.16","0.17","0.16","0.16","40,000","6,500","2","0.18","0.19","10,000,000","0.17","0.54","0.01"
"703367","元大R1","0.33","+0.06","0.33","0.33","0.33","0.33","20,000","6,600","2","0.30","0.33","12,000,000","0.33","0.70","0.01"
"703368","日盛PB","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.56","0.04"
"703369","日盛PC","0.41","+0.01","0.45","0.45","0.41","0.42","566,000","236,860","15","0.41","0.42","5,000,000","0.41","0.58","0.24"
"703370","永豐ZA","0.12","+0.05","0.08","0.12","0.08","0.09","465,000","42,360","10","0.09","0.10","5,500,000","0.12","0.25","0.01"
"703371","永豐ZB","0.14","-0.02 ","0.13","0.14","0.13","0.14","90,000","12,300","3","0.14","0.15","9,100,000","0.14","0.40","0.01"
"703372","永豐ZC","0.28","+0.04","0.26","0.28","0.26","0.27","585,000","158,850","9","0.27","0.28","8,100,000","0.28","0.44","0.12"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.27","5,000,000","0.27","0.67","0.01"
"703374","兆豐S7","0.21","+0.06","0.14","0.21","0.14","0.20","28,000","5,590","6","0.20","0.25","5,000,000","0.21","0.49","0.01"
"703375","Q9群益","0.19","+0.04","0.17","0.19","0.17","0.18","199,000","36,710","6","0.18","0.19","5,000,000","0.19","0.42","0.01"
"703376","寶來TC","2.66","-0.01 ","2.91","2.91","2.58","2.63","59,000","155,000","8","2.59","2.66","10,000,000","2.66","3.56","1.76"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","5,000,000","0.60","1.14","0.06"
"703378","永豐ZD","1.60","+0.21","1.45","1.60","1.45","1.58","38,000","60,100","3","1.52","1.56","20,000,000","1.60","1.99","1.21"
"703379","國票P3","0.79","+0.12","0.77","0.79","0.77","0.77","109,000","83,950","3","0.77","0.79","10,000,000","0.79","1.15","0.43"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.45","0.46","5,000,000","0.45","0.81","0.09"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.06","1.08","10,000,000","1.06","1.43","0.69"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.92","0.14"
"703383","第一RM","1.29","+0.05","1.39","1.39","1.29","1.38","114,000","156,960","2","1.26","1.30","5,000,000","1.29","1.95","0.63"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","5,000,000","0.39","0.67","0.11"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","7,000,000","0.18","0.27","0.09"
"703386","統一U2","2.14","+0.28","1.92","2.19","1.91","2.09","657,000","1,373,930","28","2.15","2.16","10,000,000","2.14","3.04","1.24"
"703387","富邦UP","1.14","+0.27","0.96","1.16","0.95","1.02","1,140,000","1,167,550","141","1.13","1.14","10,000,000","1.14","1.86","0.42"
"703388","元大R2","0.59","+0.06","0.58","0.59","0.58","0.58","20,000","11,700","2","0.59","0.61","20,000,000","0.59","1.16","0.02"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.00","1.02","15,000,000","1.00","1.66","0.34"
"703390","永豐ZE","0.34","+0.01","0.31","0.35","0.31","0.32","149,000","47,890","3","0.32","0.33","13,300,000","0.34","0.54","0.14"
"703391","國泰T6","1.09","+0.08","1.04","1.14","1.04","1.08","1,161,000","1,254,000","32","1.08","1.09","10,000,000","1.09","1.56","0.62"
"703392","R1群益","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.59","10,000,000","0.59","0.90","0.28"
"703393","R2群益","1.02","-0.07 ","1.12","1.13","1.01","1.07","222,000","238,330","13","1.03","1.04","10,000,000","1.02","1.47","0.57"
"703394","元大R4","0.61","+0.08","0.57","0.65","0.57","0.61","136,000","83,100","8","0.60","0.63","12,000,000","0.61","1.21","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","15,000,000","0.26","0.81","0.01"
"703396","永豐ZF","0.45","0.00 ","0.46","0.49","0.45","0.48","1,461,000","694,430","34","0.45","0.47","20,000,000","0.45","0.65","0.25"
"703397","永豐ZG","0.15","+0.03","0.13","0.15","0.13","0.15","1,238,000","180,320","20","0.13","0.14","20,000,000","0.15","0.29","0.01"
"703398","永豐ZH","0.51","+0.09","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.00","20,000,000","0.51","0.61","0.41"
"703399","元大R6","0.76","+0.01","0.71","0.81","0.71","0.76","2,009,000","1,525,940","72","0.76","0.77","8,000,000","0.76","1.01","0.51"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.73","10,000,000","0.70","1.01","0.39"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.73","12,000,000","0.70","0.94","0.46"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.04","1.05","12,000,000","1.04","1.39","0.69"
"703403","國票P4","0.30","-0.05 ","0.31","0.31","0.30","0.30","102,000","30,630","3","0.33","0.34","10,000,000","0.30","0.56","0.03"
"703404","國票P5","0.80","+0.09","0.70","0.82","0.70","0.75","298,000","224,250","10","0.77","0.79","6,000,000","0.80","1.30","0.30"
"703405","R4群益","0.16","+0.02","0.14","0.17","0.14","0.16","4,255,000","673,380","63","0.15","0.16","10,000,000","0.16","0.41","0.01"
"703406","元大R7","1.58","+0.10","1.53","1.58","1.53","1.56","335,000","521,740","13","1.56","1.58","10,000,000","1.58","2.05","1.11"
"703407","元大R8","0.80","+0.11","0.74","0.82","0.74","0.79","881,000","698,930","18","0.79","0.80","20,000,000","0.80","1.16","0.44"
"703408","永豐ZK","0.51","+0.13","0.51","0.51","0.51","0.51","16,000","8,160","1","0.52","0.59","20,000,000","0.51","0.81","0.21"
"703409","永豐ZL","0.44","+0.06","0.40","0.45","0.40","0.42","528,000","223,180","10","0.44","0.45","17,200,000","0.44","0.84","0.04"
"703410","永豐ZM","0.31","0.00 ","0.30","0.31","0.30","0.30","149,000","45,200","2","0.31","0.32","16,000,000","0.31","0.56","0.06"
"703411","永豐ZN","0.19","-0.03 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.21","0.22","20,000,000","0.19","0.51","0.01"
"703412","國泰U1","0.74","+0.12","0.68","0.74","0.68","0.70","72,000","50,260","4","0.72","0.73","6,000,000","0.74","1.25","0.23"
"703413","R5群益","1.08","+0.36","0.86","1.08","0.83","0.85","137,000","116,410","5","0.95","0.00","5,000,000","1.08","1.46","0.70"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.50","0.51","20,000,000","0.50","0.90","0.10"
"703415","永豐ZQ","0.41","+0.04","0.38","0.47","0.37","0.41","1,243,000","505,870","36","0.41","0.50","20,000,000","0.41","0.62","0.20"
"703416","永豐ZR","0.29","+0.04","0.29","0.29","0.29","0.29","297,000","86,130","4","0.29","0.30","18,700,000","0.29","0.58","0.01"
"703417","兆豐S8","0.69","-0.13 ","0.76","0.76","0.69","0.72","53,000","37,900","4","0.77","0.78","5,000,000","0.69","1.12","0.26"
"703418","R6群益","1.29","+0.24","1.29","1.29","1.29","1.29","10,000","12,900","1","1.19","0.00","6,860,000","1.29","1.55","1.03"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","10,000,000","0.75","1.32","0.18"
"703420","R8群益","1.33","+0.25","1.32","1.35","1.30","1.31","177,000","232,070","9","1.30","1.31","10,000,000","1.33","2.12","0.54"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.65","0.01"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.84","5,000,000","0.84","1.40","0.28"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,400,000","0.36","0.69","0.03"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"703425","永豐ZU","0.75","+0.11","0.67","0.75","0.67","0.67","138,000","92,830","7","0.72","0.75","9,600,000","0.75","1.17","0.33"
"703426","永豐ZV","0.62","+0.05","0.58","0.62","0.58","0.60","320,000","191,400","8","0.62","0.64","20,000,000","0.62","0.94","0.30"
"703427","永豐ZW","0.59","-0.02 ","0.60","0.62","0.55","0.58","1,133,000","662,110","309","0.59","0.60","20,000,000","0.59","1.13","0.05"
"703428","兆豐S9","0.52","-0.08 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.54","5,000,000","0.52","0.92","0.12"
"703429","國泰U2","0.69","+0.04","0.69","0.69","0.69","0.69","1,000","690","1","0.71","0.72","10,000,000","0.69","1.14","0.24"
"703430","凱基PM","1.33","+0.07","1.29","1.33","1.29","1.31","37,000","48,530","5","1.31","1.32","10,000,000","1.33","1.80","0.86"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.66","0.67","10,000,000","0.67","1.20","0.14"
"703432","R9群益","0.88","-0.15 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.89","0.90","10,000,000","0.88","1.41","0.35"
"703433","S1群益","0.67","+0.04","0.67","0.67","0.67","0.67","2,000","1,340","1","0.70","0.71","7,000,000","0.67","1.03","0.31"
"703434","S2群益","1.93","0.00 ","1.93","1.93","1.93","1.93","39,000","75,270","2","1.94","1.95","10,000,000","1.93","2.75","1.11"
"703435","元大S2","0.56","+0.09","0.51","0.58","0.51","0.54","245,000","132,300","9","0.58","0.60","20,000,000","0.56","1.26","0.01"
"703436","元大S3","0.55","+0.16","0.56","0.56","0.55","0.56","80,000","44,500","2","0.53","0.57","20,000,000","0.55","0.87","0.23"
"703437","元大S4","1.16","-0.03 ","1.22","1.28","1.13","1.20","108,000","129,450","12","1.14","1.16","15,000,000","1.16","1.61","0.71"
"703438","元大S5","0.87","+0.12","0.78","0.89","0.78","0.85","667,000","567,860","44","0.87","0.88","20,000,000","0.87","1.19","0.55"
"703439","元大S6","0.74","+0.08","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.74","17,000,000","0.74","1.21","0.27"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","6,100,000","0.41","0.71","0.11"
"703441","國泰U3","0.66","-0.01 ","0.60","0.66","0.59","0.61","294,000","180,580","8","0.61","0.66","15,000,000","0.66","0.92","0.40"
"703442","永昌ST","1.33","-0.12 ","1.42","1.45","1.32","1.42","102,000","144,650","7","1.31","1.33","10,000,000","1.33","1.78","0.88"
"703443","S3群益","1.66","+0.11","1.59","1.77","1.54","1.65","680,000","1,123,960","30","1.65","1.66","10,000,000","1.66","2.25","1.07"
"703444","寶來TE","0.56","-0.08 ","0.56","0.56","0.56","0.56","7,000","3,920","1","0.58","0.59","10,000,000","0.56","1.09","0.03"
"703445","永豐ZY","0.96","+0.06","0.90","1.00","0.90","0.96","37,000","35,570","7","0.95","0.96","10,200,000","0.96","1.31","0.61"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.39","0.49"
"703447","S4群益","1.67","+0.21","1.56","1.70","1.56","1.66","897,000","1,490,210","20","1.66","1.67","8,000,000","1.67","2.21","1.13"
"703448","S5群益","1.75","+0.17","1.62","1.78","1.61","1.71","81,000","138,910","14","1.75","1.76","8,000,000","1.75","2.11","1.39"
"703449","元大S7","0.91","+0.01","0.91","0.91","0.91","0.91","50,000","45,500","1","0.94","1.02","20,000,000","0.91","1.18","0.64"
"703450","元大S8","0.86","+0.12","1.01","1.01","0.86","0.88","6,000","5,310","2","0.83","0.87","19,000,000","0.86","1.37","0.35"
"703451","永豐ZZ","0.67","+0.13","0.70","0.70","0.67","0.68","90,000","61,300","3","0.75","0.00","16,600,000","0.67","0.98","0.36"
"703452","永豐P1","0.47","-0.04 ","0.52","0.56","0.47","0.52","1,071,000","558,870","24","0.46","0.47","20,000,000","0.47","0.77","0.17"
