上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73310P","頎邦凱基65售01","0.52","-0.05 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.53","0.54","5,000,000","0.52","1.43","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","0.90","0.21"
"73312P","鈊象元富67售01","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,000,000","0.45","1.47","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","10,000,000","1.06","1.99","0.13"
"73314P","穩懋元大65售02","0.72","-0.08 ","0.76","0.76","0.72","0.75","282,000","211,590","7","0.71","0.72","10,000,000","0.72","1.86","0.01"
"73315P","同致永豐65售01","0.94","+0.01","0.94","0.94","0.94","0.94","20,000","18,800","1","0.92","0.93","5,000,000","0.94","1.42","0.46"
"73316P","璟德永豐65售02","0.63","+0.02","0.63","0.63","0.63","0.63","360,000","226,800","2","0.62","0.63","10,000,000","0.63","1.07","0.19"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.88","0.01"
"73318P","聯亞元大65售02","0.70","-0.08 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.67","0.68","10,000,000","0.70","2.02","0.01"
"73319P","鈊象元大66售01","0.50","-0.03 ","0.50","0.50","0.49","0.50","121,000","60,000","3","0.50","0.51","5,000,000","0.50","1.52","0.01"
"73320P","穩懋凱基65售02","0.76","-0.07 ","0.79","0.79","0.76","0.78","425,000","329,690","9","0.76","0.77","5,000,000","0.76","1.64","0.01"
"73321P","穩懋凱基65售03","0.56","-0.05 ","0.58","0.58","0.56","0.58","315,000","181,700","8","0.55","0.56","5,000,000","0.56","1.44","0.01"
"73322P","網家群益65售02"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","5,000,000","1.17","1.99","0.35"
"73323P","碩禾統一66售02","0.56","-0.01 ","0.56","0.56","0.56","0.56","560,000","313,600","2","0.55","0.56","10,000,000","0.56","1.00","0.12"
"73324P","聯亞永豐65售02"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","5,000,000","0.32","1.19","0.01"
"73325P","元太元大65售01","0.92","-0.01 ","0.91","0.95","0.91","0.91","273,000","249,750","6","0.93","0.94","10,000,000","0.92","1.41","0.43"
"73326P","聯亞元大65售03","0.64","-0.05 ","0.64","0.64","0.64","0.64","150,000","96,000","1","0.61","0.62","5,000,000","0.64","1.83","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","1.41","0","0","0","1.25","1.27","5,000,000","1.27","1.93","0.61"
"73328P","朋程元富65售01","1.04","-0.02 ","1.04","1.04","1.04","1.04","60,000","62,400","2","1.03","1.04","10,000,000","1.04","1.96","0.14"
"73329P","聯亞凱基67售01","0.51","-0.04 ","0.51","0.51","0.51","0.51","102,000","52,020","2","0.49","0.50","5,000,000","0.51","1.09","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","1.75","0","0","0","1.69","1.70","5,000,000","1.70","2.75","0.65"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"73332P","伍豐永豐65售02","0.90","-0.03 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.89","0.90","10,000,000","0.90","1.78","0.02"
"73333P","同致元大65售02","1.21","-0.04 ","1.28","1.28","1.21","1.23","62,000","76,240","5","1.22","1.23","5,000,000","1.21","2.41","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.28","1.06","0.01"
"73335P","同致國泰66售03","1.48","-0.01 ","1.52","1.53","1.48","1.50","16,000","24,080","5","1.47","1.48","7,000,000","1.48","2.23","0.73"
"73336P","同致國泰69售01","1.58","+0.03","1.60","1.60","1.58","1.59","4,000","6,360","3","1.55","1.56","7,000,000","1.58","2.33","0.83"
"73337P","聯亞國泰66售01","0.80","-0.13 ","0.82","0.82","0.79","0.79","186,000","147,300","8","0.78","0.79","5,000,000","0.80","3.07","0.01"
"73338P","西柏統一65售03","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","15,000,000","0.27","0.92","0.01"
"73339P","璟德統一65售01","0.54","+0.03","0.52","0.54","0.52","0.54","443,000","238,820","5","0.53","0.54","10,000,000","0.54","1.11","0.01"
"73340P","聯亞兆豐65售02","0.40","-0.04 ","0.42","0.42","0.39","0.41","1,183,000","483,210","16","0.39","0.40","10,000,000","0.40","0.93","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.34","0.78","0.01"
"73342P","網家元大65售01","0.90","-0.01 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.92","0.93","10,000,000","0.90","1.72","0.08"
"73343P","光環國泰66售01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.28","0.01"
"73344P","網家元富65售02","1.35","+0.04","1.32","1.35","1.32","1.33","90,000","120,000","2","1.33","1.35","10,000,000","1.35","2.72","0.01"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.31","0.01"
"73346P","精測凱基65售05","1.36","-0.06 ","1.36","1.38","1.36","1.37","92,000","125,680","3","1.36","1.38","5,000,000","1.36","2.51","0.21"
"73347P","新普群益65售01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","1.62","0.33"
"73348P","晟德群益66售01","1.33","-0.03 ","1.35","1.35","1.33","1.35","9,000","12,110","2","1.33","1.35","5,000,000","1.33","2.53","0.13"
"73349P","力旺元大65售01","0.31","-0.02 ","0.33","0.33","0.30","0.32","310,000","99,400","8","0.30","0.33","10,000,000","0.31","1.34","0.01"
"73350P","中美晶元大65售01","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","1.60","0.01"
"73351P","光環元大65售01","0.43","-0.02 ","0.45","0.45","0.43","0.43","83,000","35,750","2","0.43","0.44","10,000,000","0.43","0.71","0.15"
"73352P","光燿科元大65售01","0.47","-0.07 ","0.49","0.49","0.46","0.48","560,000","269,000","5","0.46","0.47","10,000,000","0.47","0.92","0.02"
"73353P","邦特元大65售02","0.88","-0.10 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.89","0.90","10,000,000","0.88","1.65","0.11"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","1.47","0.01"
"73355P","元太凱基67售02","0.79","0.00 ","0.78","0.79","0.77","0.78","94,000","73,080","4","0.79","0.80","10,000,000","0.79","1.25","0.33"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","5,000,000","0.94","2.08","0.01"
"73357P","智晶群益65售02","0.57","+0.03","0.57","0.57","0.57","0.57","24,000","13,680","4","0.57","0.58","5,000,000","0.57","1.17","0.01"
"73358P","碩禾群益66售01","1.05","0.00 ","1.05","1.05","1.05","1.05","59,000","61,950","2","1.02","1.03","10,000,000","1.05","1.73","0.37"
"73359P","網家群益65售03","0.81","+0.04","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.80","5,000,000","0.81","1.63","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.46","1.30","0.01"
"73361P","新普元大65售01","0.80","0.00 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.79","0.80","10,000,000","0.80","1.92","0.01"
"73362P","千附康和65售01","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.89","0.01"
"73363P","中美晶康和65售02","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","2.08","0.01"
"73364P","網家永豐65售02"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.84","1.58","0.10"
"73365P","旺矽群益65售02","0.16","-0.06 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","10,000,000","0.16","1.21","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.74","5,000,000","0.74","1.46","0.02"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.47","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","2.03","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","5,000,000","0.43","1.55","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.06","5,000,000","1.05","1.87","0.23"
"73371P","西柏群益65售03","0.87","-0.01 ","0.87","0.87","0.87","0.87","4,000","3,480","1","0.85","0.87","5,000,000","0.87","1.52","0.22"
"73372P","精華凱基65售02","0.69","-0.02 ","0.71","0.71","0.67","0.70","1,041,000","727,770","12","0.69","0.70","5,000,000","0.69","1.28","0.10"
"73373P","穩懋康和65售01","1.00","-0.03 ","1.00","1.00","1.00","1.00","63,000","63,000","1","0.95","0.96","5,000,000","1.00","2.76","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","10,000,000","1.00","1.94","0.06"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.09","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.60","0.01"
"73377P","穩懋富邦65售03","0.54","-0.07 ","0.55","0.55","0.54","0.54","45,000","24,440","6","0.52","0.53","5,000,000","0.54","1.20","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","5,000,000","0.60","1.33","0.01"
"73379P","榮剛康和65售02","0.43","-0.06 ","0.43","0.43","0.43","0.43","13,000","5,590","2","0.42","0.43","5,000,000","0.43","1.27","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","1.12","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.82","0","0","0","0.59","0.60","10,000,000","0.59","1.31","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.88","5,000,000","0.88","1.68","0.08"
"73383P","大江凱基65售01","1.16","-0.05 ","1.16","1.16","1.16","1.16","44,000","51,040","1","1.16","1.17","5,000,000","1.16","1.68","0.64"
"73384P","穩懋元大66售03","0.86","-0.07 ","0.89","0.90","0.86","0.88","497,000","439,720","10","0.86","0.87","5,000,000","0.86","1.74","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.87","1.85","0.01"
"73386P","光燿科群益67售01","0.60","-0.08 ","0.63","0.63","0.60","0.62","65,000","40,350","2","0.61","0.62","10,000,000","0.60","0.99","0.21"
"73387P","原相群益66售01","0.85","-0.03 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.86","0.87","10,000,000","0.85","1.88","0.01"
"73388P","精測群益67售01","0.91","0.00 ","0.93","0.93","0.91","0.92","73,000","67,030","2","0.91","0.92","10,000,000","0.91","1.37","0.45"
"73389P","頎邦群益66售01","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","2","1.00","1.01","5,000,000","1.00","2.36","0.01"
"73390P","碩禾群益66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.10","0.36"
"73391P","穩懋群益66售02","0.84","-0.08 ","0.88","0.88","0.84","0.87","360,000","314,360","11","0.85","0.86","5,000,000","0.84","1.72","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.56","0.01"
"73393P","伍豐元富66售01","0.86","-0.01 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.84","0.85","5,000,000","0.86","1.74","0.01"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","0.82","0.22"
"73395P","神準康和66售01","0.67","-0.04 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.68","10,000,000","0.67","1.40","0.01"
"73396P","邦特凱基66售02","1.01","-0.05 ","1.01","1.01","1.01","1.01","60,000","60,600","1","1.02","1.03","5,000,000","1.01","1.78","0.24"
"73397P","環球晶統一66售01","0.24","-0.08 ","0.31","0.32","0.22","0.26","4,696,000","1,218,080","113","0.24","0.25","11,000,000","0.24","1.11","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.63","1.20","0.06"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.28","10,000,000","1.28","2.21","0.35"
"73400P","璟德元富67售01","0.85","+0.03","0.86","0.87","0.85","0.86","270,000","232,980","5","0.85","0.86","10,000,000","0.85","2.15","0.01"
"73401P","網家元大66售03","0.62","+0.05","0.62","0.62","0.62","0.62","2,000","1,240","1","0.59","0.60","5,000,000","0.62","1.85","0.01"
"73402P","穩懋凱基66售02","1.17","-0.05 ","1.19","1.19","1.17","1.18","137,000","162,290","7","1.14","1.15","5,000,000","1.17","2.05","0.29"
"73403P","光燿科國泰67售01","0.87","-0.12 ","0.89","0.89","0.83","0.86","285,000","244,650","5","0.86","0.87","5,000,000","0.87","1.36","0.38"
"73404P","譜瑞元大66售06","0.76","-0.03 ","0.76","0.76","0.76","0.76","202,000","153,520","2","0.76","0.77","10,000,000","0.76","1.38","0.14"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","10,000,000","0.90","1.46","0.34"
"73406P","網家群益66售02"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.61","1.57","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.08"
"73408P","台半元大66售01","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.34","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.60","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.14","0.28"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.58","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.74","0.10"
"73413P","宜特元富66售01","1.39","-0.04 ","1.49","1.51","1.39","1.48","100,000","148,400","5","1.45","1.46","5,000,000","1.39","2.05","0.75"
"73414P","網家元富66售02","0.65","+0.01","0.65","0.65","0.65","0.65","32,000","20,800","2","0.65","0.66","10,000,000","0.65","2.02","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.43","0","0","0","1.43","1.45","5,000,000","1.43","2.02","0.84"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.37","0.26"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","1.63","0","0","0","1.60","1.61","10,000,000","1.61","2.54","0.68"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.23","0.03"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,200,000","0.95","1.58","0.32"
"73420P","陽程群益66售02","0.69","0.00 ","0.67","0.69","0.67","0.68","60,000","40,800","3","0.69","0.70","10,000,000","0.69","1.77","0.01"
"73421P","譜瑞群益66售01","0.67","-0.04 ","0.68","0.68","0.67","0.67","134,000","89,980","3","0.68","0.69","10,000,000","0.67","1.60","0.01"
"73422P","千附凱基66售03","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","5,000,000","0.60","1.04","0.17"
"73423P","台燿凱基66售01","0.63","-0.02 ","0.61","0.64","0.61","0.64","261,000","165,810","7","0.63","0.64","10,000,000","0.63","1.35","0.01"
"73424P","光燿科日盛66售01","0.53","-0.11 ","0.56","0.57","0.53","0.56","231,000","128,330","4","0.55","0.56","10,000,000","0.53","0.98","0.08"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.68","0.01"
"73426P","光環永豐66售02","0.79","-0.01 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.79","0.80","10,000,000","0.79","1.13","0.45"
"73427P","環球晶永豐66售02","0.52","-0.14 ","0.62","0.62","0.52","0.57","33,000","18,750","8","0.53","0.54","5,000,000","0.52","1.22","0.01"
"73428P","環球晶凱基66售02","0.53","-0.13 ","0.58","0.58","0.53","0.57","12,000","6,860","2","0.53","0.54","5,000,000","0.53","1.15","0.01"
"73429P","精測日盛66售01"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.06","10,000,000","1.05","1.62","0.48"
"73430P","環球晶統一66售02","0.47","-0.11 ","0.56","0.56","0.45","0.46","3,066,000","1,424,120","34","0.47","0.49","15,000,000","0.47","1.04","0.01"
"73431P","環球晶元富67售01","0.67","-0.21 ","0.84","0.84","0.67","0.75","610,000","460,000","11","0.70","0.71","5,000,000","0.67","1.67","0.01"
"73432P","旺矽群益66售02","0.28","-0.04 ","0.30","0.30","0.25","0.27","1,284,000","346,810","14","0.27","0.28","10,000,000","0.28","0.80","0.01"
"73433P","中美晶元大66售03","0.82","0.00 ","0.82","0.82","0.82","0.82","105,000","86,100","1","0.81","0.82","5,000,000","0.82","1.67","0.01"
"73434P","精華凱基66售01","1.45","-0.04 ","1.47","1.47","1.44","1.46","632,000","920,320","14","1.45","1.46","5,000,000","1.45","2.04","0.86"
"73435P","頎邦凱基66售02","1.14","-0.04 ","1.16","1.16","1.14","1.16","86,000","99,640","2","1.13","1.14","5,000,000","1.14","2.05","0.23"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.67","0.01"
"73437P","中美晶永豐66售02"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","9,000,000","1.01","2.03","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.49","0.05"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","10,000,000","0.85","1.31","0.39"
"73440P","碩禾元富68售01","1.56","+0.03","1.56","1.56","1.56","1.56","2,000","3,120","1","1.53","1.54","5,000,000","1.56","2.58","0.54"
"73441P","威剛永豐66售01","0.98","0.00 ","0.97","0.98","0.97","0.97","9,000","8,770","2","0.98","0.99","5,000,000","0.98","1.55","0.41"
