上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.42","1.43","8,000,000","1.99","2.89","1.09"
"72957","凱基PD","1.34","-0.04 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.29","1.30","10,000,000","1.34","1.99","0.69"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.57","1.61","10,000,000","1.34","2.11","0.57"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.97","0.98","10,000,000","1.04","1.58","0.50"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.05","1.06","10,000,000","1.19","2.94","0.01"
"72961","國泰RN","1.16","-0.06 ","1.16","1.19","1.16","1.17","163,000","191,480","8","1.12","1.13","10,000,000","1.16","1.86","0.46"
"72962","國泰RP","1.49","+0.08","1.51","1.57","1.49","1.51","224,000","338,600","9","1.43","1.44","10,000,000","1.49","2.14","0.84"
"72963","元富UA","2.41","-0.08 ","2.52","2.52","2.37","2.45","62,000","151,650","7","2.35","2.36","10,000,000","2.41","3.71","1.11"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.96","1.50","0.42"
"72965","元富UC","0.91","-0.21 ","0.91","0.91","0.91","0.91","60,000","54,600","1","0.89","0.90","10,000,000","0.91","1.57","0.24"
"72966","元富UD","0.55","-0.18 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","10,000,000","0.55","0.83","0.27"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.20","6,000,000","3.01","4.66","1.36"
"72968","永昌PC","0.65","-0.16 ","0.65","0.65","0.65","0.65","1,000","650","1","0.66","0.67","20,000,000","0.65","1.19","0.11"
"72969","永昌PD","0.78","+0.03","0.78","0.78","0.78","0.78","12,000","9,360","2","0.70","0.71","20,000,000","0.78","1.22","0.34"
"72970","永昌PE","0.79","0.00 ","0.79","0.79","0.79","0.79","23,000","18,170","2","0.78","0.79","20,000,000","0.79","1.20","0.38"
"72971","元大Q1","1.20","-0.24 ","1.25","1.25","1.20","1.22","20,000","24,500","2","1.19","1.21","10,000,000","1.20","1.97","0.43"
"72972","元大Q2","0.48","-0.19 ","0.50","0.50","0.48","0.49","116,000","56,600","8","0.48","0.49","10,000,000","0.48","1.38","0.01"
"72973","元大Q3","0.91","-0.05 ","0.91","0.91","0.91","0.91","60,000","54,600","2","0.85","0.86","10,000,000","0.91","1.45","0.37"
"72974","元大Q4","0.40","-0.02 ","0.40","0.43","0.40","0.41","699,000","283,600","12","0.39","0.41","10,000,000","0.40","0.56","0.24"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.79","1.80","10,000,000","1.98","3.28","0.68"
"72976","工銀QP","0.88","-0.07 ","0.82","0.88","0.82","0.85","65,000","55,100","3","0.81","0.82","10,000,000","0.88","1.58","0.17"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.15","2.16","5,000,000","2.23","3.88","0.58"
"72978","大華TQ","1.06","0.00 ","1.07","1.08","1.06","1.07","38,000","40,640","3","1.03","1.04","10,000,000","1.06","1.60","0.52"
"72979","大華TR","0.93","-0.12 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.86","0.88","8,000,000","0.93","1.45","0.41"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.93","0.94","5,000,000","1.01","1.50","0.52"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.77","1.78","5,000,000","1.91","2.67","1.15"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.13","5,000,000","3.03","4.01","2.05"
"72983","康和SN","0.84","-0.37 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.84","5,000,000","0.84","1.20","0.48"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.82","2.83","5,000,000","2.77","3.61","1.93"
"72985","永豐SD","0.59","-0.05 ","0.61","0.68","0.56","0.61","700,000","428,970","24","0.58","0.59","20,000,000","0.59","0.84","0.34"
"72986","永豐SE","0.37","-0.01 ","0.38","0.38","0.37","0.37","44,000","16,480","3","0.36","0.37","20,000,000","0.37","0.61","0.13"
"72987","永豐SF","0.59","+0.02","0.59","0.59","0.59","0.59","60,000","35,400","1","0.53","0.54","20,000,000","0.59","0.81","0.37"
"72988","永豐SG","0.84","-0.04 ","0.86","0.86","0.84","0.85","53,000","45,030","7","0.81","0.82","20,000,000","0.84","1.33","0.35"
"72989","永豐SH","0.36","-0.09 ","0.40","0.41","0.36","0.38","135,000","51,900","4","0.36","0.37","20,000,000","0.36","0.54","0.18"
"72990","永豐SJ","0.62","-0.08 ","0.72","0.74","0.62","0.70","322,000","224,220","25","0.61","0.62","20,000,000","0.62","0.99","0.25"
"72991","永豐SK","0.60","-0.07 ","0.62","0.65","0.60","0.62","566,000","351,650","10","0.60","0.61","20,000,000","0.60","0.94","0.26"
"72992","永豐SL","0.60","-0.10 ","0.66","0.66","0.55","0.60","655,000","394,990","21","0.58","0.59","20,000,000","0.60","0.95","0.25"
"72993","永豐SM","0.58","-0.08 ","0.63","0.67","0.57","0.60","505,000","301,000","21","0.56","0.57","20,000,000","0.58","0.93","0.23"
"72994","永豐SN","0.39","-0.05 ","0.41","0.41","0.39","0.40","12,000","4,780","3","0.38","0.39","20,000,000","0.39","0.71","0.07"
"72995","永豐SP","0.33","-0.08 ","0.38","0.38","0.33","0.36","60,000","21,400","3","0.31","0.32","20,000,000","0.33","0.50","0.16"
"72996","永豐SQ","0.43","-0.06 ","0.46","0.47","0.39","0.43","468,000","202,830","15","0.43","0.44","20,000,000","0.43","0.61","0.25"
"72997","永豐SR","2.13","+0.10","2.03","2.18","2.00","2.11","124,000","262,170","13","2.10","2.12","20,000,000","2.13","2.93","1.33"
"72998","永豐SS","0.36","-0.10 ","0.38","0.38","0.36","0.36","120,000","43,600","3","0.36","0.37","20,000,000","0.36","0.65","0.07"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","15,000,000","0.71","1.20","0.22"
"8024","佑華","30.20","-0.50 ","30.60","31.50","30.20","30.82","1,455,004","44,842,522","689","30.20","30.25","56,635,800","30.20","32.30","28.10"
"8032","光菱","19.90","-1.30 ","21.00","21.00","19.90","20.63","1,631,432","33,650,133","666","19.90","20.00","51,810,300","19.90","21.25","18.55"
"8034","榮群","12.10","-0.10 ","12.20","12.70","12.10","12.36","1,356,680","16,774,127","348","12.10","12.15","63,764,725","12.10","12.90","11.30"
"8040","九暘","30.60","-1.10 ","31.70","31.70","30.55","31.10","670,838","20,859,974","331","30.60","30.95","84,295,474","30.60","32.70","28.50"
"8042","金山電","50.90","-0.90 ","51.80","52.20","50.80","51.14","1,260,103","64,438,594","441","50.90","51.00","87,772,588","50.90","54.40","47.35"
"8043","蜜望實","21.00","-0.40 ","21.40","21.50","21.00","21.11","703,774","14,858,204","205","21.00","21.10","91,847,321","21.00","22.45","19.55"
"8044","網家","75.90","-1.90 ","77.60","77.80","75.60","76.68","352,212","27,005,868","194","75.90","76.20","55,981,873","75.90","81.20","70.60"
"8047","星雲","12.15","-0.90 ","12.80","12.80","12.15","12.39","448,017","5,552,907","165","0.00","12.15","49,675,843","12.15","13.00","11.30"
"8048","德勝","27.60","-1.50 ","28.90","28.90","27.50","27.96","446,000","12,469,050","226","27.50","27.60","43,548,729","27.60","29.50","25.70"
"8049","晶采","17.70","+0.10","17.70","18.20","17.45","17.85","906,486","16,184,400","331","17.70","17.80","87,700,265","17.70","18.90","16.50"
"8050","廣積","61.30","-0.90 ","62.80","63.40","61.20","62.04","984,837","61,097,130","565","61.30","61.40","64,637,614","61.30","65.50","57.10"
"8053","巨擘","10.70","-0.30 ","10.80","11.20","10.50","10.81","1,042,400","11,267,288","328","10.70","10.75","411,817,636","10.70","11.40","9.96"
"8054","安國","65.20","-0.80 ","66.00","66.40","65.10","65.61","1,103,597","72,402,520","588","65.20","65.40","82,330,828","65.20","69.70","60.70"
"8064","東捷","21.50","-0.40 ","21.90","22.35","21.50","21.84","795,068","17,361,302","312","21.50","21.55","131,344,836","21.50","23.00","20.00"
"8066","福陞","2.87","-0.01 ","2.88","2.88","2.87","2.87","36,182","103,861","8","2.68","2.87","111,321,000","2.87","3.07","2.67"
"8067","志旭","13.20","-0.55 ","13.70","13.70","13.20","13.42","119,147","1,599,204","75","13.20","13.25","44,755,439","13.20","14.10","12.30"
"8068","全達","58.50","-2.00 ","60.80","60.80","58.50","59.26","73,500","4,355,649","57","58.10","59.70","30,660,000","58.50","62.50","54.50"
"8069","元太","74.30","-0.90 ","75.80","75.90","74.20","74.80","6,689,214","500,338,369","3,026","74.30","74.40","955,179,291","74.30","79.50","69.10"
"8071","豐聲","36.25","-0.55 ","36.50","36.50","36.20","36.36","47,797","1,738,121","29","36.25","36.50","33,774,283","36.25","38.75","33.75"
"8074","鉅橡","18.65","-0.35 ","19.00","19.00","18.60","18.76","483,613","9,071,189","152","18.65","18.75","47,633,363","18.65","19.95","17.35"
"8076","伍豐","77.20","-1.80 ","79.00","79.70","77.00","78.09","1,192,982","93,154,791","843","77.20","77.50","154,095,283","77.20","82.60","71.80"
"8077","冠華","20.05","-0.80 ","20.85","20.85","20.00","20.43","54,005","1,103,500","35","20.05","20.65","19,024,250","20.05","21.45","18.65"
"8079","誠遠","21.00","-0.85 ","21.85","22.00","21.00","21.44","1,575,099","33,775,705","518","21.00","21.10","62,451,598","21.00","22.45","19.55"
"8080","奧斯特","19.50","+0.15","19.55","20.50","19.20","19.85","3,582,493","71,109,152","1,350","19.50","19.60","49,962,105","19.50","20.85","18.15"
"8082","捷超","13.30","-0.50 ","13.20","14.60","13.10","13.91","6,610,461","91,943,134","1,443","13.30","13.40","72,591,445","13.30","14.20","12.40"
"8083","瑞穎","25.90","+0.10","26.00","26.00","25.85","25.91","7,000","181,350","6","25.80","26.00","30,133,193","25.90","27.70","24.10"
"8084","巨虹","15.75","-0.55 ","16.70","16.70","15.70","16.04","299,006","4,796,097","138","15.75","15.90","40,476,544","15.75","16.85","14.65"
"8085","福華","12.90","-0.20 ","13.10","13.20","12.45","12.85","1,455,481","18,709,455","509","12.70","12.90","157,257,242","12.90","13.80","12.00"
"8086","宏捷科","44.00","-1.00 ","44.00","44.80","43.50","44.07","1,789,321","78,862,224","789","44.00","44.10","124,622,500","44.00","47.05","40.95"
"8087","華鎂鑫","16.80","+0.70","17.20","17.20","16.20","16.92","2,162,903","36,589,377","703","16.70","16.80","35,218,635","16.80","17.95","15.65"
"8088","品安","28.05","-1.05 ","28.70","29.90","28.00","29.08","1,277,353","37,148,626","649","28.05","28.40","41,863,468","28.05","30.00","26.10"
"8091","翔名","34.50","+0.45","33.80","35.35","32.80","34.26","332,802","11,402,047","173","34.50","34.60","37,000,000","34.50","36.90","32.10"
"8092","建暐","15.80","+0.20","15.60","16.30","15.40","15.80","619,000","9,780,000","179","15.60","15.80","28,342,817","15.80","16.90","14.70"
"8093","保銳","18.60","-1.05 ","19.20","20.05","18.60","19.37","748,719","14,499,900","326","18.60","18.70","64,208,493","18.60","19.90","17.30"
"8096","擎亞","24.15","-0.70 ","24.65","24.70","24.00","24.38","820,959","20,011,256","372","24.15","24.20","93,475,322","24.15","25.80","22.50"
"8097","鴻松","7.37","-0.55 ","7.40","7.76","7.37","7.48","1,049,013","7,849,685","269","0.00","7.37","40,350,421","7.37","7.88","6.86"
"8099","大世科","40.60","-1.55 ","42.90","42.90","40.60","42.01","1,387,285","58,286,053","706","40.60","41.00","67,200,000","40.60","43.40","37.80"
"8107","大億科","21.80","-0.65 ","22.00","22.50","21.80","22.08","2,486,376","54,904,801","832","21.80","21.85","171,684,606","21.80","23.30","20.30"
"8109","博大","36.95","+0.15","36.85","37.20","36.80","36.99","94,661","3,501,140","54","36.80","37.00","44,579,463","36.95","39.50","34.40"
"8111","立碁","22.40","-0.30 ","22.40","23.00","22.15","22.55","1,665,490","37,554,874","576","22.40","22.50","83,588,306","22.40","23.95","20.85"
"8114","振樺電","59.10","-1.80 ","60.50","60.50","59.10","59.71","126,255","7,538,213","88","59.10","59.50","54,947,202","59.10","63.20","55.00"
"8121","越峰","45.10","-0.10 ","45.00","47.25","44.50","46.35","3,625,512","168,060,581","1,704","45.10","45.20","115,033,210","45.10","48.25","41.95"
"8182","加高","25.90","-0.45 ","26.50","26.50","25.90","26.19","519,000","13,591,700","210","25.90","26.00","82,041,215","25.90","27.70","24.10"
"8183","精星","13.80","-0.35 ","14.00","14.50","13.70","14.17","4,659,000","66,006,600","1,322","13.75","13.80","115,126,068","13.80","14.75","12.85"
"8210","勤誠","26.80","-1.30 ","27.90","28.00","26.80","27.25","832,764","22,691,022","362","26.80","27.15","111,510,879","26.80","28.65","24.95"
"8234","新漢","35.00","+0.20","34.90","35.70","34.50","35.11","1,857,623","65,213,223","893","35.00","35.20","80,860,916","35.00","37.45","32.55"
"8240","華宏","66.60","-1.90 ","68.40","68.50","66.40","67.35","623,923","42,019,066","400","66.60","67.00","76,114,460","66.60","71.20","62.00"
"8255","朋程","151.00","-4.50 ","155.00","156.00","151.00","153.04","237,800","36,391,800","182","151.00","151.50","54,009,000","151.00","161.50","140.50"
"8266","中日新","28.70","+0.40","28.30","29.00","28.20","28.58","1,077,685","30,802,997","428","28.70","28.75","70,234,650","28.70","30.70","26.70"
"8277","商丞","102.00","-4.00 ","105.50","109.00","102.00","106.04","1,749,157","185,483,514","1,174","102.00","103.00","48,481,471","102.00","109.00","94.90"
"8287","英格爾","46.20","+3.00","43.90","46.20","43.50","45.53","2,892,963","131,703,408","1,232","46.20","0.00","47,465,890","46.20","49.40","43.00"
"8289","泰藝","17.70","-1.10 ","18.40","18.80","17.70","18.19","1,151,980","20,951,693","426","17.70","17.75","72,771,934","17.70","18.90","16.50"
"8299","群聯","241.00","-2.00 ","243.00","246.00","240.00","242.81","2,100,645","510,056,263","1,612","241.00","242.00","146,727,286","241.00","257.50","224.50"
"8349","友信","24.30","0.00 ","24.30","24.30","23.70","24.20","14,106","341,304","13","23.50","24.30","62,172,740","24.30","26.00","22.60"
"8354","冠郝","13.60","+0.05","13.55","13.70","13.50","13.57","406,330","5,514,370","110","13.55","13.60","47,534,000","13.60","14.55","12.65"
"8383","千附","31.00","-2.00 ","32.55","32.75","30.80","31.84","1,064,104","33,885,551","513","30.90","31.00","93,626,711","31.00","33.15","28.85"
"8390","金益鼎","51.00","+0.20","50.60","51.10","50.30","50.74","139,479","7,077,385","83","50.60","51.00","56,368,402","51.00","54.50","47.45"
"8705","東隆","32.50","+0.40","32.10","32.60","31.70","32.32","171,274","5,534,909","94","32.50","32.55","83,206,286","32.50","34.75","30.25"
"8905","裕國","14.65","-0.65 ","15.20","15.20","14.65","14.98","105,216","1,576,091","38","14.65","14.95","119,440,000","14.65","15.65","13.65"
"8906","花王","6.34","-0.11 ","6.44","6.45","6.27","6.37","94,000","598,840","37","6.27","6.34","51,321,600","6.34","6.78","5.90"
"8908","欣雄","15.15","-0.35 ","15.25","15.25","15.15","15.20","3,000","45,600","3","14.80","15.40","76,047,072","15.15","16.20","14.10"
"8913","華夏資","12.25","-0.30 ","12.55","12.60","12.10","12.36","489,377","6,048,541","145","12.20","12.25","35,164,632","12.25","13.10","11.40"
"8916","光隆","16.10","-0.75 ","16.85","17.05","16.10","16.67","267,000","4,450,350","114","16.10","16.20","85,445,500","16.10","17.20","15.00"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.30","0","0","0","43.30","44.45","100,573,380","43.30","46.30","40.30"
"8921","沈氏","12.35","-0.35 ","12.45","12.45","11.85","11.87","57,129","678,098","13","11.85","12.30","46,592,159","12.35","13.20","11.50"
"8923","時報","14.60","0.00 ","14.60","14.60","14.60","14.60","26,000","379,600","8","14.45","14.60","30,375,800","14.60","15.60","13.60"
"8924","大田","45.15","-0.65 ","45.50","45.50","44.40","45.01","565,099","25,436,955","269","44.70","45.15","121,263,282","45.15","48.30","42.00"
"8925","偉盟","24.65","-0.40 ","25.50","25.75","24.55","25.30","18,263,623","462,057,910","3,894","24.65","24.70","237,791,329","24.65","26.35","22.95"
"8927","北基","16.80","-0.40 ","17.20","17.85","16.80","17.35","780,333","13,535,227","251","16.80","16.90","94,190,409","16.80","17.95","15.65"
"8928","鉅明","13.65","-0.35 ","13.95","13.95","13.55","13.73","210,007","2,882,596","69","13.65","13.70","63,567,519","13.65","14.60","12.70"
"8929","富堡","41.30","-1.00 ","42.25","42.30","41.30","41.75","177,053","7,392,360","98","41.30","41.40","25,206,377","41.30","44.15","38.45"
"8930","青鋼","14.80","-0.15 ","14.70","14.85","14.40","14.55","154,714","2,251,202","65","14.45","14.80","43,442,248","14.80","15.80","13.80"
"8931","大汽電","14.00","-0.40 ","14.30","14.30","13.80","14.07","413,000","5,809,400","124","13.95","14.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","12.10","+0.10","11.90","12.30","11.90","12.12","337,000","4,083,150","128","12.05","12.10","37,800,000","12.10","12.90","11.30"
"8933","愛地雅","25.05","-0.50 ","25.50","25.60","25.05","25.24","1,279,992","32,308,847","532","25.05","25.10","114,360,743","25.05","26.80","23.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","0.00","65,000,000","3.00","3.21","2.79"
"8935","邦泰","12.00","-0.30 ","12.40","12.40","11.95","12.08","1,525,955","18,431,762","403","12.00","12.05","151,902,107","12.00","12.80","11.20"
"8936","國統","35.05","-1.00 ","36.00","36.25","34.90","35.50","1,380,126","48,989,133","614","35.05","35.15","90,479,262","35.05","37.50","32.60"
"8937","合騏","12.45","-0.35 ","12.55","12.70","12.40","12.56","79,008","992,050","43","12.40","12.45","73,116,800","12.45","13.30","11.60"
"8938","明安","78.50","-1.90 ","80.50","82.70","78.00","80.67","2,787,315","224,841,716","1,514","78.40","78.50","129,927,491","78.50","83.90","73.10"
"8941","關中","14.35","-1.05 ","15.30","15.30","14.35","14.76","808,445","11,931,832","285","14.35","14.50","91,950,175","14.35","15.35","13.35"
"8942","森鉅","23.70","-0.70 ","24.00","24.70","23.70","23.91","471,411","11,272,256","170","23.70","23.75","91,979,900","23.70","25.35","22.05"
"8996","高力","55.00","-1.90 ","56.20","56.70","55.00","55.58","1,133,342","62,990,136","592","55.00","55.20","62,621,158","55.00","58.80","51.20"
"9946","金革","13.10","+0.10","12.90","13.30","12.75","12.90","144,351","1,861,913","36","12.75","13.10","70,000,000","13.10","14.00","12.20"
"9949","琉園","31.20","-0.75 ","31.40","31.75","31.00","31.21","47,000","1,466,950","24","31.20","31.50","45,200,000","31.20","33.35","29.05"
"9950","萬國通","18.00","-0.25 ","18.20","18.20","18.00","18.09","25,006","452,358","10","17.55","18.00","44,520,000","18.00","19.25","16.75"
"9951","皇田","34.30","-0.55 ","35.00","35.50","33.90","34.66","2,610,698","90,480,195","951","34.20","34.30","74,900,000","34.30","36.70","31.90"
"9960","邁達康","30.60","-1.25 ","30.00","31.50","30.00","30.73","129,521","3,979,680","100","30.60","30.70","25,046,890","30.60","32.70","28.50"
"9962","有益","16.00","-0.10 ","15.95","16.20","15.80","15.97","422,002","6,741,332","116","15.90","16.00","73,320,000","16.00","17.10","14.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","+0.01","0.95","0.96","0.95","0.96","86,565","82,743","18","0.96","0.97","314,035,300","0.96","1.02","0.90"
"2381","華宇","2.92","-0.07 ","2.91","3.00","2.91","2.99","607,408","1,816,361","83","2.92","2.95","517,702,899","2.92","3.12","2.72"
"2396","精碟","0.72","+0.03","0.65","0.73","0.65","0.70","4,916,966","3,458,120","170","0.70","0.72","1,276,356,078","0.72","0.77","0.67"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.00","29,004,449","9.30","9.95","8.65"
