上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703925","永豐Z1"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.62","20,000,000","0.60","1.00","0.19"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","7,000,000","0.63","1.21","0.05"
"703927","大眾PP","1.09","+0.22","1.09","1.09","1.09","1.09","50,000","54,500","1","1.14","1.15","8,000,000","1.09","1.60","0.58"
"703928","大眾PQ","0.42","-0.09 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.43","10,000,000","0.42","0.91","0.01"
"703929","大眾PR","0.56","-0.11 ","0.60","0.60","0.55","0.57","309,000","174,720","5","0.55","0.56","10,000,000","0.56","1.00","0.12"
"703930","大眾PS","1.13","-0.01 ","1.11","1.13","1.11","1.11","25,000","27,850","3","1.07","1.11","15,000,000","1.13","1.78","0.48"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.29","0.48","0.09"
"703932","工銀UJ"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.49","0.01"
"703933","永豐Z2","0.78","+0.02","0.77","0.80","0.70","0.74","977,000","726,490","32","0.78","0.79","20,000,000","0.78","1.15","0.41"
"703934","康和QL","1.74","-0.14 ","1.76","1.79","1.73","1.74","128,000","222,830","8","1.73","1.75","5,000,000","1.74","2.52","0.96"
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","20,000,000","0.48","0.94","0.02"
"703936","大華TF","0.78","+0.07","0.78","0.78","0.78","0.78","2,000","1,560","1","0.76","0.77","20,000,000","0.78","1.22","0.34"
"703937","國泰PA","0.43","-0.12 ","0.52","0.52","0.43","0.47","579,000","274,660","33","0.42","0.43","6,800,000","0.43","0.72","0.14"
"703938","QR群益","0.70","-0.05 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.65","0.66","6,474,000","0.70","1.21","0.19"
"703939","QG元大"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.73","20,000,000","0.70","1.19","0.21"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.42","0.43","18,000,000","0.43","0.77","0.09"
"703941","國泰PB","0.50","-0.07 ","0.44","0.53","0.44","0.52","188,000","97,120","8","0.51","0.52","10,000,000","0.50","0.87","0.13"
"703942","QS群益","1.50","-0.02 ","1.57","1.57","1.45","1.51","588,000","887,240","14","1.46","1.47","8,000,000","1.50","2.05","0.95"
"703943","永豐Z3"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.56","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.43","8,000,000","0.43","0.88","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.64","0.65","14,000,000","0.64","1.22","0.06"
"703946","永豐Z4","0.53","-0.03 ","0.56","0.58","0.53","0.57","403,000","229,580","8","0.52","0.54","20,000,000","0.53","0.90","0.16"
"703947","永豐Z5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","20,000,000","0.20","0.56","0.01"
"703948","康和QM","1.48","-0.06 ","1.51","1.56","1.44","1.50","1,080,000","1,622,180","39","1.45","1.46","5,000,000","1.48","2.36","0.60"
"703949","QH元大","0.33","-0.07 ","0.38","0.38","0.30","0.34","355,000","122,050","7","0.31","0.33","20,000,000","0.33","0.69","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.61","0.17"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.86","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"703953","富邦VQ","0.88","-0.06 ","0.88","0.89","0.88","0.88","38,000","33,460","3","0.83","0.84","10,000,000","0.88","1.28","0.47"
"703954","富邦VR","1.30","-0.02 ","1.23","1.31","1.23","1.25","65,000","81,430","9","1.36","1.38","15,000,000","1.30","1.92","0.68"
"703955","富邦VS","1.04","-0.01 ","1.04","1.04","1.04","1.04","5,000","5,200","1","0.98","0.99","16,000,000","1.04","1.59","0.49"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.67","10,000,000","0.65","1.23","0.07"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","20,000,000","0.42","0.70","0.14"
"703958","大華TH","0.33","-0.06 ","0.35","0.35","0.32","0.34","1,179,000","400,470","29","0.32","0.33","20,000,000","0.33","0.59","0.07"
"703959","日盛QJ"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","8,000,000","0.67","1.21","0.13"
"703960","日盛QK"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.59","0.13"
"703961","工銀UK"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"703962","永豐Z6","0.40","0.00 ","0.39","0.43","0.39","0.41","1,282,000","525,080","37","0.40","0.41","5,000,000","0.40","0.55","0.25"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","20,000,000","0.40","0.65","0.15"
"703964","永豐Z8"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.63","0.01"
"703965","永豐Z9"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.26","0.46","0.06"
"703966","國泰PD","0.91","-0.17 ","1.02","1.03","0.91","0.97","575,000","559,570","20","0.91","0.93","6,000,000","0.91","1.47","0.35"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","15,000,000","0.69","0.99","0.39"
"703968","大眾PT","0.59","-0.01 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","10,000,000","0.59","1.28","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","20,000,000","0.39","0.77","0.01"
"703970","元富RB","0.43","-0.04 ","0.45","0.45","0.43","0.44","20,000","8,800","2","0.43","0.44","15,000,000","0.43","0.87","0.01"
"703971","元富RC","1.14","+0.07","1.13","1.14","1.13","1.14","119,000","135,560","4","1.13","1.14","20,000,000","1.14","1.64","0.64"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","12,400,000","0.28","0.67","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.49","0.07"
"703974","永豐PC","0.72","+0.03","0.66","0.72","0.62","0.64","212,000","136,680","13","0.70","0.72","20,000,000","0.72","1.22","0.22"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","5,000,000","1.51","2.29","0.73"
"703976","QV群益","1.32","-0.12 ","1.38","1.38","1.32","1.33","24,000","31,850","5","1.34","1.35","10,000,000","1.32","1.97","0.67"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.38","0.24"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.03","5,000,000","1.03","1.60","0.46"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","10,000,000","0.82","1.17","0.47"
"703980","永豐PD","0.52","-0.02 ","0.58","0.58","0.52","0.53","43,000","22,980","4","0.50","0.52","20,000,000","0.52","0.91","0.13"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,000,000","0.63","1.03","0.23"
"703982","寶來UG","0.84","-0.02 ","0.82","0.88","0.82","0.83","59,000","49,140","5","0.77","0.79","10,000,000","0.84","1.38","0.30"
"703983","日盛QM","0.68","-0.02 ","0.69","0.69","0.68","0.69","455,000","313,140","9","0.63","0.64","15,000,000","0.68","1.16","0.20"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","15,000,000","0.59","0.99","0.19"
"703985","兆豐U4"," ---","--- ","---","---","---","0.82","0","0","0","0.91","0.92","5,000,000","0.91","1.51","0.31"
"703986","兆豐U5","0.51","+0.02","0.48","0.52","0.48","0.51","310,000","158,020","6","0.50","0.51","5,000,000","0.51","0.66","0.36"
"703987","統一X2"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","15,000,000","0.45","0.90","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","14,000,000","0.85","1.39","0.31"
"703989","QX群益"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","8,000,000","0.37","1.05","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.38","0.01"
"703991","寶來UJ","0.47","-0.01 ","0.54","0.54","0.47","0.51","406,000","206,370","5","0.48","0.49","10,000,000","0.47","0.92","0.02"
"703992","寶來UK"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.56","1.02","0.10"
"703993","寶來UL","0.51","-0.04 ","0.49","0.52","0.49","0.49","114,000","56,180","4","0.48","0.49","5,000,000","0.51","1.00","0.02"
"703994","QJ元大","1.28","-0.04 ","1.28","1.28","1.28","1.28","45,000","57,600","1","1.39","1.40","20,000,000","1.28","2.03","0.53"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","16,000,000","0.45","0.82","0.08"
"703996","日盛QP","0.40","+0.04","0.41","0.42","0.40","0.41","673,000","274,550","9","0.38","0.40","5,000,000","0.40","0.77","0.03"
"703997","日盛QQ","0.88","-0.06 ","0.92","0.95","0.88","0.92","201,000","185,870","4","0.88","0.90","5,000,000","0.88","1.32","0.44"
"703998","工銀UL","0.64","-0.07 ","0.63","0.64","0.63","0.64","80,000","50,800","2","0.61","0.62","10,000,000","0.64","1.20","0.08"
"703999","永豐PE","0.50","+0.02","0.47","0.50","0.47","0.49","140,000","68,500","3","0.50","0.51","20,000,000","0.50","0.72","0.28"
"704000","寶來UM"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.25","10,000,000","1.25","1.91","0.59"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.92","0.12"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.66","1.68","5,800,000","1.66","2.41","0.91"
"704003","康和QP","0.70","+0.05","0.68","0.70","0.68","0.69","81,000","56,080","2","0.70","0.71","5,000,000","0.70","1.14","0.26"
"704004","康和QR","0.44","+0.07","0.44","0.44","0.44","0.44","297,000","130,680","297","0.42","0.43","5,000,000","0.44","0.78","0.10"
"704005","QY群益"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.38","0.77","0.01"
"704006","QZ群益","1.12","+0.10","1.05","1.16","1.05","1.11","214,000","237,940","18","1.11","1.12","10,000,000","1.12","1.42","0.82"
"704007","大華TL"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","20,000,000","0.43","0.67","0.19"
"704008","大華TM"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","20,000,000","0.44","0.84","0.04"
"704009","永豐PF","0.38","+0.02","0.38","0.38","0.38","0.38","2,000","760","1","0.36","0.37","10,500,000","0.38","0.65","0.11"
"704010","永豐PG","0.28","-0.08 ","0.32","0.32","0.28","0.30","120,000","36,400","3","0.28","0.29","18,500,000","0.28","0.43","0.13"
"704011","永豐PH"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","20,000,000","0.23","0.45","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","5,000,000","0.90","1.53","0.27"
"704013","大眾PY"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.90","0.14"
"704014","大華TN","0.59","+0.04","0.60","0.61","0.59","0.60","618,000","368,720","10","0.55","0.56","10,000,000","0.59","0.89","0.29"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","20,000,000","0.79","1.32","0.26"
"704016","日盛QS","1.05","+0.05","0.99","1.09","0.99","1.05","843,000","881,240","14","1.05","1.06","12,000,000","1.05","1.42","0.68"
"704017","日盛QT","1.06","-0.01 ","1.03","1.06","1.03","1.03","200,000","206,060","5","1.05","1.06","9,000,000","1.06","1.63","0.49"
"704018","永豐PI","0.50","-0.01 ","0.55","0.55","0.50","0.52","345,000","179,690","6","0.51","0.52","18,000,000","0.50","0.80","0.20"
"704019","永豐PJ","0.54","+0.04","0.54","0.54","0.54","0.54","280,000","151,200","6","0.52","0.53","20,000,000","0.54","0.84","0.24"
"704020","永豐PK"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","20,000,000","0.35","0.55","0.15"
"704021","國泰PF","0.79","+0.02","0.77","0.85","0.77","0.82","200,000","164,790","7","0.79","0.80","10,000,000","0.79","1.16","0.42"
"704022","國泰PG"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","8,800,000","0.56","0.80","0.32"
"704023","康和QS","1.68","+0.04","1.60","1.78","1.56","1.71","1,484,000","2,530,720","46","1.68","1.69","5,000,000","1.68","2.28","1.08"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.93","0.19"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.64","0.12"
"704026","大華TQ","0.67","+0.10","0.59","0.67","0.59","0.66","33,000","21,870","2","0.63","0.64","20,000,000","0.67","1.05","0.29"
"704027","國泰PH","0.65","-0.11 ","0.74","0.74","0.65","0.69","270,000","186,210","10","0.65","0.66","7,500,000","0.65","0.95","0.35"
"704028","統一X4","0.82","-0.12 ","0.87","0.87","0.82","0.83","34,000","28,060","3","0.77","0.78","7,700,000","0.82","1.13","0.51"
"704029","RC群益","1.15","-0.13 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.10","1.11","7,000,000","1.15","1.66","0.64"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.17","1.77","0.57"
"704031","QL元大"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.88","20,000,000","0.88","1.21","0.55"
"704032","日盛QV"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","5,000,000","0.47","0.69","0.25"
"704033","工銀UM","1.15","+0.02","1.16","1.18","1.15","1.16","273,000","316,060","6","1.13","1.14","8,000,000","1.15","1.73","0.57"
"704034","永豐PL"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","20,000,000","0.54","0.87","0.21"
"704035","大華TR","0.92","-0.07 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.88","0.89","20,000,000","0.92","1.26","0.58"
"704036","QM元大","0.51","0.00 ","0.54","0.56","0.51","0.54","1,301,000","697,700","33","0.51","0.54","20,000,000","0.51","0.73","0.29"
"704037","永豐PM","0.71","+0.03","0.73","0.73","0.69","0.70","1,331,000","935,510","24","0.70","0.71","20,000,000","0.71","0.93","0.49"
"704038","國泰PJ"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","5,000,000","0.93","1.24","0.62"
"704039","國泰PK","1.47","+0.14","1.50","1.50","1.47","1.49","15,000","22,350","3","1.46","1.47","8,000,000","1.47","1.91","1.03"
"704040","康和QU"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","5,000,000","0.80","1.20","0.40"
"704041","寶來UN"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","10,000,000","1.08","1.58","0.58"
"704042","RD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","7,000,000","0.89","1.34","0.44"
"704043","大眾QA","0.90","+0.01","0.95","0.96","0.90","0.93","450,000","418,970","8","0.88","0.89","10,000,000","0.90","1.50","0.30"
"704044","永豐PN"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","19,300,000","0.58","0.92","0.24"
"704045","永豐PP"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","20,000,000","0.80","1.17","0.43"
"704046","兆豐U6"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.10","0.24"
"704047","永豐PQ","0.61","-0.05 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.59","0.60","20,000,000","0.61","1.08","0.14"
"704048","富邦VT","0.91","0.00 ","0.99","0.99","0.91","0.95","362,000","343,430","14","0.92","0.93","20,000,000","0.91","1.36","0.46"
"704049","富邦VU","1.00","-0.08 ","1.02","1.02","0.96","0.99","401,000","396,240","9","0.99","1.00","15,000,000","1.00","1.55","0.45"
"704050","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,200,000","0.96","1.36","0.55"
"704051","RF群益","1.39","-0.13 ","1.44","1.44","1.39","1.40","7,000","9,790","3","1.40","1.41","10,000,000","1.39","1.94","0.84"
"704052","大華TS"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","20,000,000","0.92","1.29","0.55"
"704053","大華TT","1.24","+0.07","1.27","1.27","1.24","1.24","306,000","379,900","5","1.24","1.25","9,000,000","1.24","1.61","0.87"
"704054","大華TU"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","12,000,000","0.90","1.30","0.50"
"704055","永豐PR"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.63","20,000,000","0.63","0.78","0.48"
"704056","永豐PS"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.07","0.27"
"704057","國泰PL"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.49","0.61"
"704058","凱基QF"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.28","1.58","0.98"
"704059","富邦VV"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","15,000,000","1.01","1.38","0.64"
"704069","凱基QG"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"8024","佑華","13.00","0.00 ","12.55","13.10","12.55","12.93","50,024","646,613","24","12.80","13.05","56,408,550","13.00","13.90","12.10"
"8032","光菱","27.30","-0.20 ","26.80","27.30","26.60","26.97","11,000","296,700","9","27.25","27.30","51,810,300","27.30","29.20","25.40"
"8034","榮群","5.12","+0.02","5.10","5.12","5.10","5.11","9,000","45,960","5","5.04","5.12","62,873,725","5.12","5.47","4.77"
"8040","九暘","10.60","-0.10 ","10.70","10.80","10.50","10.62","54,121","574,744","40","10.60","10.75","88,544,258","10.60","11.30","9.86"
"8042","金山電","29.30","-0.65 ","29.60","29.85","29.25","29.43","131,364","3,866,096","81","29.25","29.30","92,419,588","29.30","31.35","27.25"
"8043","蜜望實","16.65","+0.15","16.60","16.75","16.40","16.54","359,310","5,941,974","232","16.60","16.65","91,847,321","16.65","17.80","15.50"
"8044","網家","192.50","-1.00 ","195.00","195.00","188.50","190.89","147,774","28,208,994","142","192.50","193.00","69,243,845","192.50","205.50","179.50"
"8047","星雲","9.20","-0.24 ","9.15","9.43","9.15","9.22","29,000","267,410","16","9.19","9.20","50,786,843","9.20","9.84","8.56"
"8048","德勝","11.60","-0.20 ","11.60","11.60","11.55","11.58","4,161","48,201","5","11.60","11.80","50,180,404","11.60","12.40","10.80"
"8049","晶采","4.99","-0.01 ","5.00","5.01","4.90","4.95","127,050","628,867","45","4.92","4.99","108,859,808","4.99","5.33","4.65"
"8050","廣積","33.80","+0.10","33.70","33.80","33.50","33.72","52,060","1,755,227","31","33.70","33.80","69,623,668","33.80","36.15","31.45"
"8053","巨擘","4.98","+0.01","4.99","5.12","4.98","5.06","34,000","172,150","13","4.98","5.09","411,817,636","4.98","5.32","4.64"
