上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713996","凱基PM","0.67","0.00 ","0.66","0.67","0.66","0.66","29,000","19,240","3","0.66","0.67","5,000,000","0.67","0.97","0.37"
"713997","富邦T6","0.77","+0.06","0.82","0.82","0.77","0.79","89,000","70,520","6","0.75","0.77","5,000,000","0.77","1.55","0.01"
"713998","富邦T7","0.47","-0.13 ","0.57","0.57","0.45","0.48","170,000","81,400","8","0.46","0.47","10,000,000","0.47","1.61","0.01"
"713999","富邦T9","0.85","-0.03 ","0.90","0.94","0.85","0.93","66,000","61,460","3","0.84","0.85","10,000,000","0.85","1.54","0.15"
"71399P","UR群益","1.40","+0.05","1.31","1.42","1.25","1.35","1,258,000","1,695,250","19","1.41","1.42","5,000,000","1.40","2.77","0.02"
"714000","US群益","1.04","-0.10 ","1.14","1.17","1.04","1.12","297,000","331,650","21","1.04","1.05","10,000,000","1.04","1.59","0.49"
"714001","UT群益","1.25","-0.03 ","1.27","1.28","1.22","1.26","643,000","807,980","42","1.24","1.26","10,000,000","1.25","2.34","0.16"
"714002","UU群益","1.28","-0.07 ","1.31","1.31","1.25","1.28","1,172,000","1,497,740","58","1.30","1.31","10,000,000","1.28","3.11","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.88","0","0","0","0.41","0.79","10,000,000","0.79","1.64","0.01"
"714004","UW群益"," ---","--- ","---","---","---","1.06","0","0","0","0.48","0.94","10,000,000","0.94","2.38","0.01"
"714005","PJ元大","0.89","-0.08 ","1.00","1.03","0.89","0.99","1,229,000","1,213,280","28","0.88","0.89","5,000,000","0.89","1.59","0.19"
"714006","PK元大","0.63","-0.06 ","0.70","0.72","0.63","0.70","35,000","24,350","4","0.63","0.64","5,000,000","0.63","1.09","0.17"
"714007","PL元大","1.24","-0.41 ","1.28","1.28","1.24","1.24","118,000","146,840","4","1.22","1.24","5,000,000","1.24","2.01","0.47"
"714008","永豐SU","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.50","0.51","5,000,000","0.56","0.96","0.14"
"714009","永豐SV","0.26","0.00 ","0.26","0.26","0.26","0.26","145,000","37,700","5","0.24","0.25","5,000,000","0.26","0.74","0.01"
"71400P","凱基PJ","1.00","+0.04","0.87","1.01","0.87","0.91","300,000","272,930","8","0.99","1.00","5,000,000","1.00","1.85","0.15"
"714010","兆豐PL","1.60","+0.16","1.60","1.60","1.60","1.60","1,000","1,600","1","1.24","1.28","5,000,000","1.60","3.30","0.01"
"714011","國泰YO","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.31","0.32","5,000,000","0.30","0.46","0.14"
"714012","國泰YP","8.75","+0.10","8.75","9.00","8.75","8.80","59,000","519,300","9","8.30","8.35","5,000,000","8.75","10.90","6.55"
"714013","國票XG","0.36","-0.01 ","0.36","0.36","0.36","0.36","27,000","9,720","1","0.36","0.37","5,000,000","0.36","0.65","0.07"
"714014","統一TS"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.70","1.01","0.39"
"714015","統一TT","1.50","+0.03","1.38","1.50","1.36","1.41","30,000","42,400","3","1.36","1.39","10,000,000","1.50","1.99","1.01"
"714016","統一TU"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.81","0.13"
"714017","凱基PN","0.53","0.00 ","0.65","0.65","0.53","0.57","1,375,000","781,350","19","0.51","0.52","5,000,000","0.53","1.02","0.04"
"714018","凱基PP","0.82","+0.05","0.81","0.82","0.81","0.81","27,000","21,940","3","0.74","0.77","5,000,000","0.82","1.26","0.38"
"714019","富邦U2","2.44","+0.18","2.28","2.44","2.28","2.33","176,000","409,700","9","2.39","2.43","5,000,000","2.44","3.52","1.36"
"71401P","富邦T8","1.58","+0.09","1.43","1.67","1.43","1.61","733,000","1,178,070","22","1.58","1.60","10,000,000","1.58","2.72","0.44"
"714020","富邦U3","2.02","-0.11 ","2.34","2.34","2.02","2.28","409,000","933,620","12","2.02","2.03","5,000,000","2.02","2.87","1.17"
"714021","UX群益","1.42","-0.03 ","1.43","1.47","1.42","1.46","238,000","347,060","7","1.32","1.33","5,000,000","1.42","1.97","0.87"
"714022","PM元大","0.26","-0.03 ","0.31","0.31","0.26","0.29","100,000","28,600","4","0.24","0.26","5,000,000","0.26","1.64","0.01"
"714023","PN元大","0.67","-0.01 ","0.72","0.72","0.67","0.68","172,000","116,810","8","0.66","0.67","5,000,000","0.67","1.04","0.30"
"714024","元富SB","0.82","-0.07 ","0.96","0.96","0.81","0.94","453,000","426,960","6","0.82","0.83","5,000,000","0.82","1.67","0.01"
"714025","元富SC","1.41","-0.14 ","1.41","1.53","1.41","1.45","271,000","394,160","14","1.40","1.41","5,000,000","1.41","2.11","0.70"
"714026","元富SD","0.35","0.00 ","0.38","0.38","0.33","0.35","247,000","86,680","6","0.33","0.34","5,000,000","0.35","0.88","0.01"
"714027","永豐SW","0.60","+0.10","0.60","0.60","0.60","0.60","17,000","10,200","1","0.51","0.52","14,000,000","0.60","1.03","0.17"
"714028","永豐SX"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","15,000,000","0.31","0.69","0.01"
"714029","永豐SY","1.64","-0.26 ","2.09","2.09","1.64","1.94","180,000","349,050","7","1.65","1.69","15,000,000","1.64","2.27","1.01"
"71402P","富邦U1","0.89","+0.04","0.82","0.89","0.82","0.83","160,000","132,900","3","0.89","0.92","7,250,000","0.89","1.59","0.20"
"714030","永豐SZ","0.32","+0.08","0.27","0.32","0.27","0.30","231,000","68,920","4","0.28","0.29","14,000,000","0.32","0.81","0.01"
"714031","永豐TA","0.64","+0.04","0.64","0.64","0.64","0.64","400,000","256,000","2","0.57","0.58","5,000,000","0.64","1.08","0.20"
"714032","兆豐PM"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.60","0.20"
"714033","兆豐PN"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"714034","兆豐PP","0.40","+0.03","0.39","0.44","0.38","0.40","2,245,000","903,760","43","0.32","0.40","5,000,000","0.40","0.77","0.03"
"714035","國泰YQ","1.45","-0.14 ","1.45","1.48","1.34","1.41","719,000","1,011,670","55","1.45","1.48","5,000,000","1.45","2.23","0.67"
"714036","國泰YR","0.36","-0.01 ","0.35","0.36","0.33","0.34","289,000","97,590","11","0.34","0.36","5,000,000","0.36","0.62","0.11"
"714037","國票XH","1.17","+0.04","1.18","1.18","1.13","1.15","707,000","816,470","8","1.18","1.19","5,000,000","1.17","2.12","0.22"
"714038","國票XJ"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.94","0.02"
"714039","康和TP","0.66","-0.05 ","0.69","0.72","0.65","0.69","1,632,000","1,126,120","26","0.63","0.65","5,000,000","0.66","0.99","0.33"
"71403P","WW日盛","1.36","+0.14","1.25","1.36","1.25","1.30","20,000","26,100","2","1.32","0.00","10,000,000","1.36","2.50","0.22"
"714040","康和TQ"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","20,000,000","0.59","1.01","0.17"
"714041","統一TV"," ---","--- ","---","---","---","1.06","0","0","0","0.77","0.80","5,000,000","0.80","1.20","0.40"
"714042","凱基PQ","0.17","-0.05 ","0.19","0.19","0.16","0.17","84,000","14,370","9","0.16","0.17","5,000,000","0.17","0.65","0.01"
"714043","凱基PR","1.24","-0.08 ","1.35","1.35","1.24","1.29","310,000","400,100","8","1.21","1.23","5,000,000","1.24","1.79","0.69"
"714044","凱基PS","0.80","+0.08","0.85","0.85","0.80","0.82","100,000","82,500","2","0.74","0.75","5,000,000","0.80","1.33","0.27"
"714045","凱基PT","0.65","-0.07 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","5,000,000","0.65","1.19","0.11"
"714046","富邦U4"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.05","5,000,000","1.01","1.63","0.39"
"714048","富邦U6","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.47","0.48","10,000,000","0.52","0.77","0.27"
"714049","富邦U7","1.27","-0.02 ","1.38","1.38","1.27","1.31","403,000","526,100","18","1.28","1.29","5,000,000","1.27","1.98","0.56"
"71404P","WX日盛","0.61","+0.02","0.59","0.61","0.59","0.60","335,000","199,650","14","0.61","0.62","5,000,000","0.61","0.80","0.42"
"714050","富邦U8","0.21","-0.05 ","0.19","0.21","0.19","0.21","87,000","18,070","3","0.19","0.22","10,000,000","0.21","0.54","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","1.43","0","0","0","1.14","1.15","5,000,000","1.15","2.00","0.30"
"714052","VA群益","1.28","-0.10 ","1.37","1.45","1.28","1.38","205,000","282,250","14","1.27","1.28","5,000,000","1.28","2.05","0.51"
"714053","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.61","5,000,000","0.59","2.04","0.01"
"714054","VC群益","0.61","-0.02 ","0.64","0.65","0.61","0.63","391,000","244,640","6","0.59","0.60","8,272,000","0.61","1.28","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.88","0.01"
"714056","中信SW","1.25","-0.05 ","1.38","1.38","1.25","1.31","388,000","509,440","2","1.18","1.20","5,000,000","1.25","2.10","0.40"
"714057","PQ元大","1.52","-0.17 ","1.83","1.92","1.52","1.68","977,000","1,645,480","52","1.50","1.56","5,000,000","1.52","2.20","0.84"
"714058","PR元大","0.62","-0.11 ","0.68","0.70","0.61","0.66","453,000","300,480","13","0.61","0.62","5,000,000","0.62","1.18","0.03"
"714059","PT元大","0.41","+0.02","0.41","0.41","0.41","0.41","153,000","62,730","2","0.34","0.36","5,000,000","0.41","2.02","0.01"
"71405P","康和TN","0.73","+0.01","0.69","0.73","0.62","0.64","225,000","143,020","10","0.65","0.74","5,000,000","0.73","1.03","0.43"
"714060","PU元大","1.10","0.00 ","1.13","1.17","1.06","1.12","819,000","919,660","15","1.01","1.02","5,000,000","1.10","1.60","0.60"
"714061","PV元大","0.71","-0.02 ","0.74","0.74","0.70","0.72","130,000","94,100","4","0.70","0.71","5,000,000","0.71","1.28","0.14"
"714062","元富SE","0.39","-0.05 ","0.39","0.39","0.39","0.39","90,000","35,100","2","0.38","0.39","5,000,000","0.39","0.73","0.05"
"714063","元富SF"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.86","5,000,000","0.86","1.72","0.01"
"714064","元富SG","1.74","+0.09","1.74","1.74","1.74","1.74","11,000","19,140","1","1.54","1.56","5,000,000","1.74","2.44","1.04"
"714065","WY日盛","0.47","-0.03 ","0.51","0.51","0.47","0.49","354,000","174,950","23","0.47","0.48","5,000,000","0.47","0.74","0.20"
"714066","WZ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.66","0.26"
"714067","永豐TB","0.25","-0.06 ","0.31","0.32","0.25","0.30","555,000","167,550","10","0.26","0.27","15,000,000","0.25","1.16","0.01"
"714068","永豐TC"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.84","0.19"
"714069","永豐TD","0.47","0.00 ","0.47","0.47","0.47","0.47","177,000","83,190","1","0.48","0.49","5,000,000","0.47","0.86","0.07"
"71406P","UY群益","0.89","+0.04","0.75","0.89","0.75","0.83","143,000","118,010","7","0.88","0.89","5,000,000","0.89","4.29","0.01"
"714070","永豐TE","0.34","-0.03 ","0.34","0.37","0.33","0.35","527,000","185,000","17","0.34","0.35","5,000,000","0.34","0.89","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.19","0.37"
"714072","兆豐PR","0.50","+0.09","0.43","0.54","0.43","0.47","1,243,000","589,490","59","0.48","0.49","5,000,000","0.50","0.94","0.06"
"714073","兆豐PS","0.31","0.00 ","0.34","0.34","0.31","0.32","135,000","43,750","8","0.30","0.31","5,000,000","0.31","0.53","0.09"
"714074","亞東UC","0.58","+0.02","0.58","0.58","0.58","0.58","200,000","116,000","3","0.57","0.58","5,000,000","0.58","1.36","0.01"
"714075","國泰YS","0.88","+0.01","0.89","0.98","0.82","0.90","1,029,000","922,370","20","0.86","0.87","5,000,000","0.88","1.53","0.21"
"714076","國泰YT","0.59","-0.03 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","5,000,000","0.59","1.05","0.13"
"714077","國泰YU","1.91","-0.10 ","1.94","2.01","1.91","1.96","1,931,000","3,794,130","34","1.93","1.94","5,000,000","1.91","2.41","1.41"
"714078","國票XK","0.46","-0.04 ","0.49","0.50","0.43","0.47","982,000","458,620","31","0.45","0.46","5,000,000","0.46","0.94","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","5,000,000","0.59","1.09","0.09"
"71407P","VE群益","0.63","+0.03","0.60","0.65","0.54","0.59","1,211,000","708,720","15","0.64","0.65","5,000,000","0.63","5.70","0.01"
"714080","統一TW","0.64","-0.04 ","0.69","0.71","0.64","0.69","409,000","281,000","11","0.63","0.64","5,000,000","0.64","0.94","0.34"
"714081","統一TX","0.67","-0.01 ","0.73","0.73","0.64","0.65","524,000","341,600","5","0.66","0.68","5,000,000","0.67","0.99","0.34"
"714082","凱基PU"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.96","5,000,000","0.96","1.76","0.13"
"714083","凱基PV","0.85","+0.01","0.87","0.87","0.85","0.85","50,000","42,700","4","0.78","0.79","5,000,000","0.85","1.35","0.35"
"714084","凱基PW","0.44","-0.04 ","0.54","0.54","0.42","0.48","206,000","99,480","16","0.43","0.44","5,000,000","0.44","1.29","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.18","0","0","0","1.06","1.08","5,000,000","1.08","1.58","0.58"
"714086","富邦V1","0.72","+0.03","0.70","0.72","0.69","0.71","143,000","101,220","7","0.68","0.69","10,000,000","0.72","1.62","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.63","1.13","0.13"
"714088","富邦V3"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.76","9,250,000","0.76","1.16","0.36"
"714089","富邦V4","0.52","-0.04 ","0.56","0.56","0.52","0.54","40,000","21,600","2","0.53","0.54","5,000,000","0.52","0.91","0.13"
"71408P","VF群益","1.01","-0.08 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.03","5,000,000","1.01","1.79","0.23"
"714090","富邦V5","0.89","+0.07","0.88","0.99","0.88","0.92","50,000","45,900","6","0.76","0.78","5,000,000","0.89","1.60","0.18"
"714091","永昌XG","0.57","-0.01 ","0.62","0.62","0.57","0.59","1,103,000","651,320","8","0.57","0.58","20,000,000","0.57","1.26","0.01"
"714092","VG群益"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.13","5,000,000","1.13","1.84","0.42"
"714093","VH群益"," ---","--- ","---","---","---","1.20","0","0","0","0.79","0.86","5,000,000","0.83","1.84","0.01"
"714094","VJ群益","0.63","+0.08","0.57","0.64","0.57","0.60","537,000","321,610","5","0.62","0.63","5,000,000","0.63","1.12","0.14"
"714095","PX元大","0.78","0.00 ","0.81","0.81","0.78","0.80","383,000","306,980","6","0.76","0.78","5,000,000","0.78","1.38","0.18"
"714096","PY元大","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.33","5,000,000","0.33","0.67","0.01"
"714097","PZ元大","0.56","-0.12 ","0.67","0.71","0.56","0.67","630,000","422,300","14","0.56","0.57","5,000,000","0.56","2.17","0.01"
"714098","QA元大","0.72","-0.07 ","0.82","0.82","0.70","0.76","319,000","242,360","5","0.67","0.70","5,000,000","0.72","1.57","0.01"
"714099","QB元大","0.93","-0.06 ","1.04","1.04","0.93","0.99","187,000","185,510","20","0.89","0.92","5,000,000","0.93","1.83","0.03"
"71409P","PP元大","3.65","-0.06 ","3.57","3.65","3.56","3.59","133,000","477,880","5","3.72","3.75","5,000,000","3.65","4.65","2.65"
"714100","元富SJ","0.49","-0.01 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.48","5,000,000","0.49","1.09","0.01"
"714101","元富SK","0.74","+0.11","0.74","0.74","0.74","0.74","100,000","74,000","1","0.61","0.62","5,000,000","0.74","1.09","0.39"
"714102","P1日盛"," ---","--- ","---","---","---","1.03","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"714103","永豐TF","0.82","+0.01","0.85","1.01","0.78","0.85","3,419,000","2,921,960","54","0.80","0.81","15,000,000","0.82","1.32","0.32"
"714104","永豐TG"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.56","0.08"
"714105","永豐TH","0.32","-0.02 ","0.32","0.32","0.32","0.32","68,000","21,760","3","0.34","0.36","5,000,000","0.32","0.62","0.02"
"714106","永豐TI"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","14,000,000","0.35","0.69","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.96","0.10"
"714108","兆豐PU","0.92","-0.01 ","0.93","0.96","0.92","0.94","389,000","365,940","8","0.91","0.92","5,000,000","0.92","1.42","0.42"
"714109","兆豐PV","0.26","-0.01 ","0.28","0.28","0.25","0.27","70,000","19,100","3","0.24","0.25","5,000,000","0.26","0.75","0.01"
"71410P","元富SH"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.66","5,000,000","1.66","2.33","1.01"
"714110","兆豐PW","0.50","-0.03 ","0.53","0.54","0.50","0.53","540,000","285,500","10","0.49","0.50","5,000,000","0.50","0.88","0.12"
"714111","兆豐PX"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","1.35","0.01"
"714112","國泰YV","0.47","0.00 ","0.47","0.47","0.47","0.47","298,000","140,060","5","0.47","0.50","5,000,000","0.47","0.77","0.17"
"714113","國泰YW","1.08","-0.03 ","1.14","1.14","1.08","1.12","220,000","246,200","5","1.00","1.01","5,000,000","1.08","1.67","0.49"
"714114","康和TR","0.34","-0.07 ","0.38","0.38","0.34","0.36","220,000","79,940","11","0.34","0.35","5,000,000","0.34","0.45","0.23"
"714115","RF第一","4.01","-0.03 ","4.40","4.41","4.01","4.33","34,000","147,070","6","3.83","3.92","20,000,000","4.01","5.00","2.99"
"714116","統一TY","0.85","-0.01 ","0.88","0.88","0.85","0.86","109,000","93,420","3","0.85","0.86","5,000,000","0.85","1.38","0.32"
"714117","統一TZ","0.72","-0.03 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.71","0.72","5,000,000","0.72","1.10","0.34"
"714118","凱基PY","0.77","-0.07 ","0.78","0.78","0.77","0.78","60,000","46,500","3","0.72","0.74","5,000,000","0.77","1.57","0.01"
"714119","凱基PZ","0.35","-0.03 ","0.35","0.36","0.34","0.35","672,000","236,380","17","0.35","0.00","5,000,000","0.35","0.64","0.07"
"71411P","VK群益","1.64","-0.12 ","1.69","1.69","1.64","1.68","75,000","126,100","3","1.65","1.66","5,000,000","1.64","2.50","0.78"
"714120","富邦V6","0.75","-0.01 ","0.77","0.77","0.75","0.75","63,000","47,370","4","0.72","0.74","5,000,000","0.75","1.38","0.12"
"714121","VL群益"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.28","5,000,000","1.28","1.83","0.73"
"714122","VM群益","0.73","-0.25 ","0.75","0.81","0.73","0.78","1,038,000","813,510","30","0.72","0.73","5,000,000","0.73","1.51","0.01"
"714123","VN群益","0.48","-0.08 ","0.56","0.56","0.48","0.50","490,000","247,100","13","0.47","0.48","5,000,000","0.48","1.04","0.01"
"714124","VP群益"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.68","1.10","0.26"
"714125","VQ群益"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.48","7,000,000","0.48","0.89","0.07"
"714126","QF元大","2.12","-0.07 ","2.35","2.35","2.05","2.12","26,000","55,070","5","1.99","2.02","5,000,000","2.12","2.97","1.27"
"714127","QG元大","0.62","-0.11 ","0.71","0.71","0.62","0.65","316,000","204,560","8","0.61","0.62","5,000,000","0.62","1.02","0.20"
