上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72911","永豐RP","0.07","+0.01","0.06","0.07","0.05","0.05","61,000","3,170","3","0.06","0.07","20,000,000","0.07","0.20","0.01"
"72912","永豐RQ","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","3","0.06","0.07","20,000,000","0.06","0.21","0.01"
"72913","永豐RR","0.10","-0.02 ","0.11","0.11","0.10","0.10","35,000","3,550","2","0.10","0.11","12,000,000","0.10","0.38","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.35","15,000,000","0.31","0.81","0.01"
"72915","永豐RT","0.34","-0.07 ","0.39","0.39","0.34","0.37","387,000","142,900","12","0.34","0.35","20,000,000","0.34","0.65","0.03"
"72916","永豐RU","0.25","-0.05 ","0.24","0.25","0.24","0.24","80,000","19,600","2","0.21","0.22","8,000,000","0.25","1.25","0.01"
"72917","永豐RV","0.09","+0.01","0.07","0.09","0.07","0.07","334,000","23,940","18","0.08","0.09","15,000,000","0.09","0.41","0.01"
"72918","永豐RW","0.34","-0.07 ","0.36","0.36","0.34","0.35","204,000","71,990","6","0.33","0.34","15,000,000","0.34","1.39","0.01"
"72919","永豐RX","0.23","0.00 ","0.22","0.23","0.22","0.22","100,000","22,300","4","0.23","0.24","15,000,000","0.23","0.60","0.01"
"72920","永豐RY","0.24","-0.01 ","0.26","0.26","0.24","0.25","209,000","51,920","10","0.23","0.24","20,000,000","0.24","0.57","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","15,000,000","0.20","0.69","0.01"
"72922","富邦V7","0.38","+0.01","0.39","0.41","0.38","0.40","302,000","121,600","5","0.38","0.39","20,000,000","0.38","0.88","0.01"
"72923","富邦V8","0.28","-0.02 ","0.29","0.29","0.28","0.29","120,000","34,590","2","0.28","0.29","10,000,000","0.28","0.73","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.09","20,000,000","1.09","2.34","0.01"
"72925","富邦W1","0.79","-0.01 ","0.79","0.83","0.77","0.79","614,000","484,870","7","0.79","0.80","20,000,000","0.79","1.22","0.36"
"72926","富邦W2","0.89","-0.19 ","0.94","0.94","0.88","0.90","74,000","66,460","9","0.89","0.90","20,000,000","0.89","1.52","0.26"
"72927","富邦W3","0.47","+0.01","0.44","0.47","0.43","0.45","369,000","164,280","9","0.46","0.47","20,000,000","0.47","0.84","0.10"
"72928","大華TM","3.40","+1.20","2.15","3.40","2.15","2.41","503,000","1,211,830","49","3.30","3.40","10,000,000","3.40","4.70","2.10"
"72929","大華TN","1.09","-0.09 ","1.08","1.11","1.08","1.08","138,000","149,510","5","1.08","1.09","10,000,000","1.09","1.84","0.34"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","6,000,000","0.59","1.34","0.01"
"72931","國泰RM","0.41","0.00 ","0.43","0.44","0.41","0.43","111,000","47,720","7","0.41","0.42","20,000,000","0.41","0.60","0.22"
"72932","凱基PB","1.70","-0.08 ","1.57","1.76","1.57","1.63","46,000","74,920","4","1.67","1.69","5,000,000","1.70","4.00","0.01"
"72933","兆豐SW","0.86","-0.11 ","0.88","0.88","0.86","0.86","65,000","55,920","10","0.81","0.83","5,000,000","0.86","1.91","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.90","5,000,000","0.94","1.98","0.01"
"72935","兆豐SY","0.64","-0.13 ","0.64","0.64","0.64","0.64","21,000","13,440","1","0.64","0.66","10,000,000","0.64","1.42","0.01"
"72936","元大P7","0.23","-0.06 ","0.28","0.28","0.23","0.24","350,000","85,700","7","0.23","0.24","10,000,000","0.23","0.77","0.01"
"72937","元大P8","1.20","-0.07 ","1.24","1.28","1.20","1.24","15,000","18,560","3","1.24","1.25","10,000,000","1.20","2.24","0.16"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.46","10,000,000","0.47","0.92","0.02"
"72939","群益TX","0.19","0.00 ","0.19","0.19","0.17","0.18","141,000","25,790","9","0.18","0.19","10,000,000","0.19","0.76","0.01"
"72940","群益TY","1.78","-0.24 ","2.02","2.02","1.78","1.89","85,000","160,300","6","1.85","1.88","10,000,000","1.78","4.48","0.01"
"72941","群益TZ","1.30","-0.02 ","1.29","1.32","1.29","1.30","7,000","9,100","4","1.30","1.33","5,000,000","1.30","3.60","0.01"
"72942","統一RE","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.59","0.21"
"72943","統一RF","0.10","+0.01","0.09","0.10","0.09","0.10","792,000","77,220","10","0.09","0.10","10,000,000","0.10","0.25","0.01"
"72944","元富TV","0.86","+0.02","0.84","0.92","0.79","0.89","393,000","347,900","27","0.85","0.86","10,000,000","0.86","1.71","0.01"
"72945","元富TW","0.32","-0.01 ","0.32","0.32","0.31","0.32","129,000","40,790","5","0.31","0.32","10,000,000","0.32","0.65","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.85","0.86","10,000,000","0.83","1.16","0.51"
"72947","元富TY","0.47","+0.07","0.42","0.47","0.42","0.46","170,000","79,000","5","0.47","0.48","10,000,000","0.47","1.37","0.01"
"72948P","元富TZ","1.26","-0.03 ","1.30","1.30","1.26","1.27","6,000","7,600","2","1.28","1.29","10,000,000","1.26","1.71","0.82"
"72949","永豐SA","0.30","-0.01 ","0.30","0.31","0.30","0.30","140,000","42,600","5","0.30","0.31","20,000,000","0.30","0.49","0.11"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.30","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.26","0.65","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","20,000,000","0.63","0.78","0.48"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.40","0.41","18,000,000","0.22","0.88","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","20,000,000","0.32","0.86","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.03","1.04","8,000,000","1.09","1.94","0.24"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.49","0.50","10,000,000","0.60","1.14","0.06"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.21","10,000,000","1.25","2.00","0.50"
"72959","凱基PF","0.42","-0.01 ","0.42","0.42","0.39","0.42","120,000","49,850","6","0.41","0.42","10,000,000","0.42","0.91","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","1.82","0.01"
"72961","國泰RN","0.83","+0.02","0.83","0.83","0.83","0.83","30,000","24,900","1","0.79","0.80","10,000,000","0.83","1.49","0.16"
"72962","國泰RP","0.57","-0.10 ","0.65","0.65","0.57","0.61","90,000","55,100","5","0.56","0.57","10,000,000","0.57","1.11","0.03"
"72963","元富UA","0.75","-0.09 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","10,000,000","0.75","1.80","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.75","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.46","10,000,000","0.61","1.24","0.01"
"72966","元富UD","0.14","-0.01 ","0.15","0.16","0.14","0.15","446,000","66,800","7","0.14","0.15","10,000,000","0.14","0.37","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","6,000,000","0.50","1.80","0.01"
"72968","永昌PC","0.15","-0.01 ","0.16","0.16","0.15","0.15","30,000","4,600","3","0.15","0.16","20,000,000","0.15","0.59","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.59","20,000,000","0.69","1.12","0.26"
"72970","永昌PE","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","20,000,000","0.23","0.56","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.98","1.00","10,000,000","0.99","1.74","0.24"
"72972","元大Q2","0.26","-0.01 ","0.25","0.28","0.24","0.26","781,000","204,900","17","0.25","0.26","10,000,000","0.26","1.11","0.01"
"72973","元大Q3","0.35","-0.06 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","10,000,000","0.35","0.82","0.01"
"72974","元大Q4","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.38","0.08"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.10","1.11","10,000,000","1.09","2.34","0.01"
"72976","工銀QP","0.36","0.00 ","0.35","0.36","0.33","0.35","427,000","147,450","8","0.37","0.38","10,000,000","0.36","1.00","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.00","1.01","5,000,000","1.12","2.62","0.01"
"72978","大華TQ","0.41","-0.07 ","0.44","0.44","0.38","0.40","155,000","62,450","10","0.41","0.42","10,000,000","0.41","0.88","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","8,000,000","0.43","0.88","0.01"
"72980","康和SK","0.18","+0.05","0.18","0.18","0.18","0.18","3,000","540","1","0.24","0.00","5,000,000","0.18","0.55","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","5,000,000","0.82","1.46","0.18"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","5,000,000","0.79","1.61","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.29","0.60","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.68","1.69","5,000,000","1.83","2.59","1.07"
"72985","永豐SD","0.58","-0.07 ","0.62","0.62","0.56","0.60","312,000","187,710","14","0.55","0.56","20,000,000","0.58","0.84","0.32"
"72986","永豐SE","0.18","0.00 ","0.17","0.18","0.17","0.18","198,000","34,650","2","0.18","0.19","20,000,000","0.18","0.40","0.01"
"72987","永豐SF","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","20,000,000","0.27","0.46","0.08"
"72988","永豐SG","0.17","+0.04","0.14","0.17","0.14","0.16","84,000","13,090","5","0.18","0.23","20,000,000","0.17","0.54","0.01"
"72989","永豐SH","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.30","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.54","0.01"
"72991","永豐SK","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.38","0.40","20,000,000","0.35","0.67","0.03"
"72992","永豐SL","0.26","0.00 ","0.29","0.30","0.26","0.26","707,000","185,530","16","0.26","0.27","20,000,000","0.26","0.57","0.01"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","20,000,000","0.30","0.61","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.44","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.33","0.01"
"72996","永豐SQ","0.27","0.00 ","0.28","0.28","0.27","0.27","249,000","68,220","3","0.27","0.28","20,000,000","0.27","0.43","0.11"
"72997","永豐SR","1.70","+0.40","1.50","1.98","1.35","1.56","328,000","512,970","41","1.57","1.70","20,000,000","1.70","2.45","0.95"
"72998","永豐SS","0.21","+0.05","0.17","0.21","0.17","0.20","70,000","13,700","3","0.23","0.30","20,000,000","0.21","0.48","0.01"
"72999","永豐ST","0.16","+0.01","0.15","0.16","0.14","0.15","175,000","26,550","4","0.15","0.16","15,000,000","0.16","0.57","0.01"
"8024","佑華","25.40","-0.60 ","25.90","25.90","25.35","25.52","244,050","6,227,500","135","25.35","25.40","56,731,050","25.40","27.15","23.65"
"8032","光菱","18.55","+0.15","18.50","18.60","18.35","18.46","197,200","3,640,840","97","18.45","18.55","51,810,300","18.55","19.80","17.30"
"8034","榮群","8.48","-0.06 ","8.55","8.55","8.46","8.51","156,000","1,327,860","44","8.48","8.54","62,873,725","8.48","9.07","7.89"
"8040","九暘","29.10","+0.25","28.85","29.25","28.70","28.99","284,800","8,255,550","161","29.05","29.10","84,316,474","29.10","31.10","27.10"
"8042","金山電","46.25","+0.50","45.50","46.50","45.45","45.88","485,000","22,252,850","305","46.25","46.30","87,772,588","46.25","49.45","43.05"
"8043","蜜望實","21.50","+0.55","22.40","22.40","21.00","22.00","2,514,413","55,327,186","845","21.45","21.50","91,847,321","21.50","23.00","20.00"
"8044","網家","64.60","+0.10","64.50","65.20","64.40","64.72","97,014","6,278,904","64","64.60","65.00","55,981,873","64.60","69.10","60.10"
"8047","星雲","10.25","0.00 ","10.20","10.25","10.20","10.23","12,236","125,183","10","10.25","10.40","49,690,093","10.25","10.95","9.54"
"8048","德勝","25.70","-0.40 ","25.60","26.20","25.50","25.65","200,964","5,154,882","132","25.70","25.80","43,627,729","25.70","27.45","23.95"
"8049","晶采","16.45","+0.40","16.05","16.70","15.75","16.20","1,279,800","20,739,029","451","16.35","16.45","87,700,265","16.45","17.60","15.30"
"8050","廣積","54.80","-0.10 ","55.50","55.80","54.60","55.03","178,959","9,847,245","126","54.80","55.00","64,637,614","54.80","58.60","51.00"
"8053","巨擘","9.83","+0.11","9.90","9.90","9.50","9.73","200,999","1,955,550","89","9.73","9.83","411,817,636","9.83","10.50","9.15"
"8054","安國","55.80","+0.70","55.10","56.30","55.00","55.38","675,707","37,421,649","406","55.60","55.80","82,425,828","55.80","59.70","51.90"
"8064","東捷","18.35","-0.50 ","18.90","18.90","18.35","18.51","460,580","8,525,379","154","18.35","18.60","131,359,836","18.35","19.60","17.10"
"8066","福陞","2.77","+0.16","2.77","2.77","2.77","2.63","1,786","4,695","2","0.00","2.61","111,321,000","2.77","2.96","2.58"
"8067","志旭","13.50","+0.85","13.50","13.50","13.50","13.50","690,372","9,320,021","183","13.50","0.00","44,755,439","13.50","14.40","12.60"
"8068","全達","49.40","0.00 ","48.60","49.40","48.60","48.99","24,000","1,175,700","23","49.30","49.45","30,660,000","49.40","52.80","45.95"
"8069","元太","69.20","+3.00","66.50","69.50","66.10","67.74","18,061,025","1,223,482,209","8,588","69.10","69.20","957,540,601","69.20","74.00","64.40"
"8071","豐聲","36.40","+0.10","36.30","36.50","36.00","36.37","33,000","1,200,300","20","36.40","36.50","33,774,283","36.40","38.90","33.90"
"8074","鉅橡","17.70","-0.10 ","17.50","18.10","17.50","17.80","337,683","6,010,869","90","17.70","17.80","47,633,363","17.70","18.90","16.50"
"8076","伍豐","63.50","+1.00","63.00","64.30","62.50","63.29","1,012,421","64,073,529","620","63.50","63.60","154,095,283","63.50","67.90","59.10"
"8077","冠華","15.15","-1.05 ","16.20","16.20","15.15","15.53","33,008","512,722","23","15.30","15.90","19,267,481","15.15","16.20","14.10"
"8079","誠遠","20.90","+0.25","20.70","21.20","20.35","20.78","1,153,978","23,977,090","353","20.90","20.95","62,451,598","20.90","22.35","19.45"
"8080","奧斯特","14.40","+0.30","14.10","14.50","14.10","14.25","188,124","2,681,323","93","14.40","14.45","49,962,105","14.40","15.40","13.40"
"8082","捷超","11.80","-0.10 ","11.90","12.00","11.70","11.85","533,630","6,323,646","170","11.80","11.90","73,721,869","11.80","12.60","11.00"
"8083","瑞穎","25.05","0.00 ","25.05","25.05","25.05","25.05","1,000","25,050","1","25.00","25.05","30,133,193","25.05","26.80","23.30"
"8084","巨虹","13.50","-0.20 ","13.70","13.70","13.30","13.49","82,000","1,106,450","22","13.50","13.60","40,476,544","13.50","14.40","12.60"
"8085","福華","10.50","0.00 ","9.77","10.50","9.77","10.24","592,404","6,069,052","207","10.50","10.55","157,257,242","10.50","11.20","9.77"
"8086","宏捷科","41.05","+0.45","40.60","41.35","40.55","40.94","654,624","26,803,273","402","41.05","41.10","124,622,500","41.05","43.90","38.20"
"8087","華鎂鑫","11.60","0.00 ","11.30","11.60","11.10","11.35","98,000","1,112,000","53","11.45","11.60","35,218,635","11.60","12.40","10.80"
"8088","品安","26.25","+0.75","25.50","26.25","25.35","25.79","1,034,347","26,678,256","501","26.00","26.25","41,863,468","26.25","28.05","24.45"
"8091","翔名","31.90","+0.10","31.80","32.00","31.40","31.72","70,933","2,249,902","36","31.80","31.90","37,000,000","31.90","34.10","29.70"
"8092","建暐","12.45","+0.10","12.35","12.60","12.10","12.30","85,000","1,045,800","51","12.45","12.50","28,342,817","12.45","13.30","11.60"
"8093","保銳","15.35","-0.05 ","15.50","15.50","15.30","15.38","69,934","1,075,527","36","15.35","15.45","64,208,493","15.35","16.40","14.30"
"8096","擎亞","22.40","+0.20","22.00","22.55","21.80","22.27","258,200","5,750,388","125","22.30","22.40","93,475,322","22.40","23.95","20.85"
"8097","鴻松","6.09","-0.01 ","6.07","6.22","5.93","6.03","100,000","603,300","48","6.09","6.10","40,350,421","6.09","6.51","5.67"
"8099","大世科","36.10","+0.90","34.30","36.25","34.30","35.64","489,587","17,447,472","274","36.10","36.15","67,200,000","36.10","38.60","33.60"
"8107","大億科","20.80","+0.75","20.70","21.00","20.25","20.73","4,305,480","89,239,405","1,489","20.80","20.85","171,716,106","20.80","22.25","19.35"
"8109","博大","34.50","-0.10 ","34.50","34.50","34.50","34.69","9,948","345,101","9","34.35","34.50","44,579,463","34.50","36.90","32.10"
"8111","立碁","19.05","+0.05","19.10","19.15","18.80","19.00","402,472","7,645,768","158","19.05","19.10","117,282,585","19.05","20.35","17.75"
"8114","振樺電","56.50","+0.20","56.50","57.00","55.70","56.52","56,215","3,177,140","40","55.70","56.50","54,947,202","56.50","60.40","52.60"
"8121","越峰","38.70","+0.65","38.50","39.20","38.10","38.68","1,001,052","38,718,452","554","38.70","38.80","115,273,210","38.70","41.40","36.00"
"8182","加高","24.10","-0.25 ","24.35","24.60","24.10","24.25","437,000","10,596,150","142","24.10","24.35","82,041,215","24.10","25.75","22.45"
"8183","精星","11.60","+0.75","10.90","11.60","10.85","11.30","1,222,015","13,811,574","353","11.60","0.00","115,126,068","11.60","12.40","10.80"
"8210","勤誠","23.55","-0.35 ","23.50","23.85","23.30","23.51","234,250","5,507,412","120","23.55","23.85","111,510,879","23.55","25.15","21.95"
"8234","新漢","26.80","-0.35 ","27.00","27.00","26.60","26.87","332,450","8,934,169","193","26.80","27.00","80,860,916","26.80","28.65","24.95"
"8240","華宏","65.40","-0.10 ","65.30","66.50","65.00","65.51","411,142","26,933,930","274","65.40","65.50","76,114,460","65.40","69.90","60.90"
"8255","朋程","146.50","+7.50","139.00","148.00","138.50","145.23","1,350,050","196,068,374","385","146.00","146.50","54,009,000","146.50","156.50","136.50"
"8266","中日新","24.90","-0.90 ","25.60","25.60","24.70","25.03","411,713","10,304,144","180","24.90","25.10","70,243,650","24.90","26.60","23.20"
"8277","商丞","91.40","+2.80","87.60","93.00","87.60","90.73","1,199,477","108,831,344","894","91.40","91.80","49,940,770","91.40","97.70","85.10"
"8287","英格爾","44.70","+1.20","43.60","45.00","43.20","44.36","1,788,439","79,342,384","803","44.70","44.80","47,470,897","44.70","47.80","41.60"
"8289","泰藝","15.10","+0.30","15.00","15.15","14.80","14.95","602,000","9,000,000","152","15.10","15.15","72,802,934","15.10","16.15","14.05"
"8299","群聯","217.50","+0.50","217.00","218.00","214.00","216.16","1,087,794","235,141,092","828","217.50","218.00","147,146,786","217.50","232.50","202.50"
"8349","友信","25.00","-0.20 ","25.20","25.20","24.80","25.00","12,000","300,000","7","24.60","25.00","62,172,740","25.00","26.75","23.25"
"8354","冠郝","12.95","-0.05 ","12.95","12.95","12.95","12.95","9,000","116,550","7","12.90","12.95","47,534,000","12.95","13.85","12.05"
"8383","千附","29.50","-0.05 ","29.40","29.85","29.25","29.46","96,144","2,832,483","83","29.45","29.50","93,626,711","29.50","31.55","27.45"
