上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.92","0.01"
"701525","元大T5","0.42","-0.07 ","0.41","0.42","0.41","0.42","198,000","82,170","2","0.41","0.42","10,000,000","0.42","0.84","0.01"
"701526","元大T6","0.99","+0.01","0.98","1.00","0.98","1.00","249,000","248,700","8","0.96","0.97","10,000,000","0.99","1.42","0.56"
"701527","元大T7","0.78","+0.06","0.77","0.79","0.77","0.78","46,000","35,780","4","0.77","0.78","10,000,000","0.78","1.19","0.37"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","10,000,000","0.81","1.56","0.06"
"701529","元大T9","0.36","-0.02 ","0.37","0.37","0.36","0.37","65,000","23,900","3","0.36","0.37","10,000,000","0.36","0.68","0.04"
"701530","日盛VY","1.07","+0.06","1.06","1.07","1.06","1.06","14,000","14,880","2","1.02","1.03","8,000,000","1.07","1.81","0.33"
"701531","日盛VZ","0.88","+0.03","0.88","0.88","0.88","0.88","16,000","14,080","1","0.86","0.87","5,000,000","0.88","1.45","0.31"
"701532","日盛WA","0.55","-0.05 ","0.58","0.58","0.55","0.56","70,000","39,400","2","0.52","0.53","5,000,000","0.55","1.00","0.10"
"701533","國泰WP","0.83","-0.08 ","0.83","0.83","0.83","0.83","105,000","87,150","3","0.82","0.83","8,000,000","0.83","1.23","0.43"
"701534","國泰WQ","1.15","+0.22","1.05","1.18","1.04","1.12","1,495,000","1,673,400","50","1.14","1.15","10,000,000","1.15","1.64","0.66"
"701535","兆豐VZ","1.15","+0.17","1.13","1.24","1.11","1.14","284,000","323,680","14","1.14","1.16","10,000,000","1.15","1.91","0.39"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.63","0.87","0.37"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.12","1.13","5,000,000","1.10","1.59","0.61"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.67","0.90","0.44"
"701539","康和U5","1.24","-0.01 ","1.24","1.24","1.24","1.24","4,000","4,960","1","1.24","1.25","5,000,000","1.24","1.73","0.75"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.77","1.29","0.24"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.96","1.45","0.46"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.47","1.48","5,000,000","1.49","2.21","0.77"
"701543","康和U9","1.49","+0.05","1.47","1.49","1.47","1.48","200,000","296,000","4","1.47","1.49","5,000,000","1.49","2.21","0.77"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","5,000,000","0.66","1.11","0.21"
"701545","日盛WC","2.86","+0.15","2.69","2.89","2.69","2.77","36,000","99,720","5","2.79","2.80","5,000,000","2.86","3.92","1.80"
"701546","日盛WD","0.84","+0.11","0.89","0.89","0.84","0.86","30,000","25,700","2","0.85","0.86","5,000,000","0.84","1.54","0.13"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.64","0.95","0.32"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.05","5,000,000","0.92","2.07","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","12,000,000","0.64","0.98","0.30"
"701550","國泰WR","1.36","-0.18 ","2.26","2.26","1.36","1.42","391,000","556,730","13","1.32","1.33","10,000,000","1.36","2.08","0.64"
"701551","國泰WS","1.32","-0.01 ","1.31","1.32","1.31","1.31","80,000","105,100","2","1.30","1.31","10,000,000","1.32","1.94","0.67"
"701552","國泰WT","1.24","+0.03","1.31","1.31","1.24","1.28","51,000","65,440","4","1.24","1.25","10,000,000","1.24","1.81","0.67"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.14","10,000,000","1.14","1.84","0.43"
"701554","國泰WV","1.48","0.00 ","1.46","1.55","1.46","1.52","902,000","1,366,550","46","1.48","1.49","10,000,000","1.48","2.01","0.95"
"701555","國泰WW","2.63","-0.07 ","2.62","2.70","2.62","2.64","12,000","31,620","3","2.62","2.63","10,000,000","2.63","3.69","1.57"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.77","1.08","0.45"
"701557","大華Y7","1.21","+0.26","1.18","1.24","1.18","1.21","70,000","85,000","3","1.21","1.22","10,000,000","1.21","1.74","0.68"
"701558","永豐R3","0.75","0.00 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.74","0.75","20,000,000","0.75","1.20","0.30"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","20,000,000","0.73","1.04","0.41"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.21","1.22","20,000,000","1.27","1.80","0.74"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","20,000,000","0.56","0.79","0.33"
"701564","永豐R9","0.60","-0.02 ","0.63","0.63","0.59","0.61","285,000","172,950","6","0.59","0.60","20,000,000","0.60","0.89","0.31"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","20,000,000","0.46","0.81","0.11"
"701566","永豐S2","0.64","+0.01","0.61","0.64","0.61","0.61","234,000","143,760","9","0.61","0.62","10,000,000","0.64","1.04","0.24"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","15,000,000","0.54","0.87","0.21"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","12,000,000","0.69","1.01","0.37"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","20,000,000","0.55","0.91","0.19"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.84","0.85","10,000,000","0.75","1.92","0.01"
"701571","凱基TU","1.33","+0.05","1.33","1.33","1.33","1.33","10,000","13,300","1","1.28","1.30","10,000,000","1.33","1.86","0.80"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","0.00","5,000,000","1.14","1.75","0.53"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.75","2.76","10,000,000","2.69","3.75","1.63"
"701574","寶來U5","1.78","+0.07","1.76","1.78","1.67","1.74","39,000","68,000","5","1.75","1.76","5,000,000","1.78","2.73","0.83"
"701575","寶來U6","1.13","-0.18 ","1.20","1.20","1.11","1.14","159,000","182,020","14","1.13","1.15","10,000,000","1.13","2.08","0.18"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.95","10,000,000","0.92","1.49","0.35"
"701577","寶來U8","2.35","+0.48","1.96","2.38","1.60","2.19","78,000","170,440","12","2.16","2.19","5,000,000","2.35","3.62","1.08"
"701578","寶來U9","1.10","-0.04 ","1.14","1.15","1.10","1.12","716,000","800,910","38","1.10","1.11","5,000,000","1.10","1.61","0.59"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.23","1.24","10,000,000","1.30","2.00","0.59"
"701580","寶來V2","0.99","-0.01 ","0.99","0.99","0.99","0.99","25,000","24,750","2","0.97","0.98","10,000,000","0.99","1.48","0.47"
"701581","寶來V3","1.44","-0.09 ","1.61","1.61","1.44","1.59","268,000","425,180","6","1.35","1.36","10,000,000","1.44","2.16","0.72"
"701582","寶來V4","1.06","-0.17 ","1.06","1.06","1.06","1.06","3,000","3,180","1","0.99","1.01","5,000,000","1.06","1.72","0.39"
"701583","寶來V5","1.05","+0.01","1.06","1.10","1.05","1.06","149,000","158,140","11","1.01","1.03","10,000,000","1.05","1.48","0.62"
"701584","寶來V6","3.75","+0.87","3.25","3.77","3.25","3.31","177,000","586,210","12","3.47","3.75","5,000,000","3.75","4.70","2.80"
"701585","寶來V7","4.03","+0.09","3.93","4.03","3.93","4.03","52,000","209,360","2","3.94","3.96","10,000,000","4.03","5.60","2.44"
"701586","元大U2","0.85","+0.04","0.85","0.85","0.85","0.85","15,000","12,750","1","0.81","0.83","20,000,000","0.85","1.36","0.34"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.73","0.10"
"701588","元大U4","0.65","-0.01 ","0.68","0.68","0.65","0.65","181,000","118,550","7","0.64","0.65","20,000,000","0.65","0.96","0.33"
"701589","元大U6","1.97","-0.10 ","1.95","1.97","1.95","1.96","99,000","194,030","2","1.87","1.91","20,000,000","1.97","3.03","0.91"
"701590","元大U7","1.59","+0.02","1.77","1.77","1.56","1.62","139,000","224,610","23","1.56","1.60","20,000,000","1.59","2.12","1.06"
"701591","元大U8","0.73","+0.02","0.71","0.75","0.71","0.73","81,000","59,320","9","0.72","0.73","20,000,000","0.73","1.26","0.20"
"701592","元大U9","0.61","-0.13 ","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","20,000,000","0.61","1.10","0.12"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.58","0.82","0.34"
"701594","元大V2","0.57","+0.09","0.53","0.57","0.53","0.56","78,000","43,660","3","0.52","0.56","20,000,000","0.57","0.90","0.24"
"701595","元大V3","0.72","-0.08 ","0.90","0.90","0.72","0.81","168,000","136,850","9","0.69","0.70","20,000,000","0.72","1.17","0.27"
"701596","元大V4","0.88","+0.04","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.88","20,000,000","0.88","1.34","0.42"
"701597","元大V5","0.60","0.00 ","0.63","0.63","0.60","0.62","840,000","519,700","22","0.60","0.61","20,000,000","0.60","0.83","0.37"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","20,000,000","0.79","1.18","0.40"
"701599","元大V7","0.60","-0.02 ","0.60","0.60","0.60","0.60","120,000","72,000","3","0.59","0.60","20,000,000","0.60","0.79","0.41"
"701600","元大V8","0.57","-0.05 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.57","0.58","20,000,000","0.57","0.92","0.22"
"701601","元大V9","0.63","-0.07 ","0.65","0.65","0.63","0.64","160,000","102,600","4","0.65","0.66","20,000,000","0.63","0.91","0.35"
"701602","元大W1","0.47","-0.01 ","0.47","0.48","0.47","0.48","221,000","105,850","4","0.46","0.48","20,000,000","0.47","0.79","0.15"
"701603","元大W2","0.52","-0.04 ","0.54","0.54","0.52","0.53","293,000","154,080","20","0.51","0.52","20,000,000","0.52","0.76","0.28"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.74","1.07","0.41"
"701605","元大W4","0.51","-0.01 ","0.51","0.51","0.51","0.51","60,000","30,600","3","0.51","0.52","20,000,000","0.51","0.78","0.24"
"701606","元大W5","0.84","+0.02","0.84","0.85","0.84","0.84","55,000","46,450","51","0.83","0.84","20,000,000","0.84","1.20","0.48"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","10,000,000","1.02","1.55","0.49"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.15","1.17","10,000,000","1.39","2.29","0.49"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.88","0.89","10,000,000","0.97","1.46","0.48"
"701610","大眾P9","2.79","+0.52","2.44","3.17","2.44","2.55","38,000","96,960","5","2.72","2.79","10,000,000","2.79","3.74","1.84"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","10,000,000","0.76","1.24","0.28"
"701612","大眾Q2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","5,000,000","0.98","2.18","0.01"
"701613","群益QS","0.87","-0.11 ","0.90","0.90","0.87","0.89","129,000","115,200","2","0.85","0.86","12,000,000","0.87","1.63","0.11"
"701614","群益QT","3.17","+0.89","2.37","3.18","2.37","2.66","412,000","1,096,210","21","2.75","3.17","10,000,000","3.17","4.12","2.22"
"701615","永豐S6","0.77","+0.14","0.70","0.80","0.69","0.77","434,000","334,550","17","0.78","0.80","20,000,000","0.77","1.13","0.41"
"701616","永豐S7","0.49","-0.06 ","0.50","0.50","0.49","0.49","112,000","54,900","4","0.46","0.50","10,000,000","0.49","0.91","0.07"
"701617","永豐S8","1.24","+0.36","0.90","1.24","0.88","1.01","132,000","133,080","14","1.02","1.24","20,000,000","1.24","1.62","0.86"
"701618","兆豐WA","0.89","-0.53 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.89","5,000,000","0.89","1.69","0.09"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.93","5,000,000","0.88","1.60","0.16"
"701620","國泰WX","1.50","+0.04","1.44","1.51","1.44","1.49","72,000","107,330","8","1.49","1.50","8,500,000","1.50","1.87","1.13"
"701621","國泰WY","1.46","+0.02","1.48","1.48","1.46","1.48","80,000","118,000","5","1.43","1.44","6,000,000","1.46","2.22","0.70"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.01","5,000,000","1.01","1.52","0.50"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.01","5,000,000","1.11","1.63","0.59"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","5,000,000","0.86","1.38","0.33"
"701625","第一U4","1.68","+0.45","1.24","1.68","1.24","1.36","31,000","42,280","4","1.68","0.00","5,000,000","1.68","2.15","1.21"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.75","1.32","0.18"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.75","5,000,000","0.74","1.16","0.32"
"701628","日盛WH","0.84","-0.09 ","0.84","0.84","0.84","0.84","396,000","332,640","8","0.82","0.83","8,000,000","0.84","1.54","0.14"
"701629","日盛WJ","0.85","-0.14 ","1.00","1.00","0.85","0.95","208,000","197,080","9","0.85","0.86","10,000,000","0.85","1.27","0.43"
"701630","日盛WK","0.90","+0.10","0.79","0.90","0.79","0.80","21,000","16,700","2","0.98","0.00","5,000,000","0.90","1.35","0.45"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.80","1.31","0.29"
"701632","日盛WM","0.96","+0.05","0.96","1.04","0.92","0.98","1,841,000","1,797,680","42","0.96","0.97","14,000,000","0.96","1.38","0.54"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.84","0.85","8,000,000","0.78","1.35","0.21"
"701634","元大W7","0.64","-0.02 ","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","10,000,000","0.64","1.06","0.22"
"701635","元大W8","0.63","-0.06 ","0.63","0.65","0.60","0.63","873,000","550,650","19","0.61","0.62","10,000,000","0.63","1.20","0.06"
"701636","元大W9","3.77","+0.29","3.57","3.93","3.57","3.75","87,000","326,290","6","3.57","3.59","10,000,000","3.77","5.00","2.52"
"701637","元大PA","2.36","-0.02 ","2.38","2.69","2.32","2.45","391,000","959,790","23","2.35","2.36","10,000,000","2.36","3.61","1.11"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","15,000,000","1.04","1.57","0.51"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.75","1.05","15,000,000","1.09","1.63","0.55"
"701640","富邦SQ","1.09","-0.22 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.07","1.08","12,000,000","1.09","1.71","0.44"
"701641","富邦SR","1.37","+0.05","1.44","1.44","1.37","1.41","35,000","49,400","4","1.36","1.37","12,000,000","1.37","2.29","0.45"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","20,000,000","0.81","1.53","0.09"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","15,000,000","1.15","1.72","0.58"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","18,000,000","0.82","1.21","0.43"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","15,000,000","1.08","1.74","0.41"
"701646","大華Z3","0.77","+0.03","0.75","0.81","0.75","0.78","130,000","101,120","8","0.77","0.78","10,000,000","0.77","1.20","0.34"
"701647","元富W9","1.00","-0.12 ","1.20","1.20","1.00","1.16","185,000","215,200","8","0.99","1.00","8,500,000","1.00","1.90","0.10"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.59","20,000,000","0.83","1.23","0.43"
"701649","元富X2","1.01","-0.11 ","1.00","1.03","1.00","1.01","50,000","50,700","3","1.02","1.03","15,000,000","1.01","1.54","0.48"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,000,000","0.69","1.01","0.37"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","17,000,000","0.50","0.85","0.15"
"701652","元富X5","0.48","-0.01 ","0.48","0.48","0.47","0.48","202,000","95,970","7","0.47","0.48","9,500,000","0.48","0.79","0.16"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","6,000,000","1.03","1.79","0.27"
"701654","元大PD","0.70","-0.02 ","0.73","0.73","0.70","0.73","261,000","190,080","5","0.64","0.65","5,000,000","0.70","1.21","0.19"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","20,000,000","0.76","1.33","0.19"
"701656","元大PG","0.99","+0.16","1.01","1.02","0.99","1.01","175,000","176,350","6","0.98","0.99","20,000,000","0.99","1.39","0.59"
"701657","元大PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","20,000,000","1.81","2.59","1.03"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.88","1.83","0.01"
"701659","統一WD","1.89","+0.63","1.84","1.89","1.84","1.86","15,000","27,850","2","1.98","0.00","10,000,000","1.89","2.65","1.13"
"701660","國泰WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","12,500,000","0.71","1.09","0.33"
"701666","凱基TV","0.69","-0.32 ","0.69","0.69","0.69","0.69","134,000","92,460","5","0.67","0.68","10,000,000","0.69","1.20","0.18"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","6,000,000","0.69","0.93","0.43"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","1.00","1.53","0.47"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,800,000","0.81","1.30","0.32"
"701670","永豐T3","0.81","-0.14 ","0.80","0.82","0.80","0.81","30,000","24,300","3","0.82","0.83","20,000,000","0.81","1.41","0.21"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","16,600,000","0.43","0.71","0.15"
"701672","永豐T5","0.51","-0.13 ","0.48","0.51","0.48","0.48","11,000","5,310","2","0.49","0.50","20,000,000","0.51","0.89","0.13"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.63","1.19","0.07"
"701682","永豐T6","0.40","-0.23 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.39","0.40","10,000,000","0.40","0.70","0.10"
"701683","永豐T7","0.52","-0.13 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","15,000,000","0.52","0.84","0.20"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.68","0.91","0.45"
"701685","永豐T9","0.53","-0.16 ","0.58","0.58","0.53","0.57","24,000","13,720","2","0.51","0.52","6,000,000","0.53","1.04","0.02"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","8,000,000","0.64","0.89","0.39"
