上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703900","統一W6","0.95","+0.03","0.95","0.95","0.95","0.95","3,000","2,850","2","0.96","0.97","17,000,000","0.95","1.22","0.68"
"703901","凱基QE","1.04","-0.03 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","20,000,000","1.04","1.38","0.70"
"703902","寶來UE","1.69","-0.03 ","1.79","1.81","1.69","1.74","174,000","303,520","10","1.66","1.69","10,000,000","1.69","2.36","1.02"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","5,500,000","1.26","1.89","0.63"
"703904","日盛QE","1.69","-0.05 ","1.73","1.76","1.67","1.71","287,000","491,750","8","1.69","1.70","8,000,000","1.69","2.47","0.91"
"703905","永豐Y5","0.76","-0.06 ","0.82","0.82","0.76","0.76","168,000","128,260","10","0.76","0.78","20,000,000","0.76","1.15","0.37"
"703906","QE元大","1.68","-0.05 ","1.75","1.77","1.67","1.70","161,000","273,280","10","1.64","1.68","10,000,000","1.68","2.46","0.90"
"703907","永豐Y6","1.33","-0.02 ","1.37","1.46","1.31","1.37","684,000","939,310","49","1.34","1.35","20,000,000","1.33","1.69","0.97"
"703908","永豐Y7","0.44","0.00 ","0.44","0.44","0.44","0.44","99,000","43,560","2","0.43","0.45","20,000,000","0.44","0.80","0.08"
"703909","永豐Y8","0.64","+0.05","0.60","0.64","0.60","0.61","306,000","188,060","6","0.63","0.64","20,000,000","0.64","0.85","0.43"
"703910","統一W7"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.19","15,000,000","1.19","1.71","0.67"
"703911","大華TA"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","20,000,000","0.38","0.68","0.08"
"703912","大華TB","0.71","-0.03 ","0.72","0.73","0.71","0.73","66,000","47,930","6","0.66","0.67","20,000,000","0.71","1.05","0.37"
"703913","QF元大","0.45","+0.01","0.44","0.45","0.44","0.45","56,000","25,140","3","0.40","0.43","18,000,000","0.45","0.65","0.25"
"703914","工銀UG"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.56","10,000,000","0.56","0.82","0.30"
"703915","永豐Y9"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,600,000","0.67","0.92","0.42"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.49","5,000,000","0.49","1.11","0.01"
"703917","兆豐U3","0.64","-0.03 ","0.68","0.68","0.64","0.67","27,000","18,160","2","0.63","0.64","5,000,000","0.64","1.09","0.19"
"703918","統一W8","1.94","+0.10","2.03","2.03","1.94","1.98","85,000","168,450","7","1.94","1.98","14,100,000","1.94","2.39","1.49"
"703919","QP群益","0.64","+0.03","0.63","0.64","0.63","0.64","90,000","57,300","2","0.63","0.64","6,000,000","0.64","1.13","0.15"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","7,800,000","0.53","0.77","0.29"
"703921","寶來UF","1.79","-0.10 ","1.85","1.89","1.78","1.82","52,000","94,710","9","1.81","1.84","5,000,000","1.79","2.44","1.14"
"703922","大華TC"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","20,000,000","0.72","1.10","0.32"
"703923","大華TD","1.07","0.00 ","1.06","1.07","1.06","1.07","167,000","178,590","3","1.03","1.04","20,000,000","1.07","1.64","0.50"
"703924","工銀UH"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.59","10,000,000","1.58","2.07","1.09"
"703925","永豐Z1","0.79","-0.06 ","0.79","0.79","0.79","0.79","58,000","45,820","1","0.79","0.81","20,000,000","0.79","1.21","0.37"
"703926","國泰Z9"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.33","7,000,000","1.33","1.97","0.66"
"703927","大眾PP","1.18","+0.22","1.18","1.18","1.18","1.18","10,000","11,800","1","1.14","1.16","8,000,000","1.18","1.67","0.69"
"703928","大眾PQ"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.04","10,000,000","1.04","1.62","0.46"
"703929","大眾PR"," ---","--- ","---","---","---","1.25","0","0","0","1.26","1.27","10,000,000","1.26","1.80","0.72"
"703930","大眾PS","1.13","-0.05 ","1.20","1.20","1.13","1.16","10,000","11,650","2","1.14","1.18","15,000,000","1.13","1.78","0.48"
"703931","日盛QF"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.68","0.24"
"703932","工銀UJ"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.64","0.04"
"703933","永豐Z2","0.65","-0.04 ","0.68","0.68","0.64","0.66","811,000","536,270","24","0.64","0.65","20,000,000","0.65","0.99","0.31"
"703934","康和QL","1.79","-0.11 ","1.84","1.84","1.78","1.81","91,000","164,340","6","1.78","1.80","5,000,000","1.79","2.57","1.01"
"703935","大華TE"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.22","0.26"
"703936","大華TF","0.96","-0.03 ","1.01","1.01","0.96","0.98","39,000","38,400","4","0.93","0.94","20,000,000","0.96","1.41","0.51"
"703937","國泰PA","0.93","-0.02 ","0.95","0.98","0.90","0.94","1,378,000","1,292,930","42","0.92","0.93","6,800,000","0.93","1.29","0.57"
"703938","QR群益","0.75","-0.07 ","0.78","0.78","0.75","0.76","50,000","38,100","2","0.75","0.76","6,474,000","0.75","1.27","0.22"
"703939","QG元大","1.34","+0.09","1.34","1.34","1.34","1.34","10,000","13,400","1","1.36","1.40","20,000,000","1.34","1.90","0.78"
"703940","元富RA"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","18,000,000","0.62","0.98","0.26"
"703941","國泰PB"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.51","0.65"
"703942","QS群益","1.88","+0.01","1.86","1.89","1.86","1.89","228,000","429,900","6","1.78","1.79","8,000,000","1.88","2.44","1.32"
"703943","永豐Z3"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","20,000,000","0.50","0.88","0.10"
"703944","國泰PC","1.08","+0.01","1.05","1.08","1.05","1.07","30,000","32,100","3","1.07","1.08","8,000,000","1.08","1.62","0.54"
"703945","日盛QG"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","14,000,000","1.33","1.97","0.66"
"703946","永豐Z4","0.71","+0.01","0.72","0.72","0.71","0.72","70,000","50,200","3","0.67","0.69","20,000,000","0.71","1.09","0.33"
"703947","永豐Z5","0.52","+0.02","0.52","0.52","0.52","0.52","198,000","102,960","3","0.49","0.51","20,000,000","0.52","0.95","0.09"
"703948","康和QM","1.79","-0.08 ","1.93","1.93","1.79","1.84","113,000","207,610","4","1.78","1.79","5,000,000","1.79","2.69","0.89"
"703949","QH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","20,000,000","0.80","1.23","0.37"
"703950","日盛QH"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.04","0.50"
"703951","亞東V4"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.42","0.18"
"703952","亞東V5"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.35"
"703953","富邦VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.37","0.53"
"703954","富邦VR"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","15,000,000","1.15","1.72","0.58"
"703955","富邦VS"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","16,000,000","1.20","1.76","0.64"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.04","0.38"
"703958","大華TH","0.60","+0.06","0.54","0.60","0.54","0.58","8,000","4,620","2","0.60","0.61","20,000,000","0.60","0.92","0.28"
"703959","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","8,000,000","1.45","2.09","0.81"
"703960","日盛QK","0.63","-0.04 ","0.63","0.63","0.63","0.63","30,000","18,900","2","0.61","0.62","5,000,000","0.63","0.90","0.36"
"703961","工銀UK","1.27","-0.03 ","1.21","1.29","1.21","1.25","203,000","254,600","9","1.23","1.24","10,000,000","1.27","1.82","0.72"
"703962","永豐Z6","0.66","+0.02","0.66","0.70","0.65","0.68","485,000","327,820","29","0.65","0.66","5,000,000","0.66","0.84","0.48"
"703963","永豐Z7"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.77","0.25"
"703964","永豐Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.99","0.21"
"703965","永豐Z9"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","20,000,000","0.47","0.71","0.23"
"703966","國泰PD"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","6,000,000","1.27","1.88","0.66"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.16","0.54"
"703968","大眾PT","1.00","0.00 ","0.99","1.02","0.98","0.99","3,119,000","3,092,600","53","0.99","1.00","10,000,000","1.00","1.72","0.28"
"703969","大華TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.22","0.36"
"703972","永豐PA"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","12,400,000","0.56","1.00","0.12"
"703973","永豐PB"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.77","0.27"
"703974","永豐PC"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","20,000,000","0.60","1.06","0.14"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","5,000,000","1.55","2.33","0.77"
"8024","佑華","15.50","+0.05","15.70","15.70","15.30","15.42","31,000","477,950","12","15.50","15.55","57,157,300","15.50","16.55","14.45"
"8032","光菱","29.20","-0.10 ","29.30","29.30","28.50","29.00","32,040","929,310","16","28.55","29.20","51,810,300","29.20","31.20","27.20"
"8034","榮群","5.58","-0.02 ","5.60","5.60","5.43","5.50","78,000","429,100","26","5.55","5.58","62,873,725","5.58","5.97","5.19"
"8040","九暘","14.40","+0.20","14.10","14.40","14.10","14.26","316,250","4,508,575","135","14.25","14.40","88,544,258","14.40","15.40","13.40"
"8042","金山電","32.50","+0.10","32.40","33.05","32.40","32.65","569,000","18,578,350","222","32.50","32.55","92,419,588","32.50","34.75","30.25"
"8043","蜜望實","17.50","0.00 ","17.45","17.50","17.25","17.37","137,100","2,381,790","63","17.35","17.50","91,847,321","17.50","18.70","16.30"
"8044","網家","197.50","-2.50 ","198.00","200.00","196.00","197.43","156,923","30,981,369","122","197.00","197.50","69,243,845","197.50","211.00","184.00"
"8047","星雲","9.78","+0.08","9.78","9.78","9.78","9.79","2,329","22,790","2","9.71","9.78","50,786,843","9.78","10.45","9.10"
"8048","德勝","11.75","0.00 ","11.75","11.80","11.75","11.76","60,000","705,400","14","11.75","11.80","50,177,404","11.75","12.55","10.95"
"8049","晶采","6.19","-0.04 ","6.25","6.35","6.19","6.24","230,031","1,435,901","77","6.19","6.21","108,859,808","6.19","6.62","5.76"
"8050","廣積","36.45","-0.25 ","36.40","37.10","36.40","36.63","111,338","4,078,185","86","36.45","36.50","69,623,668","36.45","39.00","33.90"
"8053","巨擘","6.09","0.00 ","6.09","6.09","5.96","6.06","56,000","339,360","23","5.98","6.09","411,817,636","6.09","6.51","5.67"
"8054","安國","41.20","-0.80 ","42.10","42.30","41.20","41.56","292,272","12,146,802","178","41.20","41.50","82,343,828","41.20","44.05","38.35"
"8059","凱碩","8.20","+0.27","8.00","8.39","8.00","8.18","57,101","467,038","37","8.12","8.20","92,600,000","8.20","8.77","7.63"
"8064","東捷","10.50","-0.10 ","10.70","10.70","10.40","10.51","60,200","632,429","38","10.40","10.60","132,112,836","10.50","11.20","9.77"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.88","111,321,000","8.36","8.94","7.78"
"8067","志旭","8.35","+0.05","8.06","8.35","8.06","8.23","52,000","428,150","30","8.35","8.39","44,755,439","8.35","8.93","7.77"
"8068","全達","27.20","-0.10 ","26.80","27.20","26.80","26.96","5,000","134,800","5","26.80","27.30","30,660,000","27.20","29.10","25.30"
"8069","元太","62.80","-2.20 ","65.00","65.50","62.50","64.31","14,180,033","911,950,879","5,664","62.80","62.90","1,079,923,576","62.80","67.10","58.50"
"8071","豐聲","19.55","-0.05 ","18.90","19.55","18.70","18.98","8,000","151,850","8","18.80","19.60","33,774,283","19.55","20.90","18.20"
"8074","鉅橡","11.05","-0.25 ","11.45","11.45","11.05","11.21","82,299","922,939","36","11.05","11.20","53,391,682","11.05","11.80","10.30"
"8076","伍豐","36.50","+0.90","35.85","37.30","35.60","36.62","2,794,826","102,333,479","1,610","36.50","36.60","169,453,849","36.50","39.05","33.95"
"8077","冠華","6.91","+0.41","6.91","6.91","6.91","6.91","1,000","6,910","1","0.00","6.05","57,089,960","6.91","7.39","6.43"
"8079","誠遠","15.00","-0.05 ","15.05","15.10","15.00","15.04","83,469","1,255,227","41","14.95","15.00","74,604,680","15.00","16.05","13.95"
"8080","奧斯特","9.89","-0.02 ","9.90","9.90","9.80","9.83","14,738","144,918","10","9.85","9.89","49,962,105","9.89","10.55","9.20"
"8082","眾星","13.25","0.00 ","13.25","13.25","12.90","13.16","170,500","2,243,250","53","13.00","13.25","56,608,873","13.25","14.15","12.35"
"8083","瑞穎","36.00","-0.35 ","36.40","36.40","36.00","36.21","10,000","362,100","6","36.00","36.25","30,133,193","36.00","38.50","33.50"
"8084","巨虹","9.85","-0.13 ","9.64","9.85","9.40","9.52","30,000","285,690","16","9.46","9.70","40,436,544","9.85","10.50","9.17"
"8085","福華","4.38","+0.04","4.33","4.48","4.21","4.39","1,137,361","4,988,604","192","4.37","4.39","157,257,242","4.38","4.68","4.08"
"8086","宏捷科","22.15","+0.10","22.05","22.70","21.90","22.31","1,148,065","25,613,693","583","22.15","22.20","129,860,555","22.15","23.70","20.60"
"8087","華鎂鑫","9.24","-0.06 ","9.30","9.30","9.06","9.16","11,000","100,800","6","9.08","9.30","35,218,635","9.24","9.88","8.60"
"8088","品安","11.50","-0.10 ","11.60","11.60","11.45","11.51","93,024","1,070,873","45","11.50","11.60","44,456,468","11.50","12.30","10.70"
"8091","翔名","51.60","-0.40 ","51.90","51.90","51.00","51.39","51,419","2,642,403","31","51.50","51.60","42,059,296","51.60","55.20","48.00"
"8092","建暐","10.10","+0.05","10.05","10.15","9.65","10.00","57,000","570,250","20","9.76","10.05","30,164,179","10.10","10.80","9.40"
"8093","保銳","8.27","+0.02","8.35","8.35","8.01","8.12","7,300","59,270","7","8.01","8.25","64,208,493","8.27","8.84","7.70"
"8096","擎亞","41.00","-0.50 ","42.50","42.50","41.00","41.74","1,911,098","79,768,895","1,190","41.00","41.10","109,838,922","41.00","43.85","38.15"
"8097","鴻松","5.90","+0.38","5.90","5.90","5.90","5.90","56,102","330,998","28","5.90","0.00","20,350,421","5.90","6.31","5.49"
"8099","大世科","17.60","-0.30 ","17.80","17.85","17.60","17.80","22,081","393,067","18","17.60","17.85","67,200,000","17.60","18.80","16.40"
"8107","大億科","8.80","+0.10","8.60","8.80","8.60","8.69","45,794","398,097","19","8.65","8.80","171,904,875","8.80","9.41","8.19"
"8109","博大","39.90","-0.10 ","39.60","40.00","39.55","39.72","99,237","3,941,363","58","39.60","40.00","60,044,135","39.90","42.65","37.15"
"8111","立碁","11.35","-0.05 ","11.60","11.60","11.35","11.44","271,916","3,109,790","127","11.35","11.40","149,925,243","11.35","12.10","10.60"
"8114","振樺電","47.50","-0.20 ","47.70","47.70","47.00","47.24","67,868","3,206,252","39","47.00","47.70","60,991,574","47.50","50.80","44.20"
"8121","越峰","50.70","-1.10 ","52.10","52.20","50.50","51.44","1,134,061","58,331,372","751","50.70","51.00","164,178,494","50.70","54.20","47.20"
"8182","加高","14.80","-0.20 ","15.00","15.00","14.80","14.84","74,000","1,098,350","34","14.80","14.90","107,041,215","14.80","15.80","13.80"
"8183","精星","5.98","-0.05 ","6.08","6.08","5.97","6.02","77,000","463,420","41","5.98","6.03","116,091,068","5.98","6.39","5.57"
"8210","勤誠","35.50","-0.30 ","36.20","36.20","35.10","35.43","89,379","3,167,004","64","35.35","35.60","115,505,722","35.50","37.95","33.05"
"8234","新漢","25.65","-0.20 ","26.00","26.05","25.65","25.89","149,846","3,879,948","79","25.65","25.85","96,191,089","25.65","27.40","23.90"
"8240","華宏","52.70","-0.90 ","53.60","53.60","52.60","52.97","786,100","41,642,669","517","52.60","52.70","85,004,414","52.70","56.30","49.05"
"8255","朋程","85.40","+0.20","85.20","85.40","84.60","85.15","30,480","2,595,291","31","85.40","85.90","71,300,000","85.40","91.30","79.50"
"8266","中日新","5.11","-0.02 ","5.08","5.30","5.06","5.16","345,000","1,781,780","124","5.11","5.12","71,198,650","5.11","5.46","4.76"
"8277","商丞","17.00","-0.35 ","17.25","17.50","17.00","17.25","292,000","5,035,950","135","17.00","17.05","65,057,575","17.00","18.15","15.85"
"8287","英格爾","71.20","+1.20","70.00","72.50","68.50","71.25","2,050,167","146,075,421","874","71.20","71.30","91,732,929","71.20","76.10","66.30"
"8289","泰藝","14.30","-0.10 ","14.20","14.30","14.10","14.21","60,000","852,450","31","14.20","14.30","75,997,602","14.30","15.30","13.30"
"8299","群聯","168.50","-2.00 ","170.50","171.00","167.50","169.08","1,730,880","292,650,274","1,075","168.50","169.00","178,743,243","168.50","180.00","157.00"
"8349","友信","25.50","-0.20 ","25.50","25.50","25.50","25.41","1,784","45,335","3","25.30","25.50","64,924,840","25.50","27.25","23.75"
"8354","冠郝","10.05","+0.07","10.05","10.05","10.05","10.05","1,000","10,050","1","9.93","10.05","53,001,019","10.05","10.75","9.35"
"8358","金居","10.75","-0.15 ","11.00","11.00","10.75","10.84","106,000","1,148,850","57","10.75","10.85","211,700,000","10.75","11.50","10.00"
"8383","千附","22.10","0.00 ","22.10","22.40","21.70","21.94","869,587","19,077,032","365","22.10","22.15","118,171,779","22.10","23.60","20.60"
"8390","金益鼎","35.55","-0.40 ","35.95","35.95","35.55","35.74","67,256","2,403,785","58","35.55","35.70","67,744,464","35.55","38.00","33.10"
"8401","白紗科","17.80","-0.05 ","17.85","18.50","17.80","18.07","145,649","2,631,748","72","17.75","17.85","40,510,800","17.80","19.00","16.60"
"8403","盛弘","28.55","-0.95 ","28.70","29.35","28.40","28.73","125,390","3,602,793","100","28.50","28.70","43,457,595","28.55","30.50","26.60"
"8410","森田","60.20","+3.00","58.00","60.50","57.70","59.14","859,581","50,833,633","600","60.00","60.30","36,589,200","60.20","64.40","56.00"
"8705","東隆","26.30","+0.10","26.35","26.35","26.30","26.30","4,456","117,195","9","26.20","26.70","82,032,286","26.30","28.10","24.50"
"8905","裕國","18.60","-0.15 ","18.75","18.90","18.60","18.76","69,000","1,294,200","34","18.60","18.70","119,440,000","18.60","19.90","17.30"
"8906","花王","7.13","-0.07 ","7.17","7.18","6.77","6.91","115,000","794,190","47","6.82","7.13","51,321,600","7.13","7.62","6.64"
"8908","欣雄","21.30","-0.65 ","22.05","22.10","21.30","21.64","11,700","253,200","12","21.30","21.95","89,294,473","21.30","22.75","19.85"
"8913","華夏資","11.95","+0.20","12.00","12.00","11.75","11.88","8,100","96,230","7","11.75","11.95","49,681,095","11.95","12.75","11.15"
"8916","光隆","20.75","-0.05 ","20.80","20.80","20.60","20.69","35,000","724,050","27","20.70","20.75","89,198,000","20.75","22.20","19.30"
