上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73048P","台半永豐62售03","0.71","+0.01","0.71","0.71","0.71","0.71","4,000","2,840","2","0.70","0.71","10,000,000","0.71","1.49","0.01"
"73049P","群聯凱基62售05","0.83","-0.05 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.84","0.85","10,000,000","0.83","1.88","0.01"
"73050P","精華統一62售02","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.04","1.05","11,500,000","1.00","1.60","0.40"
"73051P","頎邦兆豐62售02","0.68","-0.02 ","0.64","0.68","0.64","0.66","151,000","99,000","4","0.68","0.69","5,000,000","0.68","1.51","0.01"
"73052P","鈊象國泰66售02","3.48","-0.08 ","3.57","3.60","3.48","3.53","67,000","236,250","3","3.51","3.53","10,000,000","3.48","5.40","1.55"
"73053P","碩禾群益63售01","1.69","-0.08 ","1.71","1.72","1.62","1.67","1,241,000","2,072,930","33","1.68","1.69","10,000,000","1.69","3.29","0.09"
"73054P","振曜元富62售02","1.40","+0.02","1.35","1.43","1.35","1.40","518,000","722,800","11","1.38","1.39","10,000,000","1.40","2.08","0.72"
"73055P","群聯中信62售02","1.30","-0.10 ","1.30","1.30","1.30","1.30","100,000","130,000","2","1.30","1.31","10,000,000","1.30","4.23","0.01"
"73056P","精華中信62售02","1.89","-0.07 ","1.89","1.89","1.89","1.89","61,000","115,290","1","1.91","1.92","5,000,000","1.89","4.17","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.39","0.37"
"73058P","原相永豐62售02"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.03","10,000,000","1.03","1.83","0.23"
"73059P","華星光永豐63售01","0.79","0.00 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.78","0.79","10,000,000","0.79","1.03","0.55"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","7,000,000","1.08","1.67","0.49"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","10,000,000","1.13","1.91","0.35"
"73062P","胡連元大62售02","0.80","-0.02 ","0.80","0.81","0.80","0.81","482,000","388,600","5","0.79","0.80","10,000,000","0.80","1.58","0.02"
"73063P","精華永豐62售02","0.91","-0.04 ","0.91","0.91","0.91","0.91","21,000","19,110","1","0.93","0.94","10,000,000","0.91","1.59","0.23"
"73064P","旺矽元富63售02","0.87","-0.03 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.87","0.88","5,000,000","0.87","1.48","0.26"
"73065P","威剛元富62售02","1.11","-0.05 ","1.11","1.11","1.11","1.11","69,000","76,590","1","1.15","1.16","5,000,000","1.11","2.01","0.21"
"73066P","宜特元大63售01","0.89","+0.01","0.91","0.92","0.89","0.90","394,000","355,270","6","0.89","0.90","5,000,000","0.89","1.33","0.46"
"73067P","碩禾元大62售02","1.39","-0.09 ","1.45","1.45","1.39","1.42","958,000","1,360,390","38","1.40","1.41","10,000,000","1.39","2.12","0.66"
"73068P","譜瑞群益62售02"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","5,000,000","1.10","2.10","0.10"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.40","1.10","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.72","0","0","0","1.63","1.65","5,000,000","1.65","2.79","0.51"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","10,000,000","0.75","2.16","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.30","10,000,000","1.29","2.69","0.01"
"73073P","群聯群益62售05","1.21","-0.04 ","1.24","1.24","1.21","1.24","233,000","288,000","5","1.21","1.22","10,000,000","1.21","2.38","0.04"
"73074P","朋程元大62售02","0.81","0.00 ","0.81","0.81","0.81","0.81","300,000","243,000","2","0.80","0.81","10,000,000","0.81","1.47","0.15"
"73075P","群聯統一62售03","0.60","-0.02 ","0.61","0.61","0.60","0.60","81,000","48,910","3","0.60","0.67","10,000,000","0.60","1.07","0.13"
"73076P","鈊象統一62售01","0.65","0.00 ","0.65","0.67","0.65","0.66","150,000","98,550","8","0.65","0.66","10,000,000","0.65","0.95","0.35"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","5,000,000","0.85","1.58","0.12"
"73078P","精華兆豐63售02","1.04","-0.05 ","1.04","1.04","1.04","1.04","18,000","18,720","1","1.07","1.08","5,000,000","1.04","1.64","0.44"
"73079P","元太統一63售02","0.73","0.00 ","0.73","0.73","0.73","0.73","188,000","137,240","1","0.73","0.74","15,000,000","0.73","1.24","0.22"
"73080P","元太群益63售03","1.57","-0.09 ","1.55","1.57","1.53","1.55","1,608,000","2,497,110","22","1.57","1.58","7,000,000","1.57","2.74","0.40"
"73081P","元太元大63售03","1.07","-0.08 ","1.08","1.08","1.06","1.07","1,108,000","1,187,140","22","1.08","1.09","10,000,000","1.07","2.24","0.01"
"73082P","碩禾元大63售05","1.35","-0.08 ","1.40","1.40","1.35","1.37","1,617,000","2,208,200","40","1.36","1.37","10,000,000","1.35","2.15","0.55"
"73083P","元太凱基63售02","1.08","-0.06 ","1.07","1.08","1.06","1.07","484,000","516,880","19","1.08","1.09","10,000,000","1.08","1.90","0.26"
"73084P","廣積元富63售02","1.01","-0.02 ","1.03","1.04","1.01","1.03","118,000","121,330","4","0.97","0.98","5,000,000","1.01","1.68","0.34"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.70","0.01"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.39","0.13"
"73087P","元太日盛63售01","1.14","-0.07 ","1.12","1.14","1.11","1.12","147,000","164,830","3","1.14","1.15","10,000,000","1.14","2.07","0.21"
"73088P","鈊象日盛65售01","0.66","0.00 ","0.67","0.67","0.66","0.67","13,000","8,680","2","0.66","0.67","10,000,000","0.66","0.83","0.49"
"73089P","鈊象永豐63售01"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","5,000,000","1.10","1.78","0.42"
"73090P","世界元富63售01","1.44","-0.07 ","1.44","1.44","1.44","1.44","26,000","37,440","1","1.44","1.45","5,000,000","1.44","2.50","0.38"
"73091P","邦特群益63售02","0.94","+0.01","0.94","0.94","0.94","0.94","199,000","187,060","2","0.94","0.95","5,000,000","0.94","1.69","0.19"
"73092P","頎邦群益63售01","0.76","-0.06 ","0.76","0.76","0.76","0.76","80,000","60,800","2","0.80","0.81","5,000,000","0.76","2.15","0.01"
"73093P","IET元大63售03","0.97","-0.01 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.96","0.97","10,000,000","0.97","1.32","0.62"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","10,000,000","0.91","1.49","0.33"
"73095P","茂迪日盛63售01","1.21","-0.10 ","1.23","1.24","1.20","1.24","391,000","483,640","20","1.21","1.22","12,000,000","1.21","2.71","0.01"
"73096P","碩禾日盛63售01","0.90","-0.03 ","0.91","0.91","0.88","0.89","353,000","314,290","12","0.89","0.90","10,000,000","0.90","1.22","0.58"
"73097P","欣銓台新63售02","1.11","-0.05 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.15","1.16","5,000,000","1.11","2.16","0.06"
"73098P","金可元富63售01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","2.09","0.01"
"73099P","同致永豐63售02","1.08","+0.02","1.07","1.08","1.07","1.07","35,000","37,500","2","1.06","1.07","10,000,000","1.08","1.54","0.62"
"73100P","同致統一64售01","0.84","+0.02","0.83","0.85","0.83","0.84","136,000","114,260","9","0.83","0.84","15,000,000","0.84","1.30","0.38"
"73101P","同致統一64售02","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","12,000,000","0.84","1.39","0.29"
"73102P","同致群益64售04","2.13","+0.07","2.04","2.14","2.04","2.12","29,000","61,460","6","2.11","2.13","6,000,000","2.13","7.75","0.01"
"73103P","同致群益64售05","2.00","-0.05 ","2.00","2.00","2.00","2.00","10,000","20,000","1","2.06","2.07","6,000,000","2.00","4.83","0.01"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.24","0","0","0","0.78","0.00","10,000,000","1.12","1.81","0.43"
"73105P","閎康元大63售02","0.77","-0.05 ","0.80","0.80","0.77","0.79","779,000","612,720","11","0.76","0.82","5,000,000","0.77","1.45","0.09"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.84","1.65","0.03"
"73107P","世界凱基63售01","1.28","-0.04 ","1.28","1.28","1.28","1.28","292,000","373,760","4","1.28","1.29","10,000,000","1.28","2.16","0.40"
"73108P","同致凱基63售01","1.43","+0.01","1.44","1.45","1.43","1.44","74,000","106,370","7","1.43","1.44","10,000,000","1.43","2.12","0.74"
"73109P","同致凱基63售02","0.89","+0.03","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.90","10,000,000","0.89","1.58","0.20"
"73110P","同致日盛63售01","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.66","0.67","20,000,000","0.66","1.12","0.20"
"73111P","同致元富64售01","1.03","+0.01","1.00","1.04","1.00","1.02","122,000","124,280","9","1.02","1.03","10,000,000","1.03","1.72","0.34"
"73112P","鈊象元富65售02","1.22","-0.03 ","1.25","1.25","1.22","1.22","161,000","197,000","3","1.23","1.24","5,000,000","1.22","1.82","0.62"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.47","0","0","0","0.00","0.00","10,000,000","1.35","2.51","0.20"
"73114P","碩禾兆豐64售01","1.63","-0.07 ","1.66","1.66","1.61","1.64","509,000","833,510","13","1.61","1.62","5,000,000","1.63","2.36","0.90"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","10,000,000","0.92","1.61","0.23"
"73116P","元太元富63售01","0.96","-0.07 ","0.96","0.96","0.94","0.96","190,000","182,340","4","0.96","0.97","5,000,000","0.96","1.76","0.16"
"73117P","同致凱基64售02"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.12","10,000,000","1.11","2.50","0.01"
"73118P","光環國泰63售01","0.74","+0.02","0.73","0.74","0.73","0.74","100,000","73,500","2","0.73","0.74","5,000,000","0.74","1.09","0.39"
"73119P","同致康和63售01"," ---","--- ","---","---","---","2.76","0","0","0","2.41","2.44","10,000,000","2.41","5.20","0.01"
"73120P","聯亞兆豐63售02","0.81","+0.01","0.82","0.82","0.80","0.81","214,000","173,720","4","0.77","0.78","5,000,000","0.81","1.31","0.31"
"73121P","智擎群益64售01","1.42","+0.03","1.42","1.42","1.42","1.42","384,000","545,280","5","1.40","1.41","5,000,000","1.42","6.20","0.01"
"73122P","大江群益63售04","0.97","-0.01 ","0.97","1.00","0.97","0.98","461,000","451,570","6","0.96","0.97","10,000,000","0.97","1.58","0.36"
"73123P","東洋群益63售03","1.14","-0.03 ","1.12","1.14","1.12","1.13","10,000","11,300","2","1.13","1.14","5,000,000","1.14","2.22","0.06"
"73124P","聯亞群益63售01","1.66","-0.04 ","1.66","1.66","1.66","1.66","34,000","56,440","2","1.65","1.66","10,000,000","1.66","3.33","0.01"
"73125P","譜瑞群益63售03"," ---","--- ","---","---","---","1.82","0","0","0","1.86","1.87","5,000,000","1.86","2.86","0.86"
"73126P","聯亞康和63售01","1.73","+0.07","1.70","1.73","1.69","1.70","51,000","86,910","3","1.65","1.66","10,000,000","1.73","3.00","0.46"
"73127P","聯亞凱基63售01","1.68","0.00 ","1.71","1.74","1.66","1.73","271,000","469,040","9","1.68","1.69","10,000,000","1.68","2.68","0.68"
"73128P","譜瑞凱基63售01","1.57","0.00 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.57","1.58","10,000,000","1.57","2.57","0.57"
"73129P","聯亞統一64售01","0.65","+0.01","0.65","0.65","0.65","0.65","96,000","62,400","3","0.64","0.65","10,000,000","0.65","0.95","0.35"
"73130P","譜瑞元富64售01","2.01","+0.04","1.96","2.01","1.96","1.97","86,000","169,440","5","2.00","2.01","5,000,000","2.01","3.35","0.67"
"73131P","聯亞元大63售03","1.13","-0.11 ","1.15","1.15","1.10","1.12","195,000","218,010","5","1.10","1.14","10,000,000","1.13","2.13","0.13"
"73132P","碩禾永豐63售02","1.04","-0.06 ","1.07","1.07","1.02","1.04","315,000","328,650","15","1.04","1.05","5,043,000","1.04","1.87","0.21"
"73133P","同致國泰64售01","1.34","+0.03","1.32","1.34","1.32","1.33","549,000","730,370","16","1.32","1.33","7,000,000","1.34","2.03","0.65"
"73134P","華星光國泰63售01","0.97","+0.01","0.98","0.98","0.97","0.97","120,000","116,600","2","0.97","0.98","5,000,000","0.97","1.46","0.48"
"73135P","元太群益63售04","1.32","-0.01 ","1.30","1.32","1.28","1.30","1,875,000","2,437,560","25","1.31","1.32","10,000,000","1.32","2.05","0.59"
"73136P","晟德群益63售01","1.31","+0.02","1.27","1.31","1.27","1.29","1,187,000","1,534,600","18","1.27","1.28","5,000,000","1.31","2.31","0.31"
"73137P","智晶康和63售01","1.07","0.00 ","1.07","1.07","1.07","1.07","15,000","16,050","1","1.04","1.05","10,000,000","1.07","1.74","0.40"
"73138P","茂迪富邦63售01","0.79","-0.04 ","0.80","0.81","0.79","0.80","341,000","273,750","20","0.79","0.80","5,000,000","0.79","1.39","0.19"
"73139P","同致群益63售03"," ---","--- ","---","---","---","2.12","0","0","0","2.11","2.12","10,000,000","2.11","4.43","0.01"
"73140P","聯亞群益63售03","1.51","-0.18 ","1.51","1.51","1.51","1.51","110,000","166,100","1","1.51","1.52","10,000,000","1.51","2.51","0.51"
"73141P","同致元大63售05","1.04","+0.03","1.03","1.05","1.03","1.04","24,000","24,880","4","1.03","0.00","10,000,000","1.04","1.50","0.58"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.98","1.64","0.32"
"73143P","同致群益63售04","1.80","+0.03","1.79","1.80","1.79","1.80","15,000","26,950","2","1.78","1.79","10,000,000","1.80","3.19","0.42"
"73144P","世界凱基63售02","1.22","-0.04 ","1.25","1.25","1.22","1.24","332,000","411,040","5","1.22","1.23","10,000,000","1.22","1.81","0.63"
"73145P","光環元大63售03","0.85","0.00 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.85","0.86","5,000,000","0.85","1.25","0.45"
"73146P","波若威元富64售02"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.59","10,000,000","1.59","2.32","0.87"
"73147P","金山電元富63售03","1.46","-0.01 ","1.47","1.47","1.46","1.46","213,000","311,800","2","1.44","1.45","5,000,000","1.46","2.51","0.42"
"73148P","同致群益63售05"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.00","10,000,000","1.99","3.15","0.84"
"73149P","同致元大63售06"," ---","--- ","---","---","---","0.99","0","0","0","0.30","0.00","10,000,000","0.99","2.38","0.01"
"73150P","璟德康和63售01","1.01","-0.03 ","1.01","1.01","1.01","1.01","77,000","77,770","1","1.00","1.01","10,000,000","1.01","1.85","0.17"
"73151P","伍豐元富63售03"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","2.26","0.10"
"73152P","同致群益63售07"," ---","--- ","---","---","---","0.00","0","0","0","1.97","1.98","10,000,000","1.97","2.90","1.05"
"73153P","胡連群益63售01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","2.51","0.11"
"73154P","勝麗統一63售01","0.65","-0.11 ","0.64","0.65","0.64","0.64","101,000","64,650","2","0.57","0.64","10,000,000","0.65","0.93","0.37"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","0.00","0","0","0","2.26","2.28","10,000,000","2.28","3.67","0.90"
"73156P","光環群益63售01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.00","0.40"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"73158P","智擎群益63售05","1.26","-0.08 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.25","1.26","5,000,000","1.26","1.98","0.54"
"7402","邑錡","59.50","+0.70","58.50","59.50","58.40","58.79","6,030","354,479","6","60.00","60.40","18,746,371","59.50","65.40","53.60"
"8024","佑華","11.45","+0.10","11.40","11.45","11.40","11.44","10,900","124,660","9","11.30","11.45","46,013,100","11.45","12.55","10.35"
"8027","鈦昇","19.25","-0.05 ","19.20","19.80","19.15","19.44","142,200","2,764,100","92","19.25","19.40","55,195,437","19.25","21.15","17.35"
"8032","光菱","25.25","+0.15","25.10","25.25","25.10","25.16","5,288","133,050","5","25.15","25.40","51,810,300","25.25","27.75","22.75"
"8034","榮群","6.53","-0.09 ","6.60","6.65","6.53","6.62","9,000","59,560","6","6.53","6.63","62,873,725","6.53","7.18","5.88"
"8038","長園科","59.00","-0.60 ","59.60","60.00","58.60","58.98","374,100","22,062,650","284","58.90","59.10","56,543,540","59.00","64.90","53.10"
"8040","九暘","8.26","+0.26","8.15","8.30","8.06","8.23","158,167","1,302,108","55","8.26","8.29","82,725,258","8.26","9.08","7.44"
"8042","金山電","52.60","+0.40","52.20","52.80","51.80","52.33","1,022,500","53,511,199","656","52.50","52.60","102,799,899","52.60","57.80","47.35"
"8043","蜜望實","16.85","+0.05","16.85","16.90","16.70","16.86","270,200","4,555,700","88","16.80","16.85","79,907,170","16.85","18.50","15.20"
"8044","網家","353.00","+1.50","353.50","354.00","348.50","350.66","350,155","122,785,480","353","350.50","353.00","110,316,078","353.00","388.00","318.00"
"8047","星雲","10.35","0.00 ","10.20","10.35","10.15","10.22","4,609","47,122","5","10.15","10.30","41,473,843","10.35","11.35","9.32"
"8048","德勝","26.90","+0.10","27.00","27.00","26.50","26.69","113,350","3,025,345","101","26.75","26.90","53,264,938","26.90","29.55","24.25"
"8049","晶采","14.50","+0.35","14.20","14.70","14.20","14.53","1,339,258","19,461,214","519","14.50","14.55","117,864,308","14.50","15.95","13.05"
"8050","廣積","73.40","+2.10","71.90","73.40","71.00","72.19","1,787,522","129,047,144","1,183","73.30","73.40","118,481,946","73.40","80.70","66.10"
"8054","安國","20.65","+0.75","20.00","20.75","20.00","20.53","423,009","8,685,486","255","20.50","20.65","78,603,228","20.65","22.70","18.60"
"8059","凱碩","11.20","+0.20","10.90","11.20","10.80","10.91","296,000","3,230,150","61","11.00","11.20","91,118,000","11.20","12.30","10.10"
"8064","東捷","16.05","-0.15 ","16.20","16.25","16.00","16.08","737,365","11,859,803","356","16.05","16.10","163,925,336","16.05","17.65","14.45"
"8066","來思達","90.00","+0.10","90.40","90.40","90.00","90.11","16,150","1,455,345","16","89.80","90.00","25,126,920","90.00","99.00","81.00"
"8067","志旭","4.81","+0.29","4.84","4.84","4.81","4.79","5,838","27,964","7","4.54","4.79","44,755,439","4.81","5.29","4.33"
"8068","全達","21.45","-0.05 ","21.45","21.90","21.00","21.31","15,136","322,483","14","20.50","21.45","30,660,000","21.45","23.55","19.35"
