上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.95","10,000,000","1.44","2.76","0.10"
"701725","工銀TD","0.84","+0.02","0.84","0.84","0.84","0.84","80,000","67,200","1","0.81","0.82","10,000,000","0.84","1.40","0.28"
"701726","工銀TE","0.91","+0.11","0.83","0.91","0.83","0.88","59,000","51,950","3","0.91","0.92","10,000,000","0.91","1.51","0.31"
"701727","工銀TF","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.30","1.31","10,000,000","1.41","2.21","0.61"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.06","1.07","10,000,000","1.00","1.62","0.38"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.29","2.01","0.57"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.07","1.74","0.39"
"701731","凱基TX","1.30","+0.12","1.23","1.30","1.23","1.26","52,000","65,260","6","1.29","1.30","10,000,000","1.30","1.84","0.76"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.65","1.10","0.20"
"701733","元大PQ","1.03","+0.19","0.88","1.03","0.84","0.93","525,000","489,500","14","1.01","1.03","10,000,000","1.03","1.63","0.43"
"701734","元大PS","0.65","-0.02 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.64","10,000,000","0.65","1.40","0.01"
"701735","元大PT","0.85","+0.05","0.85","0.85","0.78","0.81","50,000","40,400","4","0.89","0.90","7,000,000","0.85","1.48","0.22"
"701736","元富X6","0.58","-0.30 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.57","0.58","20,000,000","0.58","1.22","0.01"
"701737","元富X7","1.80","+0.18","1.61","1.83","1.61","1.67","112,000","186,770","5","1.75","1.79","10,000,000","1.80","3.15","0.45"
"701738","元富X8","1.48","-0.05 ","1.66","1.66","1.33","1.42","314,000","447,180","13","1.48","1.55","20,000,000","1.48","2.68","0.28"
"701739","元富X9","0.72","0.00 ","0.72","0.72","0.67","0.70","91,000","64,020","4","0.65","0.66","15,000,000","0.72","1.97","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.75","1.60","0.01"
"701741","統一WL","0.91","-0.04 ","0.90","0.91","0.85","0.87","79,000","68,800","3","0.90","0.91","10,000,000","0.91","1.87","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.24","0.35","20,000,000","0.54","0.97","0.11"
"701743","永豐V1","0.53","0.00 ","0.54","0.56","0.53","0.55","1,711,000","937,340","37","0.53","0.55","10,000,000","0.53","1.03","0.03"
"701744","永豐V2","0.71","0.00 ","0.71","0.73","0.63","0.70","373,000","260,180","16","0.70","0.71","20,000,000","0.71","1.19","0.23"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.27","2.19","0.35"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","15,000,000","1.22","2.02","0.42"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.97","1.53","0.41"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.22","1.89","0.54"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.90","1.47","0.33"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.11","0.47"
"701761","日盛WP","1.15","-0.01 ","1.20","1.20","1.15","1.18","4,000","4,700","2","1.28","1.29","7,500,000","1.15","1.95","0.35"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","20,000,000","0.83","1.23","0.43"
"701763","元大PV","0.99","-0.24 ","1.27","1.27","0.91","1.02","424,000","431,700","20","1.01","1.03","10,000,000","0.99","1.39","0.59"
"701764","元大PX","0.78","-0.06 ","0.78","0.81","0.78","0.80","144,000","115,290","3","0.77","0.78","10,000,000","0.78","1.58","0.01"
"701765","元大PY","1.03","-0.06 ","1.12","1.12","1.03","1.10","25,000","27,550","3","0.95","0.96","10,000,000","1.03","1.83","0.23"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.74","10,000,000","1.85","3.05","0.65"
"701767","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","10,000,000","1.71","2.51","0.91"
"701768","群益RF","5.60","-0.35 ","5.60","5.60","5.60","5.60","1,000","5,600","1","5.40","5.45","15,000,000","5.60","7.90","3.28"
"701769","群益RG","4.90","-0.30 ","4.99","4.99","4.90","4.92","45,000","221,450","3","4.83","4.84","15,000,000","4.90","6.60","3.16"
"701770","永豐V3","0.32","-0.30 ","0.31","0.32","0.31","0.31","297,000","93,060","3","0.31","0.32","20,000,000","0.32","0.64","0.01"
"701771","永豐V4","0.75","+0.08","0.70","0.75","0.69","0.74","37,000","27,340","3","0.71","0.72","20,000,000","0.75","1.29","0.21"
"701772","永豐V5","0.43","-0.29 ","0.44","0.44","0.43","0.43","100,000","43,100","2","0.41","0.42","15,900,000","0.43","1.12","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.29","2.03","0.55"
"701774","大眾Q4","0.92","-0.08 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.35","0.60","10,000,000","0.92","1.53","0.31"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.03","1.93","0.12"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.62","10,000,000","1.52","2.87","0.17"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.78","1.42","0.14"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.60","1.03","0.17"
"701779","日盛WR","1.17","+0.25","1.17","1.17","1.13","1.16","202,000","234,320","4","1.14","1.15","8,000,000","1.17","1.69","0.65"
"701780","日盛WS","0.92","+0.26","0.85","1.00","0.85","0.92","367,000","336,000","15","1.00","0.00","10,000,000","0.92","1.31","0.53"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.71","1.13","0.29"
"701782","元大QA","1.99","+0.86","1.87","1.99","1.87","1.91","30,000","57,300","2","2.03","0.00","8,000,000","1.99","2.96","1.02"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.65","1.07","0.23"
"701794","凱基UC","1.53","-0.03 ","1.57","1.57","1.48","1.51","30,000","45,350","4","1.53","1.56","10,000,000","1.53","2.33","0.73"
"8024","佑華","27.55","-0.35 ","28.40","28.40","27.55","27.88","98,048","2,733,318","52","27.55","27.85","57,092,050","27.55","29.45","25.65"
"8032","光菱","33.45","+0.55","34.00","34.00","33.30","33.54","475,020","15,932,675","212","33.40","33.45","51,810,300","33.45","35.75","31.15"
"8034","榮群","7.13","-0.28 ","7.16","7.25","7.13","7.17","89,039","638,836","25","7.13","7.21","62,873,725","7.13","7.62","6.64"
"8040","九暘","31.15","-0.70 ","32.00","32.20","31.05","31.31","360,252","11,280,062","245","31.10","31.40","84,551,974","31.15","33.30","29.00"
"8042","金山電","53.00","-0.90 ","54.10","54.40","53.00","53.59","673,100","36,072,649","302","53.00","53.20","94,372,588","53.00","56.70","49.30"
"8043","蜜望實","20.40","-0.45 ","21.00","21.00","20.40","20.79","94,629","1,967,680","51","20.40","20.80","91,847,321","20.40","21.80","19.00"
"8044","網家","156.00","-3.00 ","161.50","162.00","155.50","158.15","308,218","48,745,508","149","156.00","157.00","58,417,899","156.00","166.50","145.50"
"8047","星雲","13.00","0.00 ","12.60","13.45","12.60","12.84","37,020","475,412","19","12.90","13.20","50,673,843","13.00","13.90","12.10"
"8048","德勝","18.40","-0.30 ","18.70","18.70","18.40","18.50","36,237","670,474","26","18.45","18.50","48,120,974","18.40","19.65","17.15"
"8049","晶采","13.80","-0.05 ","14.00","14.05","13.75","13.93","326,173","4,543,685","141","13.80","13.90","108,859,808","13.80","14.75","12.85"
"8050","廣積","48.80","-1.10 ","50.10","50.10","48.80","49.18","446,424","21,955,811","299","48.80","49.00","70,119,698","48.80","52.20","45.40"
"8053","巨擘","4.95","0.00 ","4.90","4.99","4.90","4.94","154,000","760,000","40","4.94","4.95","411,817,636","4.95","5.29","4.61"
"8054","安國","57.00","-2.30 ","59.70","60.00","56.50","57.74","1,069,850","61,777,150","585","57.00","57.10","82,865,828","57.00","60.90","53.10"
"8059","凱碩","14.65","-0.45 ","14.50","14.80","14.50","14.67","176,486","2,588,747","92","14.65","14.75","92,600,000","14.65","15.65","13.65"
"8064","東捷","19.90","-0.30 ","19.80","20.00","19.60","19.84","231,000","4,582,250","103","19.75","19.90","132,100,836","19.90","21.25","18.55"
"8066","福陞","17.50","+0.10","16.60","17.50","16.60","16.88","24,106","406,905","7","16.65","17.50","111,321,000","17.50","18.70","16.30"
"8067","志旭","11.05","-0.30 ","11.05","11.05","11.05","11.06","1,361","15,056","3","11.15","11.25","44,755,439","11.05","11.80","10.30"
"8068","全達","54.50","0.00 ","54.50","54.70","54.00","54.28","25,000","1,356,900","25","54.50","54.60","30,660,000","54.50","58.30","50.70"
"8069","元太","52.20","-0.70 ","53.20","53.90","52.00","52.93","7,213,826","381,863,709","2,551","52.20","52.30","1,077,405,927","52.20","55.80","48.55"
"8071","豐聲","33.35","0.00 ","33.35","33.35","33.35","33.35","18,000","600,300","2","32.65","33.35","33,774,283","33.35","35.65","31.05"
"8074","鉅橡","17.50","+0.10","17.60","17.60","16.90","17.14","317,980","5,450,302","111","17.05","17.50","49,898,768","17.50","18.70","16.30"
"8076","伍豐","56.10","-1.10 ","57.50","57.80","56.10","56.80","663,029","37,659,515","455","56.10","56.30","169,603,849","56.10","60.00","52.20"
"8077","冠華","9.59","+0.54","8.43","9.59","8.43","8.82","3,000","26,450","2","8.42","9.60","57,089,960","9.59","10.25","8.92"
"8079","誠遠","22.80","-0.35 ","23.35","23.35","22.60","22.84","459,278","10,488,336","185","22.70","22.80","67,822,436","22.80","24.35","21.25"
"8080","奧斯特","11.90","0.00 ","12.00","12.00","11.50","11.77","95,000","1,118,300","36","11.65","11.85","49,962,105","11.90","12.70","11.10"
"8082","捷超","20.50","-0.15 ","20.50","20.55","20.40","20.47","33,000","675,450","18","20.30","20.50","55,992,445","20.50","21.90","19.10"
"8083","瑞穎","34.15","+0.65","33.60","34.15","33.50","33.57","11,000","369,250","5","33.50","34.20","30,133,193","34.15","36.50","31.80"
"8084","巨虹","13.70","0.00 ","13.70","14.20","13.70","13.81","25,000","345,300","16","13.75","14.15","40,476,544","13.70","14.65","12.75"
"8085","福華","10.65","-0.75 ","11.00","11.00","10.65","10.81","1,344,600","14,529,188","353","0.00","10.65","157,257,242","10.65","11.35","9.91"
"8086","宏捷科","46.15","-0.05 ","46.70","47.00","45.60","46.46","1,369,000","63,609,100","809","46.15","46.20","125,768,500","46.15","49.35","42.95"
"8087","華鎂鑫","10.70","-0.30 ","10.90","10.90","10.70","10.78","3,000","32,350","3","10.70","10.95","35,218,635","10.70","11.40","9.96"
"8088","品安","20.40","-0.05 ","21.10","21.25","19.05","20.60","4,229,403","87,142,479","1,400","19.75","20.40","43,418,468","20.40","21.80","19.00"
"8091","翔名","63.50","-0.10 ","62.80","64.00","62.80","63.47","91,350","5,797,910","61","63.50","63.60","40,136,924","63.50","67.90","59.10"
"8092","建暐","12.70","-0.15 ","13.05","13.05","12.65","12.75","59,000","752,300","20","12.65","12.70","28,342,817","12.70","13.55","11.85"
"8093","保銳","11.05","+0.05","11.10","11.10","10.85","10.97","18,378","201,608","12","11.05","11.10","64,208,493","11.05","11.80","10.30"
"8096","擎亞","48.30","-0.60 ","49.10","49.70","48.30","49.20","1,296,358","63,778,634","673","48.30","48.50","93,475,322","48.30","51.60","44.95"
"8097","鴻松","7.00","-0.05 ","7.05","7.12","6.95","7.02","178,287","1,250,712","47","6.93","7.00","40,350,421","7.00","7.49","6.51"
"8099","大世科","24.00","-0.90 ","24.50","24.50","23.65","23.90","431,276","10,305,643","195","24.00","24.15","67,200,000","24.00","25.65","22.35"
"8107","大億科","17.30","-0.35 ","17.65","17.80","17.30","17.46","478,861","8,359,056","168","17.30","17.35","171,904,875","17.30","18.50","16.10"
"8109","博大","45.00","+1.20","44.80","45.20","44.40","44.94","267,345","12,015,375","170","45.00","45.10","50,961,132","45.00","48.15","41.85"
"8111","立碁","25.00","-0.35 ","25.55","25.60","24.80","25.08","883,277","22,156,975","377","24.90","25.00","142,892,232","25.00","26.75","23.25"
"8114","振樺電","60.00","-0.80 ","61.00","61.00","59.50","60.28","81,926","4,938,751","53","60.00","60.50","60,243,722","60.00","64.20","55.80"
"8121","越峰","146.50","+4.00","143.50","149.50","138.50","144.76","3,457,320","500,484,199","2,251","146.50","147.00","115,868,210","146.50","156.50","136.50"
"8182","加高","26.05","-0.55 ","26.70","26.85","26.05","26.32","356,531","9,382,756","165","26.05","26.15","107,041,215","26.05","27.85","24.25"
"8183","精星","8.86","0.00 ","8.90","8.94","8.81","8.85","138,060","1,221,529","55","8.83","8.86","116,091,068","8.86","9.48","8.24"
"8210","勤誠","49.10","-0.50 ","50.00","51.20","49.10","50.28","1,261,998","63,451,101","518","49.10","49.60","111,510,879","49.10","52.50","45.70"
"8234","新漢","26.70","+0.30","26.80","27.00","26.50","26.84","238,475","6,399,932","115","26.70","26.90","87,094,626","26.70","28.55","24.85"
"8240","華宏","74.00","-1.80 ","76.80","77.00","74.00","74.88","619,227","46,367,317","399","73.90","74.00","74,464,460","74.00","79.10","68.90"
"8255","朋程","129.50","-1.00 ","130.00","132.50","129.50","130.49","76,775","10,018,361","65","129.50","130.50","59,409,900","129.50","138.50","120.50"
"8266","中日新","15.15","+0.20","15.00","15.20","15.00","15.10","161,595","2,440,125","76","15.10","15.15","71,198,650","15.15","16.20","14.10"
"8277","商丞","45.75","-1.40 ","48.20","48.80","45.05","47.32","3,832,767","181,355,848","1,811","45.75","45.95","65,057,575","45.75","48.95","42.55"
"8287","英格爾","234.50","+11.00","226.50","234.50","224.50","229.43","2,001,531","459,207,223","1,328","233.50","234.50","67,905,798","234.50","250.50","218.50"
"8289","泰藝","23.10","+0.10","23.50","23.50","23.10","23.21","69,200","1,605,950","43","23.10","23.20","74,507,453","23.10","24.70","21.50"
"8299","群聯","195.00","+4.50","192.00","198.00","191.00","194.78","3,759,962","732,360,570","2,596","195.00","195.50","177,320,243","195.00","208.50","181.50"
"8349","友信","26.55","+0.35","26.00","26.90","26.00","26.59","28,000","744,450","20","26.55","26.90","64,659,650","26.55","28.40","24.70"
"8354","冠郝","11.95","+0.40","11.80","12.25","11.70","11.96","515,348","6,161,991","164","11.95","12.00","51,080,172","11.95","12.75","11.15"
"8358","金居","28.70","+1.35","27.95","28.90","27.80","28.24","9,769,000","275,876,450","2,524","28.70","28.80","211,700,000","28.70","30.70","26.70"
"8383","千附","29.40","+1.90","28.50","29.40","28.40","29.14","3,570,003","104,038,425","1,064","29.40","0.00","113,626,711","29.40","31.45","27.35"
"8390","金益鼎","39.90","-0.40 ","40.70","40.70","39.90","40.03","58,120","2,326,580","53","39.90","40.15","58,044,455","39.90","42.65","37.15"
"8401","白紗科","33.55","-0.65 ","34.70","34.70","33.55","33.96","183,100","6,218,770","102","33.55","33.90","36,828,000","33.55","35.85","31.25"
"8705","東隆","32.70","-0.20 ","32.90","33.20","32.10","32.63","49,397","1,611,911","38","32.70","32.75","83,206,286","32.70","34.95","30.45"
"8905","裕國","14.25","-0.25 ","14.60","14.60","14.00","14.27","148,200","2,114,970","53","14.20","14.25","119,440,000","14.25","15.20","13.30"
"8906","花王","6.99","-0.26 ","7.02","7.25","6.99","7.02","59,425","417,113","29","6.99","7.08","51,321,600","6.99","7.47","6.51"
"8908","欣雄","18.45","+0.05","17.90","18.50","17.90","18.09","32,785","592,997","16","18.10","18.50","78,328,485","18.45","19.70","17.20"
"8913","華夏資","20.30","0.00 ","20.45","20.70","20.00","20.25","101,000","2,045,700","54","20.10","20.30","45,164,632","20.30","21.70","18.90"
"8916","光隆","26.95","-0.50 ","27.55","27.55","26.55","27.04","1,268,056","34,290,839","600","26.85","26.95","88,667,000","26.95","28.80","25.10"
"8917","欣泰","39.50","-0.05 ","39.50","39.50","39.50","39.50","1,001","39,539","2","39.50","40.40","105,602,049","39.50","42.25","36.75"
"8921","沈氏","14.00","0.00 ","14.00","14.00","14.00","14.00","16,021","224,291","5","13.90","14.35","46,592,159","14.00","14.95","13.05"
"8923","時報","18.55","0.00 ","18.50","18.55","18.50","18.53","13,100","242,804","8","18.50","18.90","30,375,800","18.55","19.80","17.30"
"8924","大田","37.85","+0.40","37.90","37.90","37.40","37.62","101,636","3,823,148","103","37.40","37.85","121,263,282","37.85","40.45","35.25"
"8925","偉盟","20.00","0.00 ","20.10","20.15","19.80","20.04","2,718,639","54,489,580","489","19.90","20.00","277,617,642","20.00","21.40","18.60"
"8927","北基","15.45","+0.10","15.40","15.50","15.30","15.40","112,100","1,726,580","43","15.40","15.45","110,226,931","15.45","16.50","14.40"
"8928","鉅明","10.25","0.00 ","10.20","10.30","10.20","10.27","112,240","1,152,797","39","10.20","10.25","63,567,519","10.25","10.95","9.54"
"8929","富堡","44.60","+0.20","44.60","44.70","44.40","44.54","70,000","3,117,450","50","44.55","44.70","26,655,555","44.60","47.70","41.50"
"8930","青鋼","16.10","+0.20","16.00","16.20","15.90","16.09","373,870","6,015,020","134","16.10","16.15","53,975,810","16.10","17.20","15.00"
"8931","大汽電","15.10","+0.05","15.20","15.20","14.90","15.02","135,101","2,029,674","53","15.05","15.10","106,623,811","15.10","16.15","14.05"
"8932","宏大","9.95","-0.05 ","10.20","10.20","9.93","9.99","50,029","499,937","27","9.95","10.05","48,800,000","9.95","10.60","9.26"
"8933","愛地雅","14.95","+0.10","15.00","15.05","14.95","15.00","398,969","5,984,482","237","14.95","15.00","122,922,649","14.95","15.95","13.95"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","0.00","0.00","65,000,000","2.32","2.48","2.16"
"8935","邦泰","11.05","0.00 ","11.20","11.25","10.90","11.02","866,631","9,552,004","205","11.00","11.05","201,902,107","11.05","11.80","10.30"
"8936","國統","40.40","+1.70","41.00","41.20","39.15","40.37","8,861,097","357,737,161","2,794","40.35","40.40","119,317,603","40.40","43.20","37.60"
"8937","合騏","14.40","+0.20","14.25","14.60","14.00","14.15","97,070","1,373,215","43","14.30","14.40","72,478,800","14.40","15.40","13.40"
"8938","明安","58.50","-0.70 ","59.20","59.20","58.50","58.67","313,681","18,403,518","229","58.50","58.60","135,041,722","58.50","62.50","54.50"
"8941","關中","11.70","0.00 ","11.75","11.75","11.65","11.69","81,000","946,550","25","11.70","11.75","121,950,175","11.70","12.50","10.90"
"8942","森鉅","36.80","+1.75","36.05","37.00","35.60","36.51","2,548,498","93,040,870","1,016","36.75","36.80","111,446,144","36.80","39.35","34.25"
"8996","高力","32.40","-1.35 ","34.05","34.05","32.40","33.08","380,088","12,574,983","224","32.40","32.45","66,565,818","32.40","34.65","30.15"
"9946","金革","21.80","-0.10 ","21.80","21.80","21.20","21.61","36,000","777,900","17","21.50","21.90","100,000,000","21.80","23.30","20.30"
"9949","琉園","24.55","-0.05 ","24.70","24.70","23.60","24.11","70,000","1,687,400","41","24.25","24.55","45,200,000","24.55","26.25","22.85"
"9950","萬國通","17.90","+0.10","17.90","17.95","17.90","17.90","12,000","214,850","5","17.90","18.00","44,520,000","17.90","19.15","16.65"
