上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704027","國泰PH","0.43","-0.03 ","0.41","0.45","0.41","0.44","2,000,000","871,830","26","0.42","0.43","7,500,000","0.43","0.70","0.16"
"704028","統一X4"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.68","7,700,000","0.68","0.98","0.38"
"704029","RC群益"," ---","--- ","---","---","---","0.88","0","0","0","1.16","1.17","7,000,000","1.16","1.68","0.64"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.62","0.48"
"704031","QL元大"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.79","20,000,000","0.75","1.07","0.43"
"704032","日盛QV"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","0.49","0.11"
"704033","工銀UM","0.92","-0.03 ","0.91","0.93","0.90","0.92","263,000","241,060","5","0.90","0.92","8,000,000","0.92","1.47","0.37"
"704034","永豐PL","0.36","-0.02 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.44","0.45","20,000,000","0.36","0.68","0.04"
"704035","大華TR","0.89","0.00 ","0.88","0.89","0.84","0.87","140,000","122,250","5","0.88","0.89","20,000,000","0.89","1.24","0.54"
"704036","QM元大","0.22","-0.01 ","0.25","0.27","0.19","0.22","1,244,000","277,190","28","0.19","0.22","20,000,000","0.22","0.40","0.04"
"704037","永豐PM","0.29","-0.09 ","0.39","0.39","0.29","0.34","323,000","108,560","8","0.30","0.31","20,000,000","0.29","0.47","0.11"
"704038","國泰PJ","0.82","-0.05 ","0.84","0.84","0.80","0.81","45,000","36,300","3","0.80","0.81","5,000,000","0.82","1.12","0.52"
"704039","國泰PK","1.43","+0.39","1.07","1.43","1.06","1.09","155,000","168,250","6","1.28","0.00","8,000,000","1.43","1.85","1.01"
"704040","康和QU"," ---","--- ","---","---","---","0.87","0","0","0","0.58","0.59","5,000,000","0.59","0.96","0.22"
"704041","寶來UN","0.78","-0.12 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.75","0.76","10,000,000","0.78","1.23","0.33"
"704042","RD群益","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.34","0.35","7,000,000","0.39","0.75","0.03"
"704043","大眾QA","0.32","-0.05 ","0.35","0.35","0.32","0.33","168,000","56,160","2","0.32","0.33","10,000,000","0.32","0.80","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","19,300,000","0.28","0.57","0.01"
"704045","永豐PP"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","20,000,000","0.78","1.16","0.40"
"704046","兆豐U6","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.00","5,000,000","0.53","0.95","0.11"
"704047","永豐PQ"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","20,000,000","0.44","0.90","0.01"
"704048","富邦VT","0.37","-0.05 ","0.40","0.42","0.37","0.39","151,000","59,250","8","0.36","0.37","20,000,000","0.37","0.73","0.01"
"704049","富邦VU","0.37","0.00 ","0.35","0.37","0.31","0.34","201,000","69,060","19","0.37","0.38","15,000,000","0.37","0.82","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,200,000","0.94","1.36","0.52"
"704051","RF群益","0.63","-0.01 ","0.60","0.63","0.54","0.56","153,000","85,820","9","0.63","0.64","10,000,000","0.63","1.08","0.18"
"704052","大華TS"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","20,000,000","0.81","1.16","0.45"
"704053","大華TT","0.52","-0.15 ","0.67","0.69","0.45","0.56","135,000","75,940","16","0.52","0.53","9,000,000","0.52","0.82","0.22"
"704054","大華TU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","12,000,000","0.58","0.93","0.23"
"704055","永豐PR","0.28","-0.07 ","0.33","0.35","0.28","0.29","139,000","40,830","5","0.27","0.28","20,000,000","0.28","0.40","0.16"
"704056","永豐PS","0.54","-0.02 ","0.54","0.54","0.54","0.54","297,000","160,380","4","0.53","0.54","20,000,000","0.54","0.92","0.16"
"704057","國泰PL"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.35","0.49"
"704058","凱基QF"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.19","10,000,000","1.19","1.47","0.90"
"704059","富邦VV"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.93","15,000,000","0.93","1.28","0.57"
"704060","RG群益","1.57","-0.10 ","1.60","1.60","1.57","1.58","134,000","211,990","5","1.57","1.58","10,000,000","1.57","2.21","0.93"
"704061","RH群益","0.61","-0.06 ","0.61","0.61","0.61","0.61","46,000","28,060","1","0.60","0.61","5,800,000","0.61","1.03","0.19"
"704062","RJ群益","0.71","-0.09 ","0.79","0.79","0.70","0.73","583,000","425,280","24","0.71","0.72","9,300,000","0.71","1.00","0.42"
"704063","RK群益","0.59","-0.12 ","0.70","0.70","0.59","0.60","66,000","39,490","4","0.56","0.57","8,100,000","0.59","0.89","0.29"
"704064","RL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","7,000,000","0.85","1.48","0.22"
"704065","寶來UP","0.42","-0.04 ","0.40","0.42","0.36","0.38","115,000","43,700","6","0.44","0.45","10,000,000","0.42","1.02","0.01"
"704066","寶來UQ","0.68","-0.03 ","0.63","0.68","0.54","0.62","113,000","70,350","4","0.68","0.69","10,000,000","0.68","1.28","0.08"
"704067","大華TV"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.10","0.20"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.79","0.11"
"704069","凱基QG"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","0.85","0.33"
"704070","RM群益","0.84","-0.01 ","0.79","0.84","0.71","0.76","333,000","252,530","20","0.83","0.84","10,000,000","0.84","1.29","0.39"
"704071","RN群益","0.99","-0.03 ","0.96","1.04","0.96","1.01","159,000","160,290","5","0.98","0.99","10,000,000","0.99","1.35","0.63"
"704072","QP元大"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.60","8,000,000","0.60","0.95","0.25"
"704073","國泰PM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","9,000,000","0.55","0.94","0.16"
"704074","日盛QY","0.56","-0.08 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.64","0.65","15,000,000","0.56","1.01","0.11"
"704075","永豐PU","0.35","+0.02","0.35","0.35","0.35","0.35","80,000","28,000","2","0.34","0.35","5,200,000","0.35","0.49","0.21"
"704076","統一X5","1.21","+0.01","1.21","1.21","1.21","1.21","10,000","12,100","1","1.21","1.22","12,000,000","1.21","1.73","0.69"
"704077","永昌SU","0.40","-0.02 ","0.39","0.40","0.34","0.35","204,000","72,210","11","0.40","0.41","20,000,000","0.40","0.70","0.10"
"704078","永昌SV"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.56","20,000,000","0.56","1.00","0.12"
"704079","QQ元大","0.86","-0.04 ","0.86","0.86","0.84","0.85","30,000","25,600","3","0.84","0.87","16,000,000","0.86","1.11","0.61"
"704080","QR元大","1.64","-0.02 ","1.65","1.68","1.60","1.65","373,000","614,800","11","1.61","1.63","20,000,000","1.64","2.24","1.04"
"704081","工銀UN"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.26","0.38"
"704082","永豐PV"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","12,300,000","0.44","0.79","0.09"
"704083","永豐PW"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","20,000,000","0.41","0.64","0.18"
"704084","RP群益","0.95","-0.23 ","0.96","0.96","0.95","0.95","50,000","47,700","2","1.05","1.06","10,000,000","0.95","1.57","0.33"
"704085","大眾QB","0.73","-0.04 ","0.63","0.73","0.63","0.63","992,000","627,120","16","0.74","0.75","10,000,000","0.73","1.33","0.13"
"704086","QS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.70","5,000,000","0.67","1.02","0.32"
"704087","永豐PX"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","18,100,000","0.57","0.78","0.36"
"704088","富邦VW"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","15,000,000","1.01","1.45","0.57"
"704089","RQ群益"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.85","0.25"
"704090","永豐PY","0.40","-0.28 ","0.40","0.40","0.40","0.40","1,000","400","1","0.45","0.46","20,000,000","0.40","0.71","0.09"
"704091","永豐PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.88","0.10"
"704092","永豐QA","0.56","-0.19 ","0.56","0.56","0.56","0.56","297,000","166,320","3","0.00","0.56","20,000,000","0.56","0.75","0.37"
"704093","凱基QH","1.02","+0.02","0.90","1.02","0.90","0.97","116,000","111,970","10","1.01","1.02","10,000,000","1.02","1.47","0.57"
"704094","富邦VX","0.80","0.00 ","0.75","0.80","0.68","0.70","329,000","231,550","18","0.79","0.80","15,000,000","0.80","1.16","0.44"
"704095","富邦VY","0.62","-0.14 ","0.63","0.63","0.62","0.62","13,000","8,090","2","0.71","0.72","15,000,000","0.62","1.01","0.23"
"704096","永昌SW","0.73","+0.07","0.65","0.73","0.65","0.72","109,000","78,770","2","0.77","0.00","20,000,000","0.73","0.98","0.48"
"8024","佑華","14.00","0.00 ","14.00","14.00","13.60","13.93","88,033","1,226,308","52","14.00","14.10","56,408,550","14.00","14.95","13.05"
"8032","光菱","27.40","-0.10 ","27.40","27.40","27.40","27.40","1,000","27,400","1","26.35","27.20","51,810,300","27.40","29.30","25.50"
"8034","榮群","4.85","+0.02","4.70","4.95","4.70","4.78","43,000","205,650","13","4.80","4.85","62,873,725","4.85","5.18","4.52"
"8040","九暘","10.35","-0.15 ","10.30","10.70","10.25","10.45","88,049","920,054","47","10.30","10.60","88,544,258","10.35","11.05","9.63"
"8042","金山電","26.15","-0.45 ","26.60","26.60","26.00","26.25","112,999","2,965,723","77","26.15","26.35","92,419,588","26.15","27.95","24.35"
"8043","蜜望實","16.15","+0.05","15.85","16.30","15.75","15.92","74,000","1,177,800","44","15.90","16.15","91,847,321","16.15","17.25","15.05"
"8044","網家","189.00","0.00 ","189.00","192.00","188.00","189.59","227,810","43,190,590","190","188.50","189.00","69,243,845","189.00","202.00","176.00"
"8047","星雲","9.09","+0.01","9.09","9.09","9.09","9.00","1,903","17,126","2","8.90","9.09","50,786,843","9.09","9.72","8.46"
"8048","德勝","10.90","+0.05","10.80","11.10","10.80","10.92","29,411","321,288","15","10.90","10.95","50,180,404","10.90","11.65","10.15"
"8049","晶采","4.58","+0.03","4.50","4.70","4.50","4.55","150,000","682,520","46","4.58","4.64","108,859,808","4.58","4.90","4.26"
"8050","廣積","34.10","-0.50 ","34.30","34.60","34.00","34.28","101,116","3,465,902","83","34.10","34.25","69,623,668","34.10","36.45","31.75"
"8053","巨擘","5.00","+0.09","4.91","5.00","4.91","4.98","20,000","99,590","5","4.92","5.00","411,817,636","5.00","5.35","4.65"
"8054","安國","37.30","+0.50","36.40","37.30","36.40","36.84","127,000","4,678,150","73","37.10","37.30","82,343,828","37.30","39.90","34.70"
"8059","凱碩","6.68","-0.01 ","6.38","6.68","6.38","6.50","36,000","234,080","21","6.42","6.68","92,600,000","6.68","7.14","6.22"
"8064","東捷","8.51","+0.03","8.60","8.60","8.46","8.52","478,000","4,074,160","142","8.51","8.55","132,112,836","8.51","9.10","7.92"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.84","111,321,000","8.36","8.94","7.78"
"8067","志旭","7.40","-0.05 ","7.01","7.40","7.01","7.21","9,000","64,920","8","7.12","7.40","44,755,439","7.40","7.91","6.89"
"8068","全達","18.00","+0.35","18.00","18.00","17.70","17.93","5,000","89,650","5","17.75","18.05","30,660,000","18.00","19.25","16.75"
"8069","元太","42.95","+0.40","42.00","42.95","41.00","41.82","12,594,244","526,735,842","6,276","42.90","42.95","1,080,019,486","42.95","45.95","39.95"
"8071","豐聲"," ---","--- ","---","---","---","18.12","0","0","0","17.45","18.20","33,774,283","18.20","19.45","16.95"
"8074","鉅橡","10.10","-0.10 ","10.10","10.10","10.10","10.10","16,000","161,600","8","10.10","10.35","53,391,682","10.10","10.80","9.40"
"8076","伍豐","22.70","-0.50 ","22.90","23.00","22.65","22.78","344,194","7,842,450","204","22.70","22.75","169,453,849","22.70","24.25","21.15"
"8077","冠華","2.97","-0.22 ","2.97","2.97","2.97","2.97","4,000","11,880","3","0.00","2.97","57,089,960","2.97","3.17","2.77"
"8079","誠遠","12.70","-0.10 ","12.75","12.80","12.60","12.74","19,276","245,518","16","12.70","12.80","74,604,680","12.70","13.55","11.85"
"8080","奧斯特","8.12","+0.04","8.01","8.19","8.01","8.11","3,000","24,320","3","8.10","8.15","49,962,105","8.12","8.68","7.56"
"8082","眾星","11.80","-0.40 ","12.20","12.25","11.80","12.14","339,177","4,119,070","67","11.80","12.00","56,608,873","11.80","12.60","11.00"
"8083","瑞穎","36.60","+0.10","36.60","36.60","36.40","36.50","4,000","146,000","4","36.50","36.60","30,133,193","36.60","39.15","34.05"
"8084","巨虹","8.28","+0.28","7.85","8.28","7.85","8.17","4,000","32,690","4","8.00","8.25","40,436,544","8.28","8.85","7.71"
"8085","福華","3.37","-0.03 ","3.40","3.40","3.30","3.35","166,000","555,880","57","3.37","3.39","157,257,242","3.37","3.60","3.14"
"8086","宏捷科","16.95","-0.25 ","16.90","17.20","16.90","17.09","299,758","5,121,582","147","16.95","17.00","129,860,555","16.95","18.10","15.80"
"8087","華鎂鑫","6.80","0.00 ","6.80","6.85","6.79","6.81","15,000","102,090","8","6.80","6.81","35,218,635","6.80","7.27","6.33"
"8088","品安","9.18","+0.08","9.01","9.19","8.82","9.03","36,042","325,502","26","9.00","9.19","44,516,468","9.18","9.82","8.54"
"8091","翔名","45.75","+0.25","45.45","45.75","45.00","45.48","18,000","818,650","16","45.20","45.75","42,345,893","45.75","48.95","42.55"
"8092","建暐","7.99","+0.04","7.61","7.99","7.61","7.80","37,000","288,770","13","7.70","7.98","30,164,179","7.99","8.54","7.44"
"8093","保銳","6.92","-0.42 ","6.95","7.00","6.92","6.97","26,040","181,628","12","6.91","7.09","64,208,493","6.92","7.40","6.44"
"8096","擎亞","26.20","+0.35","25.50","26.80","25.50","26.30","1,689,980","44,441,408","1,135","26.20","26.25","110,207,270","26.20","28.00","24.40"
"8097","鴻松","6.50","-0.31 ","6.35","6.50","6.34","6.37","11,366","72,430","5","6.50","7.27","20,350,421","6.50","6.95","6.05"
"8099","大世科","14.70","0.00 ","14.25","14.70","14.25","14.50","45,015","652,869","19","14.50","14.70","67,200,000","14.70","15.70","13.70"
"8107","大億科","6.40","-0.03 ","6.38","6.59","6.33","6.44","60,194","387,482","24","6.39","6.40","171,904,875","6.40","6.84","5.96"
"8109","博大","35.35","0.00 ","35.30","35.80","35.00","35.29","33,999","1,199,664","27","35.30","35.35","60,044,135","35.35","37.80","32.90"
"8111","立碁","8.80","-0.21 ","8.80","8.98","8.71","8.83","235,782","2,082,115","140","8.80","8.82","149,115,243","8.80","9.41","8.19"
"8114","振樺電","44.40","-0.10 ","44.50","44.50","44.20","44.36","20,762","921,103","24","44.40","44.50","60,991,574","44.40","47.50","41.30"
"8121","越峰","35.95","-0.50 ","36.00","36.35","35.30","35.81","588,982","21,090,652","393","35.95","36.00","164,178,494","35.95","38.45","33.45"
"8182","加高","12.60","-0.20 ","12.75","12.80","12.60","12.66","64,751","819,811","31","12.60","12.65","107,041,215","12.60","13.45","11.75"
"8183","精星","5.57","-0.03 ","5.51","5.67","5.42","5.52","201,000","1,109,870","63","5.55","5.57","116,091,068","5.57","5.95","5.19"
"8234","新漢","20.65","-0.10 ","20.55","20.85","20.30","20.53","226,773","4,654,639","105","20.65","20.70","96,191,089","20.65","22.05","19.25"
"8240","華宏","36.85","-1.75 ","37.30","38.10","36.10","36.75","1,097,844","40,343,246","677","36.80","36.85","85,004,414","36.85","39.40","34.30"
"8255","朋程","81.30","+1.40","78.20","81.50","78.20","80.34","211,358","16,979,561","60","80.90","81.30","71,300,000","81.30","86.90","75.70"
"8266","中日新","3.51","-0.07 ","3.50","3.62","3.50","3.52","104,000","365,580","45","3.50","3.57","115,578,650","3.51","3.75","3.27"
"8277","商丞","12.35","-0.60 ","12.60","12.60","12.10","12.35","242,926","3,001,286","138","12.35","12.40","65,057,575","12.35","13.20","11.50"
"8287","英格爾","69.20","-0.80 ","69.00","70.50","68.60","69.42","446,765","31,015,885","332","69.20","69.30","90,532,929","69.20","74.00","64.40"
"8289","泰藝","12.60","-0.10 ","12.65","12.65","12.55","12.60","21,220","267,422","13","12.50","12.60","75,997,602","12.60","13.45","11.75"
"8291","尚茂","7.01","-0.19 ","7.24","7.24","6.80","6.99","111,117","777,013","74","7.01","7.10","76,024,000","7.01","7.50","6.52"
"8299","群聯","171.50","+2.50","168.00","171.50","167.00","169.90","1,858,855","315,818,128","1,357","171.00","171.50","178,759,243","171.50","183.50","159.50"
"8349","友信","24.80","-0.40 ","25.15","25.15","24.80","24.90","5,790","144,189","5","24.80","25.00","65,043,556","24.80","26.50","23.10"
"8354","冠郝","9.51","-0.09 ","9.50","9.58","9.50","9.53","6,041","57,559","5","9.51","9.58","53,001,019","9.51","10.15","8.85"
"8358","金居","9.40","-0.02 ","9.40","9.40","9.20","9.30","204,100","1,898,165","55","9.40","9.41","211,700,000","9.40","10.05","8.75"
"8383","千附","19.65","-0.30 ","19.95","20.00","19.60","19.76","438,482","8,664,148","125","19.65","19.80","118,171,779","19.65","21.00","18.30"
"8390","金益鼎","32.30","-0.30 ","32.60","32.60","32.30","32.41","36,122","1,170,727","32","32.30","32.35","67,744,464","32.30","34.55","30.05"
"8401","白紗科","13.90","+0.10","14.00","14.00","13.80","13.91","15,304","212,944","20","13.85","13.90","40,510,800","13.90","14.85","12.95"
"8403","盛弘","23.95","-0.15 ","24.00","24.50","23.95","24.05","6,374","153,263","7","23.90","24.40","43,457,595","23.95","25.60","22.30"
"8410","森田","43.60","-0.95 ","43.80","44.00","42.90","43.43","136,200","5,914,570","108","43.50","43.60","36,589,200","43.60","46.65","40.55"
"8418","KY必勝","40.95","-3.05 ","43.80","43.80","40.95","41.44","559,000","23,166,550","309","0.00","40.95","55,450,000","40.95","43.80","38.10"
"8426","KY紅木","46.40","-3.60 ","48.00","48.00","43.65","46.16","1,170,000","54,003,350","808","46.30","46.40","40,000,000","46.40","9995.00","0.01"
"8705","東隆","26.60","-0.30 ","26.60","26.60","26.50","26.59","12,000","319,050","11","26.50","26.60","81,266,286","26.60","28.45","24.75"
"8905","裕國","16.60","-0.20 ","16.70","16.70","16.30","16.55","103,000","1,704,850","49","16.60","16.65","119,440,000","16.60","17.75","15.45"
"8906","花王","5.49","-0.21 ","5.50","5.50","5.49","5.50","18,000","98,920","9","5.49","5.70","51,321,600","5.49","5.87","5.11"
"8908","欣雄","21.30","+0.30","21.30","21.30","21.30","21.30","1,000","21,300","1","20.90","21.20","89,294,473","21.30","22.75","19.85"
"8913","華夏資","9.68","+0.03","9.78","9.78","9.55","9.63","22,214","214,010","21","9.65","9.69","49,681,095","9.68","10.35","9.01"
