上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729445","威剛國泰6B購01","1.38","+0.05","1.33","1.40","1.33","1.37","311,000","426,070","9","1.37","1.38","5,000,000","1.38","2.71","0.05"
"729446","穩懋國泰6C購01","1.01","+0.10","0.93","1.04","0.88","0.95","1,262,000","1,205,170","47","1.00","1.01","5,000,000","1.01","1.92","0.10"
"729447","凡甲永豐6C購01","0.74","0.00 ","0.74","0.74","0.74","0.74","73,000","54,020","2","0.74","0.75","5,000,000","0.74","1.13","0.35"
"729448","神準永豐6B購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.93","0.19"
"729449","譜瑞元富6C購01","0.72","-0.01 ","0.73","0.73","0.72","0.73","239,000","174,270","4","0.71","0.72","5,000,000","0.72","1.40","0.04"
"729450","神盾群益6C購01","1.16","-0.24 ","1.25","1.25","1.16","1.21","23,000","27,780","3","1.09","1.11","5,000,000","1.16","1.82","0.50"
"729451","千附元大6C購01","0.95","-0.01 ","0.94","0.97","0.94","0.95","65,000","61,450","3","0.94","0.95","10,000,000","0.95","1.45","0.45"
"729452","艾訊元大6B購01"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.01","5,000,000","1.01","1.73","0.29"
"729453","欣銓元大6B購01","1.12","+0.11","1.07","1.12","1.07","1.09","132,000","144,440","7","1.12","1.14","5,000,000","1.12","2.24","0.01"
"729454","神盾元大6C購02","0.89","-0.13 ","1.02","1.08","0.89","1.05","301,000","315,060","14","0.86","0.87","5,000,000","0.89","1.38","0.40"
"729455","網家元大6C購02","0.64","-0.16 ","0.67","0.68","0.64","0.67","197,000","131,210","8","0.63","0.64","10,000,000","0.64","1.19","0.09"
"729456","邦特統一6B購01","0.84","+0.07","0.73","0.84","0.73","0.82","286,000","234,560","5","0.81","0.82","10,000,000","0.84","1.38","0.28"
"729457","神準凱基6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"729458","VHQ日盛6B購01"," ---","--- ","---","---","---","1.63","0","0","0","1.22","1.23","10,000,000","1.22","2.79","0.01"
"729459","台燿永豐6C購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","110,000","71,500","2","0.61","0.62","5,000,000","0.65","1.07","0.23"
"729460","神盾永豐6C購01","0.72","-0.15 ","0.81","0.86","0.72","0.79","711,000","559,280","14","0.68","0.69","5,000,000","0.72","1.11","0.33"
"729461","穩懋永豐6B購01","0.77","+0.07","0.67","0.77","0.67","0.72","684,000","489,660","10","0.74","0.75","5,000,000","0.77","1.30","0.24"
"729462","精測玉山6B購01","1.02","-0.05 ","1.02","1.02","1.02","1.02","112,000","114,240","2","0.92","0.94","10,000,000","1.02","2.12","0.01"
"729463","譜瑞玉山6B購01"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.00","10,000,000","1.00","2.36","0.01"
"729464","邦特群益6C購01","1.32","+0.10","1.27","1.36","1.27","1.34","211,000","281,790","4","1.29","1.30","10,000,000","1.32","2.60","0.01"
"729465","金可群益6B購01","0.55","+0.03","0.52","0.58","0.39","0.48","1,612,000","780,680","50","0.53","0.56","5,000,000","0.55","1.43","0.01"
"729466","譜瑞群益6B購01","0.85","-0.02 ","0.85","0.85","0.85","0.85","95,000","80,750","2","0.83","0.85","5,000,000","0.85","1.53","0.17"
"729467","金居元富6C購01","0.72","-0.07 ","0.80","0.80","0.72","0.74","396,000","293,950","28","0.72","0.73","5,000,000","0.72","1.20","0.24"
"729468","台燿凱基6B購01"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.51","0.01"
"729469","同致元大73購01","0.43","-0.02 ","0.47","0.47","0.43","0.46","99,000","45,650","8","0.43","0.44","10,000,000","0.43","0.67","0.19"
"729470","邦特元大6B購01","1.27","+0.13","1.19","1.27","1.19","1.26","209,000","262,750","5","1.21","1.23","10,000,000","1.27","2.46","0.04"
"729471","金可元大6B購01","0.63","+0.05","0.62","0.67","0.51","0.62","4,195,000","2,601,550","183","0.62","0.63","5,000,000","0.63","1.29","0.01"
"729472","聯亞元大6B購01"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.35","10,000,000","1.35","1.86","0.84"
"729473","頎邦元大6B購01","1.16","+0.03","1.16","1.17","1.14","1.16","175,000","202,770","8","1.16","1.17","5,000,000","1.16","2.48","0.01"
"729474","宜鼎兆豐6C購01","1.81","+0.66","1.17","1.81","1.10","1.20","1,589,000","1,908,350","40","1.24","0.00","10,000,000","1.81","2.47","1.15"
"729475","神盾兆豐6B購01","1.18","-0.08 ","1.24","1.30","1.18","1.24","446,000","553,160","17","1.02","1.03","5,000,000","1.18","1.84","0.52"
"729476","網家兆豐71購01","0.68","-0.27 ","0.72","0.72","0.68","0.70","45,000","31,680","4","0.67","0.68","10,000,000","0.68","1.60","0.01"
"729477","世界群益6B購01","0.93","-0.04 ","0.90","0.93","0.90","0.91","603,000","546,850","9","0.89","0.90","5,000,000","0.93","2.03","0.01"
"729478","台燿群益6B購01"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.70","0.01"
"729479","神準群益71購01","0.61","-0.05 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.62","0.63","5,000,000","0.61","1.19","0.03"
"729480","由田永豐6B購01","0.83","+0.05","0.81","0.90","0.81","0.85","484,000","413,420","18","0.81","0.82","5,000,000","0.83","1.27","0.39"
"729481","牧德永豐6B購01","1.01","+0.03","0.97","1.02","0.93","0.95","231,000","220,340","13","1.00","1.01","5,000,000","1.01","1.80","0.22"
"729482","台半元大6B購01","0.97","+0.07","0.97","0.97","0.97","0.97","34,000","32,980","2","0.94","0.95","5,000,000","0.97","2.92","0.01"
"729483","鈊象元大72購01","0.92","-0.03 ","0.92","0.94","0.89","0.91","362,000","329,400","16","0.91","0.92","10,000,000","0.92","1.47","0.37"
"729484","新普兆豐6B購01"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","5,000,000","0.95","1.95","0.01"
"729485","宜鼎國票6C購01","1.20","-0.01 ","1.15","1.28","1.10","1.16","84,000","97,270","12","1.25","1.26","10,000,000","1.20","2.19","0.21"
"729486","國統國票6C購01"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","10,000,000","1.02","1.75","0.29"
"729487","網家國票6C購01","0.43","-0.10 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.39","0.40","10,000,000","0.43","0.93","0.01"
"729488","穩懋國票6C購01","1.06","+0.05","1.03","1.11","0.98","1.07","1,189,000","1,271,500","27","1.05","1.06","16,000,000","1.06","1.87","0.25"
"729489","良維康和6B購01","1.19","+0.15","1.10","1.26","1.10","1.15","1,793,000","2,070,540","53","1.18","1.19","10,000,000","1.19","1.84","0.54"
"729490","VHQ凱基6B購01"," ---","--- ","---","---","---","1.19","0","0","0","0.92","0.93","5,000,000","0.92","1.44","0.40"
"729491","邦特凱基6B購01","0.90","+0.05","0.90","0.90","0.90","0.90","20,000","18,000","1","0.88","0.89","10,000,000","0.90","1.45","0.33"
"729492","富喬凱基6B購01","0.74","-0.04 ","0.71","0.74","0.71","0.71","23,000","16,390","2","0.72","0.74","5,000,000","0.74","1.44","0.04"
"729493","榮剛凱基6B購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","84,000","61,320","1","0.72","0.73","5,000,000","0.73","1.28","0.18"
"729494","頎邦凱基6B購01"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.85","5,000,000","0.84","1.72","0.01"
"729495","神盾元富6B購01","0.75","-0.25 ","0.97","0.97","0.75","0.93","243,000","224,850","10","0.74","0.75","5,000,000","0.75","1.41","0.09"
"729496","大江國泰6B購01","1.06","-0.03 ","1.07","1.07","1.06","1.06","102,000","108,140","2","1.07","1.08","10,000,000","1.06","1.88","0.24"
"729497","岳豐國泰71購02"," ---","--- ","---","---","---","1.21","0","0","0","0.97","0.98","5,500,000","0.98","1.54","0.42"
"729498","雙鴻國泰72購02","0.90","-0.05 ","0.94","0.97","0.90","0.95","451,000","427,020","9","0.89","0.90","5,100,000","0.90","1.44","0.36"
"729499","聯合富邦6B購01","0.98","-0.07 ","0.98","0.98","0.98","0.98","17,000","16,660","1","0.98","1.00","10,000,000","0.98","1.95","0.01"
"729500","信驊元富6B購01","1.36","+0.12","1.24","1.36","1.24","1.31","279,000","364,890","8","1.35","1.36","5,000,000","1.36","2.01","0.71"
"729501","群聯國票6C購01","1.14","+0.27","1.11","1.16","1.11","1.14","119,000","135,360","5","1.03","1.04","10,000,000","1.14","2.44","0.01"
"729502","岳豐永豐6C購01","0.76","-0.08 ","0.79","0.79","0.75","0.77","263,000","202,940","8","0.75","0.76","5,000,000","0.76","1.14","0.38"
"729503","信驊永豐6B購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","67,000","51,590","2","0.85","0.86","5,000,000","0.77","1.35","0.19"
"729504","振曜永豐6B購01","0.85","-0.04 ","0.87","0.88","0.84","0.86","538,000","461,520","6","0.84","0.85","10,000,000","0.85","1.45","0.25"
"729505","勝麗永豐6C購01","0.70","+0.05","0.70","0.74","0.68","0.70","742,000","519,870","24","0.69","0.70","10,000,000","0.70","1.04","0.36"
"729506","碩禾永豐6C購01","0.63","-0.07 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.63","0.64","5,000,000","0.63","0.99","0.27"
"729507","德麥永豐6B購01","0.70","+0.02","0.70","0.70","0.70","0.70","30,000","21,000","2","0.69","0.70","5,000,000","0.70","1.22","0.18"
"729508","精測台新6B購01","0.88","-0.03 ","0.89","0.89","0.88","0.88","192,000","169,060","4","0.84","0.85","10,000,000","0.88","1.32","0.44"
"729509","陽程日盛72購01","0.55","+0.01","0.55","0.55","0.55","0.55","300,000","165,000","2","0.55","0.56","10,000,000","0.55","0.80","0.30"
"729510","環球晶日盛6C購01","2.07","+0.43","1.70","2.07","1.70","1.77","221,000","391,730","9","2.05","2.08","10,000,000","2.07","3.27","0.87"
"729511","群聯統一6B購02","0.83","+0.13","0.88","0.96","0.82","0.89","891,000","793,910","38","0.81","0.82","10,000,000","0.83","1.84","0.01"
"729512","智冠元大6B購01","1.45","+0.14","1.27","1.45","1.27","1.38","844,000","1,165,080","23","1.44","1.45","5,000,000","1.45","2.45","0.45"
"729513","群聯元大6B購01","1.13","+0.20","1.18","1.22","1.11","1.19","472,000","560,080","29","1.07","1.10","10,000,000","1.13","2.58","0.01"
"729514","德麥元大6B購01","0.74","+0.02","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","5,000,000","0.74","1.36","0.12"
"729515","邦特國泰6C購01","1.00","-0.11 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.10","1.11","5,000,000","1.00","1.64","0.34"
"729516","伍豐永豐6B購02","0.85","+0.03","0.82","0.85","0.82","0.85","162,000","137,340","3","0.83","0.84","10,000,000","0.85","1.43","0.27"
"729517","協益永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.34","0.01"
"729518","威剛永豐6C購01","0.77","0.00 ","0.75","0.77","0.75","0.75","260,000","195,400","4","0.75","0.76","5,000,000","0.77","1.19","0.35"
"729519","神盾永豐6B購02","0.48","-0.15 ","0.59","0.60","0.46","0.58","252,000","146,490","11","0.43","0.44","5,000,000","0.48","1.17","0.01"
"729520","智冠永豐6B購01","1.00","+0.04","1.20","1.20","0.90","0.94","681,000","637,890","17","1.00","1.01","5,000,000","1.00","1.51","0.49"
"729521","環宇永豐6C購01","0.83","+0.07","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.25","0.41"
"729522","同致元富71購02","0.56","+0.02","0.50","0.56","0.50","0.51","652,000","333,440","7","0.50","0.51","10,000,000","0.56","1.00","0.12"
"729523","康普元富6B購01","1.14","+0.26","0.91","1.14","0.91","0.97","800,000","779,710","27","1.17","0.00","10,000,000","1.14","1.82","0.46"
"729524","應華元富6B購01","0.77","-0.01 ","0.79","0.79","0.76","0.78","710,000","552,700","6","0.76","0.77","5,000,000","0.77","1.38","0.16"
"729525","精測中信6B購02","0.96","-0.08 ","1.01","1.01","0.96","0.98","29,000","28,320","4","0.94","0.96","10,000,000","0.96","1.62","0.30"
"729526","群聯群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","10,000,000","1.13","3.16","0.01"
"729527","富喬富邦71購01","0.93","-0.07 ","0.92","0.93","0.92","0.92","159,000","146,570","4","0.91","0.92","10,000,000","0.93","1.91","0.01"
"729528","群聯富邦6C購02"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.32","10,000,000","1.27","3.30","0.01"
"729529","穩懋富邦6C購01","1.38","+0.15","1.36","1.38","1.32","1.35","59,000","79,620","6","1.42","1.45","5,000,000","1.38","2.55","0.21"
"729530","大江日盛6C購01","0.96","-0.01 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","10,000,000","0.96","1.78","0.14"
"729531","鈊象日盛71購02","0.72","-0.03 ","0.73","0.73","0.70","0.71","66,000","47,150","8","0.72","0.00","10,000,000","0.72","1.13","0.31"
"729532","群聯統一6C購01","1.00","+0.14","1.07","1.19","1.00","1.10","929,000","1,022,560","12","1.00","1.02","10,000,000","1.00","2.30","0.01"
"729533","VHQ兆豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.41","0.37"
"729534","萬潤兆豐6C購01","0.77","-0.06 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.79","0.80","10,000,000","0.77","1.36","0.18"
"729535","力旺元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","2.08","0.54"
"729536","力旺元大6B購02"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","2.12","0.20"
"729537","台燿元大71購02"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","10,000,000","0.98","2.23","0.01"
"729538","邦特元大6C購01","1.03","+0.09","1.03","1.03","1.03","1.03","99,000","101,970","1","0.99","1.00","10,000,000","1.03","1.62","0.42"
"729539","原相元大6C購02","1.20","-0.05 ","1.26","1.26","1.20","1.23","614,000","757,610","13","1.19","1.20","10,000,000","1.20","2.16","0.24"
"729540","桂盟元大6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.00","5,000,000","0.90","2.16","0.01"
"729541","泰博元大6B購01","0.96","+0.01","0.96","0.96","0.96","0.96","30,000","28,800","1","0.97","0.98","5,000,000","0.96","1.72","0.20"
"729542","晶焱元大6C購02","1.29","+0.12","1.29","1.29","1.29","1.29","3,000","3,870","1","1.15","1.16","10,000,000","1.29","2.02","0.56"
"729543","宏觀永豐6B購02","1.03","-0.04 ","1.12","1.12","1.03","1.11","111,000","122,970","12","1.00","1.03","5,000,000","1.03","1.61","0.45"
"729544","良維永豐6B購01","0.98","+0.10","0.89","1.03","0.88","0.96","1,065,000","1,026,300","30","0.97","0.98","5,000,000","0.98","1.41","0.55"
"729545","應華永豐6B購01","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.78","0.79","10,000,000","0.80","1.56","0.03"
"729546","智崴凱基6B購01","0.91","-0.18 ","1.01","1.02","0.91","0.98","221,000","217,070","17","0.90","0.92","10,000,000","0.91","1.38","0.44"
"729547","千附群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.68","0.37"
"729548","友華群益6B購01","1.46","+0.01","1.49","1.49","1.46","1.48","300,000","443,610","4","1.44","1.46","5,000,000","1.46","2.33","0.59"
"729549","碩禾群益6C購02","0.56","-0.08 ","0.57","0.57","0.56","0.57","16,000","9,060","2","0.55","0.56","10,000,000","0.56","0.85","0.27"
"729550","穩懋玉山72購01","1.09","+0.07","1.01","1.09","1.00","1.02","630,000","644,140","17","1.07","1.08","15,000,000","1.09","1.64","0.54"
"729551","大江元大71購01","1.09","+0.02","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.08","10,000,000","1.09","1.66","0.52"
"729552","協益元大6B購01","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","5,000,000","0.94","1.63","0.25"
"729553","鼎翰元大6B購01","0.85","+0.04","0.85","0.85","0.85","0.85","11,000","9,350","1","0.93","0.94","5,000,000","0.85","1.73","0.01"
"729554","鐿鈦元大6B購01","0.85","-0.15 ","0.88","0.88","0.84","0.84","56,000","47,120","4","0.84","0.85","5,000,000","0.85","1.57","0.13"
"729555","邦特元富6C購01","0.74","0.00 ","0.69","0.74","0.69","0.73","170,000","124,800","2","0.72","0.73","10,000,000","0.74","1.15","0.32"
"729556","岳豐元富6C購01"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","5,000,000","0.92","1.43","0.41"
"729557","智冠元富6B購01","1.28","+0.13","1.16","1.28","1.16","1.19","448,000","534,700","9","1.27","1.28","5,000,000","1.28","2.01","0.55"
"729558","鈊象元富71購01","1.00","-0.09 ","1.02","1.02","1.00","1.01","469,000","476,020","12","1.01","1.02","5,000,000","1.00","1.61","0.39"
"729559","精材國泰6C購01","1.69","+0.39","1.24","1.70","1.23","1.49","1,217,000","1,810,610","46","1.69","0.00","5,000,000","1.69","2.47","0.91"
"729560","應華國泰6B購01"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.28","10,000,000","1.28","2.30","0.25"
"729561","威剛富邦71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.49","0.80","0.18"
"729562","應華富邦73購01","1.12","-0.02 ","1.12","1.12","1.12","1.12","100,000","112,000","1","1.09","1.11","10,000,000","1.12","1.68","0.55"
"729563","富喬日盛72購01","0.84","-0.07 ","0.84","0.84","0.84","0.84","141,000","118,440","2","0.83","0.84","10,000,000","0.84","1.42","0.26"
"729564","穩懋日盛6B購01","1.53","+0.04","1.49","1.54","1.45","1.49","483,000","720,420","11","1.62","1.63","10,000,000","1.53","2.71","0.35"
"729565","波若威兆豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.52","0.21"
"729566","精測兆豐6C購01","1.06","-0.04 ","1.09","1.09","1.06","1.08","292,000","314,500","4","0.98","0.99","10,000,000","1.06","1.72","0.40"
"729567","譜瑞兆豐6C購01","1.27","0.00 ","1.27","1.27","1.27","1.27","150,000","190,500","3","1.23","1.24","5,000,000","1.27","2.29","0.25"
"729568","精材永豐6B購03","1.00","+0.10","1.00","1.00","1.00","1.00","88,000","88,000","2","1.18","1.19","5,000,000","1.00","1.46","0.54"
"729569","昇達科國泰6C購01","1.08","0.00 ","1.07","1.08","1.05","1.06","343,000","363,870","10","1.07","1.08","5,000,000","1.08","1.82","0.34"
"729570","牧德國泰6B購02","1.01","-0.03 ","1.06","1.06","1.01","1.01","95,000","96,250","4","1.05","1.07","5,000,000","1.01","1.74","0.27"
"729572","欣銓群益6B購01","0.99","+0.01","0.99","0.99","0.99","0.99","24,000","23,760","1","1.03","1.04","5,000,000","0.99","1.99","0.01"
"729573","精華群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","5,000,000","1.53","2.55","0.51"
"729574","網家群益6B購02","0.78","-0.16 ","0.77","0.78","0.77","0.78","17,000","13,190","2","0.70","0.71","10,000,000","0.78","1.47","0.09"
"729575","聯合群益6B購01","0.84","-0.05 ","0.84","0.84","0.84","0.84","17,000","14,280","1","0.84","0.85","10,000,000","0.84","1.49","0.19"
"729576","譜瑞富邦6B購01","1.00","0.00 ","1.00","1.00","1.00","1.00","130,000","130,000","3","0.98","0.99","5,000,000","1.00","1.68","0.32"
