上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702463","統一R4","0.90","+0.02","0.91","0.91","0.86","0.90","45,000","40,390","6","0.89","0.90","10,000,000","0.90","1.76","0.04"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.20","0.46"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.23","0.37"
"702466","永豐RD","0.41","+0.02","0.42","0.43","0.41","0.42","74,000","31,380","3","0.41","0.42","20,000,000","0.41","0.79","0.03"
"702467","永豐RE","0.52","-0.09 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","14,000,000","0.52","0.94","0.10"
"702468","永豐RF","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.47","0.48","18,700,000","0.56","0.94","0.18"
"702469","永豐RG","0.38","-0.04 ","0.40","0.41","0.36","0.39","160,000","62,300","4","0.36","0.37","6,500,000","0.38","0.58","0.18"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.67","20,000,000","0.67","1.10","0.24"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","16,000,000","0.70","1.32","0.08"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.53","20,000,000","0.53","0.83","0.23"
"702473","凱基VQ","0.54","-0.34 ","0.60","0.60","0.54","0.59","291,000","170,640","5","0.54","0.55","10,000,000","0.54","0.99","0.09"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.53","0.54","10,000,000","0.54","1.14","0.01"
"702475","國泰YX","0.73","+0.03","0.74","0.75","0.73","0.74","105,000","77,700","3","0.71","0.72","10,000,000","0.73","1.16","0.30"
"702476","國泰YY","0.74","-0.19 ","1.00","1.00","0.73","0.78","272,000","211,030","26","0.73","0.74","5,000,000","0.74","1.19","0.29"
"702477","永豐RH","0.63","+0.05","0.64","0.64","0.63","0.64","2,000","1,270","2","0.61","0.62","18,000,000","0.63","1.21","0.05"
"702478","永豐RI","0.34","-0.09 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.00","0.34","17,800,000","0.34","0.55","0.13"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.35","20,000,000","0.35","0.42","0.28"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,000,000","0.48","0.72","0.24"
"702481","永豐RL","0.73","-0.28 ","1.08","1.08","0.67","0.86","4,340,000","3,712,150","104","0.71","0.73","6,600,000","0.73","1.36","0.09"
"702482","群益TG","0.53","-0.15 ","0.55","0.55","0.53","0.54","40,000","21,800","4","0.00","0.64","10,000,000","0.53","0.67","0.39"
"702483","群益TH","1.03","-0.12 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","5,000,000","1.03","1.65","0.41"
"702484","群益TJ","0.69","-0.15 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.00","0.69","10,000,000","0.69","0.83","0.55"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.80","15,000,000","0.80","1.15","0.43"
"702486","元大TC","0.55","-0.02 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.53","20,000,000","0.55","0.90","0.20"
"702487","大華RE","0.63","-0.15 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.00","0.63","10,000,000","0.63","0.77","0.49"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","20,000,000","0.67","0.98","0.36"
"702489","群益TK","3.26","+0.57","3.07","3.26","3.00","3.10","533,000","1,653,100","24","3.20","3.27","6,000,000","3.26","4.46","2.06"
"702490","群益TL","0.84","+0.03","0.84","0.84","0.84","0.84","70,000","58,800","2","0.83","0.84","10,000,000","0.84","1.27","0.41"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.63","20,000,000","0.62","1.03","0.21"
"702492","永豐RN","0.83","-0.02 ","0.84","0.97","0.83","0.89","1,579,000","1,401,000","28","0.82","0.84","9,100,000","0.83","1.21","0.45"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,200,000","0.65","1.03","0.26"
"702494","凱基VS","1.03","-0.15 ","1.03","1.03","1.03","1.03","3,000","3,090","1","0.98","0.99","20,000,000","1.03","1.99","0.07"
"702495","元大TD","0.81","-0.19 ","0.90","0.93","0.78","0.84","27,000","22,690","13","0.78","0.80","20,000,000","0.81","1.16","0.44"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","15,000,000","0.99","2.07","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","10,000,000","0.84","0.98","0.70"
"702498","兆豐P1","0.74","-0.18 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.55","0.73","5,000,000","0.74","1.19","0.29"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","14,200,000","0.40","0.74","0.06"
"702500","永豐RR","0.38","-0.07 ","0.38","0.38","0.38","0.38","80,000","30,400","2","0.00","0.38","20,000,000","0.38","0.45","0.31"
"702501","永豐RS","0.72","-0.15 ","0.72","0.72","0.72","0.72","1,000","720","1","0.00","0.72","20,000,000","0.72","0.86","0.58"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.51","0.49"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.52","10,000,000","0.52","0.66","0.38"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.59","10,000,000","0.58","0.72","0.44"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.97","20,000,000","0.97","1.18","0.75"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.07","5,000,000","1.07","1.82","0.32"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.58","0.48"
"702508","元大TF","0.87","-0.11 ","0.90","0.90","0.83","0.88","40,000","35,000","4","0.83","0.87","20,000,000","0.87","1.01","0.73"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.55","15,000,000","1.55","1.90","1.18"
"702513","寶來QM","1.09","-0.30 ","1.10","1.14","1.09","1.11","84,000","93,030","7","0.70","1.09","5,000,000","1.09","1.84","0.34"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.17","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.77","20,000,000","0.77","0.91","0.63"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,700,000","0.61","0.88","0.34"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.29","0.33"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","10,000,000","1.07","1.67","0.47"
"8024","佑華","25.20","+0.20","25.35","25.50","25.00","25.15","92,000","2,313,850","61","25.10","25.20","57,121,300","25.20","26.95","23.45"
"8032","光菱","27.80","+0.20","28.70","28.70","27.70","28.23","181,202","5,115,325","96","27.80","27.90","51,810,300","27.80","29.70","25.90"
"8034","榮群","6.65","-0.12 ","6.75","6.75","6.46","6.60","127,499","841,936","50","6.56","6.66","62,873,725","6.65","7.11","6.19"
"8040","九暘","27.20","-1.15 ","28.35","28.35","27.20","27.72","655,522","18,169,894","371","27.15","27.20","88,886,058","27.20","29.10","25.30"
"8042","金山電","52.30","-1.00 ","53.40","53.50","52.30","52.82","1,151,620","60,828,140","411","52.30","52.40","94,372,588","52.30","55.90","48.65"
"8043","蜜望實","19.20","-0.15 ","19.40","19.40","19.00","19.25","228,000","4,388,700","83","19.10","19.15","91,847,321","19.20","20.50","17.90"
"8044","網家","185.00","-6.00 ","195.00","195.00","184.00","187.97","554,264","104,184,734","391","184.50","185.00","58,585,649","185.00","197.50","172.50"
"8047","星雲","12.90","0.00 ","12.65","12.90","12.50","12.64","32,807","414,648","22","12.45","12.90","50,777,093","12.90","13.80","12.00"
"8048","德勝","18.45","-0.25 ","19.10","19.10","18.40","18.68","193,830","3,620,637","89","18.40","18.65","48,812,974","18.45","19.70","17.20"
"8049","晶采","14.60","-0.90 ","15.50","15.60","14.50","14.98","1,646,000","24,653,550","628","14.60","14.65","108,859,808","14.60","15.60","13.60"
"8050","廣積","49.30","-0.50 ","49.75","50.00","48.80","49.40","252,732","12,484,518","187","49.00","49.35","67,794,698","49.30","52.70","45.85"
"8053","巨擘","4.14","+0.08","4.15","4.15","4.03","4.07","180,194","733,346","52","4.03","4.15","411,817,636","4.14","4.42","3.86"
"8054","安國","52.90","-0.90 ","53.80","54.70","52.60","53.44","695,285","37,154,975","449","52.90","53.00","81,954,828","52.90","56.60","49.20"
"8059","凱碩","13.20","+0.25","12.90","13.70","12.80","13.40","2,003,000","26,843,200","276","13.05","13.15","92,600,000","13.20","14.10","12.30"
"8064","東捷","20.80","+0.40","20.60","21.00","20.35","20.73","713,391","14,787,482","229","20.75","20.85","132,112,836","20.80","22.25","19.35"
"8066","福陞","16.00","0.00 ","16.00","16.00","16.00","16.00","6,000","96,000","3","15.35","16.00","111,321,000","16.00","17.10","14.90"
"8067","志旭","12.55","+0.80","12.00","12.55","12.00","12.40","675,593","8,374,690","265","12.55","0.00","44,755,439","12.55","13.40","11.70"
"8068","全達","54.70","-0.70 ","55.90","56.00","54.60","54.82","69,300","3,799,010","54","54.60","55.20","30,660,000","54.70","58.50","50.90"
"8069","元太","58.30","+3.80","56.70","58.30","56.20","57.91","65,909,984","3,816,961,817","19,093","58.30","0.00","1,078,287,635","58.30","62.30","54.30"
"8071","豐聲","25.80","-0.85 ","26.00","26.00","25.80","25.85","4,025","104,050","5","25.15","26.50","33,774,283","25.80","27.60","24.00"
"8074","鉅橡","15.20","+0.15","15.00","15.20","14.95","15.04","65,000","977,550","34","15.05","15.20","49,898,768","15.20","16.25","14.15"
"8076","伍豐","45.00","-2.75 ","47.50","47.50","44.60","45.90","1,287,481","59,092,717","810","45.00","45.25","169,453,849","45.00","48.15","41.85"
"8077","冠華","7.79","+0.29","6.99","7.79","6.98","7.12","6,000","42,700","3","6.98","7.75","57,089,960","7.79","8.33","7.25"
"8079","誠遠","23.05","-0.05 ","23.10","23.45","23.00","23.14","330,939","7,659,046","188","23.00","23.05","67,822,436","23.05","24.65","21.45"
"8080","奧斯特","10.75","-0.30 ","11.00","11.00","10.60","10.77","56,533","608,747","45","10.75","10.80","49,962,105","10.75","11.50","10.00"
"8082","捷超","19.55","-1.45 ","21.00","21.00","19.55","19.92","3,463,000","68,987,800","757","19.55","19.60","56,608,873","19.55","20.90","18.20"
"8083","瑞穎","34.00","-0.50 ","34.30","34.30","34.00","34.10","3,010","102,640","3","33.80","34.40","30,133,193","34.00","36.35","31.65"
"8084","巨虹","13.85","-0.15 ","14.00","14.30","13.60","13.89","185,000","2,570,250","103","13.65","14.00","40,476,544","13.85","14.80","12.90"
"8085","福華","9.72","-0.16 ","9.89","9.99","9.72","9.80","237,804","2,329,754","84","9.72","9.76","157,257,242","9.72","10.40","9.04"
"8086","宏捷科","50.90","0.00 ","51.60","52.60","50.10","51.63","5,038,320","260,122,886","2,380","50.80","50.90","125,834,250","50.90","54.40","47.35"
"8087","華鎂鑫","11.85","-0.45 ","13.00","13.00","11.80","12.59","351,000","4,420,350","148","11.85","12.10","35,218,635","11.85","12.65","11.05"
"8088","品安","18.05","+1.15","17.00","18.05","16.70","17.87","1,800,174","32,171,938","519","18.05","0.00","43,809,468","18.05","19.30","16.80"
"8091","翔名","66.70","-0.10 ","67.10","67.50","66.00","66.58","474,477","31,589,520","273","66.70","66.80","40,394,047","66.70","71.30","62.10"
"8092","建暐","11.95","-0.15 ","12.10","12.10","11.95","12.02","45,000","540,850","16","11.95","12.00","28,342,817","11.95","12.75","11.15"
"8093","保銳","10.65","-0.35 ","11.15","11.15","10.65","10.89","102,000","1,111,050","27","10.60","11.00","64,208,493","10.65","11.35","9.91"
"8096","擎亞","64.50","-2.50 ","67.20","67.70","63.60","65.53","2,866,439","187,842,277","1,652","64.50","64.60","89,475,322","64.50","69.00","60.00"
"8097","鴻松","6.37","-0.21 ","6.50","6.70","6.36","6.48","325,000","2,107,030","145","6.37","6.38","40,350,421","6.37","6.81","5.93"
"8099","大世科","24.15","-0.05 ","24.35","24.35","24.05","24.13","64,040","1,545,564","40","24.10","24.15","67,200,000","24.15","25.80","22.50"
"8107","大億科","14.80","-0.30 ","15.30","15.30","14.80","14.93","260,575","3,891,500","142","14.80","14.90","171,904,875","14.80","15.80","13.80"
"8109","博大","62.40","0.00 ","62.50","64.80","61.70","63.48","2,774,917","176,160,841","1,685","62.40","62.50","50,961,132","62.40","66.70","58.10"
"8111","立碁","19.25","-0.85 ","19.95","20.15","19.00","19.51","1,939,219","37,830,150","726","19.20","19.30","142,892,232","19.25","20.55","17.95"
"8114","振樺電","61.40","-0.80 ","63.00","63.00","60.00","61.62","314,023","19,351,508","197","61.00","61.40","60,243,722","61.40","65.60","57.20"
"8121","越峰","114.50","-8.50 ","122.00","122.00","114.50","115.98","4,179,425","484,735,160","2,353","0.00","114.50","115,932,210","114.50","122.50","106.50"
"8182","加高","24.40","-0.65 ","25.10","25.10","24.40","24.90","613,665","15,280,857","217","24.40","24.60","107,041,215","24.40","26.10","22.70"
"8183","精星","7.77","-0.04 ","7.89","7.89","7.77","7.82","263,000","2,057,020","72","7.77","7.82","116,091,068","7.77","8.31","7.23"
"8210","勤誠","42.40","-0.40 ","42.80","43.60","42.40","42.93","363,000","15,582,750","199","42.40","42.50","111,510,879","42.40","45.35","39.45"
"8234","新漢","30.00","-1.00 ","31.00","31.00","29.70","30.29","745,466","22,577,684","371","29.85","30.00","87,384,626","30.00","32.10","27.90"
"8240","華宏","72.20","-2.40 ","74.60","74.60","71.80","73.08","614,270","44,893,081","409","72.20","72.30","74,464,460","72.20","77.20","67.20"
"8255","朋程","131.50","-2.00 ","133.00","133.00","128.00","130.51","189,825","24,774,750","164","130.00","131.50","59,409,900","131.50","140.50","122.50"
"8266","中日新","17.65","+0.05","17.60","18.15","17.30","17.82","1,003,100","17,879,315","353","17.60","17.70","71,198,650","17.65","18.85","16.45"
"8277","商丞","31.25","-1.90 ","33.00","33.00","30.95","31.96","637,244","20,366,334","347","31.25","31.30","65,057,575","31.25","33.40","29.10"
"8287","英格爾","106.00","-7.50 ","106.00","106.00","106.00","106.00","351,286","37,236,316","248","0.00","106.00","67,905,798","106.00","113.00","98.60"
"8289","泰藝","22.10","0.00 ","22.25","22.55","22.10","22.23","169,007","3,756,956","73","22.10","22.25","74,507,453","22.10","23.60","20.60"
"8299","群聯","154.00","-4.00 ","159.00","159.50","153.00","156.10","1,740,966","271,757,696","1,173","154.00","155.00","178,352,493","154.00","164.50","143.50"
"8349","友信","27.10","0.00 ","26.90","27.10","26.90","26.93","6,059","163,187","6","26.95","27.00","64,659,650","27.10","28.95","25.25"
"8354","冠郝","11.80","0.00 ","11.80","11.80","11.70","11.77","37,000","435,350","14","11.75","11.80","51,080,172","11.80","12.60","11.00"
"8358","金居","23.60","-0.40 ","24.00","24.20","23.60","23.91","345,412","8,257,696","213","23.55","23.80","211,700,000","23.60","25.25","21.95"
"8383","千附","33.30","+0.75","32.50","33.55","32.10","32.74","2,058,252","67,396,401","943","33.20","33.30","113,626,711","33.30","35.60","31.00"
"8390","金益鼎","42.80","+0.50","42.60","43.70","42.50","42.90","448,500","19,240,600","214","42.80","42.85","65,397,455","42.80","45.75","39.85"
"8401","白紗科","34.25","-1.35 ","35.20","35.30","33.35","34.03","961,330","32,712,001","591","34.25","34.30","36,828,000","34.25","36.60","31.90"
"8403","盛弘","61.00","+2.80","58.20","62.00","58.20","60.50","939,647","56,844,936","582","60.90","61.00","42,191,840","61.00","65.20","56.80"
"8410","森田","63.00","-0.10 ","63.10","63.10","61.10","61.97","209,000","12,951,900","131","62.70","64.00","36,589,200","63.00","67.40","58.60"
"8705","東隆","32.10","-0.10 ","32.05","32.20","32.05","32.09","39,471","1,266,517","29","32.10","32.20","83,206,286","32.10","34.30","29.90"
"8905","裕國","14.00","+0.10","13.90","14.00","13.85","13.92","84,000","1,169,150","30","13.95","14.00","119,440,000","14.00","14.95","13.05"
"8906","花王","8.08","+0.22","7.89","8.08","7.80","7.86","30,000","235,940","11","7.77","7.99","51,321,600","8.08","8.64","7.52"
"8908","欣雄","22.55","0.00 ","21.90","22.55","21.85","22.20","4,000","88,800","4","22.00","22.45","78,328,485","22.55","24.10","21.00"
"8913","華夏資","21.50","-0.55 ","22.05","22.15","21.50","21.71","339,000","7,359,350","154","21.50","21.55","45,164,632","21.50","23.00","20.00"
"8916","光隆","20.85","-0.85 ","21.50","22.00","20.60","21.30","475,000","10,117,950","210","20.85","21.00","88,894,000","20.85","22.30","19.40"
"8917","欣泰","43.50","+0.45","43.10","43.50","43.10","43.17","9,000","388,550","3","43.20","43.90","105,602,049","43.50","46.50","40.50"
"8921","沈氏","14.30","-0.20 ","14.50","14.50","14.30","14.34","24,388","349,740","11","14.30","14.55","46,592,159","14.30","15.30","13.30"
"8923","時報","18.50","0.00 ","18.50","18.65","18.50","18.54","5,000","92,700","4","18.20","18.60","30,375,800","18.50","19.75","17.25"
"8924","大田","30.75","+0.05","30.70","30.75","30.50","30.61","137,008","4,193,641","113","30.55","30.75","121,263,282","30.75","32.90","28.60"
"8925","偉盟","19.30","-0.45 ","19.75","19.80","19.30","19.49","3,009,913","58,654,111","787","19.30","19.40","277,617,642","19.30","20.65","17.95"
"8927","北基","17.20","-0.20 ","17.10","17.35","17.10","17.20","89,000","1,530,750","27","17.15","17.20","110,226,931","17.20","18.40","16.00"
"8928","鉅明","9.57","-0.14 ","9.65","9.75","9.50","9.59","110,000","1,054,460","46","9.57","9.58","63,567,519","9.57","10.20","8.91"
"8929","富堡","41.00","-1.00 ","41.50","41.60","41.00","41.22","157,000","6,471,150","98","41.00","41.05","26,803,134","41.00","43.85","38.15"
"8930","青鋼","15.35","-0.10 ","15.55","15.55","15.30","15.44","176,344","2,722,728","60","15.35","15.40","54,280,494","15.35","16.40","14.30"
"8931","大汽電","15.55","-0.20 ","15.75","15.80","15.55","15.72","236,108","3,711,015","101","15.55","15.65","106,623,811","15.55","16.60","14.50"
"8932","宏大","9.95","-0.02 ","9.87","9.98","9.77","9.89","12,000","118,630","11","9.85","9.97","48,800,000","9.95","10.60","9.26"
"8933","愛地雅","15.55","+0.30","15.60","15.80","15.25","15.55","936,949","14,568,407","354","15.40","15.55","122,922,649","15.55","16.60","14.50"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","0.00","65,000,000","2.20","2.35","2.05"
"8935","邦泰","9.22","-0.69 ","9.90","9.91","9.22","9.29","6,866,050","63,819,359","1,375","0.00","9.22","201,902,107","9.22","9.86","8.58"
"8936","國統","43.40","-3.10 ","46.80","46.95","43.25","44.40","6,844,536","303,869,652","3,389","43.40","43.55","119,317,603","43.40","46.40","40.40"
"8937","合騏","13.80","-0.30 ","14.10","14.15","13.80","13.93","162,000","2,256,350","74","13.80","13.95","72,478,800","13.80","14.75","12.85"
"8938","明安","61.70","+0.20","62.10","63.00","61.40","62.20","1,913,580","119,019,010","1,254","61.70","62.00","135,041,722","61.70","66.00","57.40"
"8941","關中","10.90","+0.10","11.00","11.00","10.55","10.68","112,000","1,196,200","27","10.60","10.90","121,950,175","10.90","11.65","10.15"
