上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704058","凱基QF","1.14","-0.05 ","1.11","1.14","1.11","1.12","4,000","4,470","2","1.13","1.14","10,000,000","1.14","1.42","0.86"
"704059","富邦VV"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.87","15,000,000","0.87","1.22","0.51"
"704060","RG群益"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.60","10,000,000","1.60","2.24","0.96"
"704061","RH群益","0.71","-0.07 ","0.71","0.72","0.70","0.71","220,000","155,600","7","0.70","0.71","5,800,000","0.71","1.15","0.27"
"704062","RJ群益","0.70","-0.02 ","0.71","0.78","0.70","0.74","971,000","719,010","30","0.70","0.71","9,300,000","0.70","0.99","0.41"
"704063","RK群益","0.64","-0.02 ","0.64","0.65","0.62","0.63","126,000","79,730","6","0.62","0.63","8,100,000","0.64","0.95","0.33"
"704064","RL群益","0.83","-0.04 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.82","7,000,000","0.83","1.44","0.22"
"704065","寶來UP","0.38","-0.18 ","0.49","0.49","0.38","0.44","1,416,000","624,200","33","0.38","0.39","10,000,000","0.38","0.96","0.01"
"704066","寶來UQ","0.60","-0.21 ","0.73","0.73","0.60","0.64","360,000","232,170","8","0.59","0.61","10,000,000","0.60","1.18","0.02"
"704067","大華TV","0.68","+0.03","0.63","0.68","0.63","0.63","21,000","13,280","3","0.67","0.68","10,000,000","0.68","1.15","0.21"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","20,000,000","0.46","0.80","0.12"
"704069","凱基QG"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","0.87","0.33"
"704070","RM群益","0.77","-0.23 ","0.88","0.90","0.76","0.80","973,000","778,960","32","0.76","0.77","10,000,000","0.77","1.20","0.34"
"704071","RN群益","0.95","-0.15 ","1.04","1.04","0.95","1.00","113,000","113,050","5","0.00","0.91","10,000,000","0.95","1.29","0.61"
"704072","QP元大"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.61","8,000,000","0.61","0.96","0.26"
"704073","國泰PM"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","9,000,000","0.54","0.93","0.15"
"704074","日盛QY","0.67","-0.10 ","0.67","0.67","0.67","0.67","12,000","8,040","2","0.57","0.58","15,000,000","0.67","1.10","0.24"
"704075","永豐PU","0.50","+0.08","0.45","0.50","0.44","0.45","364,000","165,570","11","0.50","0.56","5,200,000","0.50","0.66","0.34"
"704076","統一X5"," ---","--- ","---","---","---","1.21","0","0","0","0.94","0.95","12,000,000","0.95","1.43","0.47"
"704077","永昌SU","0.40","-0.06 ","0.43","0.43","0.40","0.41","95,000","39,150","7","0.36","0.37","20,000,000","0.40","0.69","0.11"
"704078","永昌SV","0.62","+0.05","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.62","20,000,000","0.62","1.06","0.18"
"704079","QQ元大","1.13","+0.02","1.20","1.20","1.05","1.11","309,000","343,070","14","1.00","1.03","16,000,000","1.13","1.40","0.86"
"704080","QR元大","1.50","-0.28 ","1.69","1.69","1.49","1.64","189,000","309,320","5","1.44","1.46","20,000,000","1.50","2.07","0.93"
"704081","工銀UN","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.72","10,000,000","0.75","1.17","0.33"
"704082","永豐PV"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","12,300,000","0.42","0.77","0.07"
"704083","永豐PW","0.61","+0.10","0.55","0.63","0.54","0.57","350,000","200,290","9","0.61","0.00","20,000,000","0.61","0.87","0.35"
"704084","RP群益","1.44","+0.09","1.40","1.44","1.35","1.41","121,000","170,150","4","1.44","1.45","10,000,000","1.44","2.10","0.78"
"704085","大眾QB","0.66","-0.19 ","0.68","0.68","0.66","0.67","300,000","200,000","6","0.65","0.66","10,000,000","0.66","1.24","0.08"
"704086","QS元大"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.67","5,000,000","0.67","1.01","0.33"
"704087","永豐PX"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","18,100,000","0.51","0.72","0.30"
"704088","富邦VW","0.93","-0.07 ","0.95","0.95","0.93","0.93","445,000","414,400","7","0.92","0.93","15,000,000","0.93","1.35","0.51"
"704089","RQ群益"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.85","0.25"
"704090","永豐PY","0.68","+0.15","0.61","0.69","0.60","0.67","746,000","498,510","20","0.63","0.64","20,000,000","0.68","1.01","0.35"
"704091","永豐PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.86","0.08"
"704092","永豐QA","0.49","-0.02 ","0.49","0.49","0.49","0.49","297,000","145,530","3","0.50","0.51","20,000,000","0.49","0.67","0.31"
"704093","凱基QH","0.93","-0.25 ","1.06","1.06","0.93","1.03","286,000","293,590","12","0.92","0.93","10,000,000","0.93","1.36","0.50"
"704094","富邦VX","0.72","-0.21 ","0.85","0.85","0.72","0.80","1,291,000","1,026,480","47","0.72","0.73","15,000,000","0.72","1.06","0.38"
"704095","富邦VY"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.67","15,000,000","0.67","1.04","0.30"
"704096","永昌SW","0.77","-0.01 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.73","0.74","20,000,000","0.77","1.01","0.53"
"704097","大華TW"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","20,000,000","1.19","1.81","0.57"
"704098","凱基QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","6,500,000","0.49","0.73","0.25"
"704099","大眾QC"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","10,000,000","1.03","1.63","0.43"
"704100","永豐QB","0.56","+0.04","0.54","0.56","0.54","0.55","3,000","1,660","2","0.53","0.54","20,000,000","0.56","0.83","0.29"
"704101","兆豐U7"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.47","0.59"
"704106","富邦VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.08","10,000,000","1.08","1.48","0.68"
"8024","佑華","14.50","-0.05 ","14.05","14.50","14.05","14.39","61,002","877,728","31","14.15","14.50","56,408,550","14.50","15.50","13.50"
"8032","光菱"," ---","--- ","---","---","---","27.30","0","0","0","26.50","27.25","51,810,300","27.25","29.15","25.35"
"8034","榮群","4.77","-0.09 ","4.80","4.80","4.72","4.75","26,000","123,610","10","4.77","4.80","62,873,725","4.77","5.10","4.44"
"8040","九暘","10.40","-0.05 ","10.45","10.50","10.20","10.36","62,103","643,425","40","10.25","10.40","88,544,258","10.40","11.10","9.68"
"8042","金山電","26.50","-0.50 ","26.80","26.80","26.40","26.55","171,180","4,545,188","92","26.50","26.60","92,419,588","26.50","28.35","24.65"
"8043","蜜望實","15.95","-0.20 ","16.00","16.05","15.85","15.92","70,000","1,114,200","36","15.95","16.00","91,847,321","15.95","17.05","14.85"
"8044","網家","185.50","-5.00 ","186.50","190.00","185.50","186.60","114,374","21,342,376","104","185.00","186.00","69,243,845","185.50","198.00","173.00"
"8047","星雲"," ---","--- ","---","---","---","8.95","0","0","0","8.82","8.89","50,786,843","8.89","9.51","8.27"
"8048","德勝","10.70","-0.25 ","10.70","10.85","10.20","10.43","79,658","831,074","41","10.60","10.70","50,180,404","10.70","11.40","9.96"
"8049","晶采","4.93","+0.03","5.00","5.00","4.84","4.91","233,003","1,144,222","78","4.88","4.93","108,859,808","4.93","5.27","4.59"
"8050","廣積","34.20","-0.20 ","34.40","34.40","33.80","34.14","95,193","3,249,598","56","34.20","34.25","69,623,668","34.20","36.55","31.85"
"8053","巨擘","4.87","-0.12 ","4.91","4.99","4.80","4.85","74,000","358,640","28","4.87","4.98","411,817,636","4.87","5.21","4.53"
"8054","安國","37.00","-0.45 ","37.40","37.40","36.60","37.02","111,550","4,129,132","75","37.00","37.10","82,343,828","37.00","39.55","34.45"
"8059","凱碩","6.72","+0.08","6.64","6.72","6.64","6.69","16,000","107,100","7","6.64","6.69","92,600,000","6.72","7.19","6.25"
"8064","東捷","8.53","-0.17 ","8.63","8.65","8.53","8.58","337,000","2,890,960","73","8.53","8.55","132,112,836","8.53","9.12","7.94"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.86","111,321,000","8.36","8.94","7.78"
"8067","志旭","7.16","-0.10 ","7.26","7.26","7.16","7.19","3,002","21,594","4","7.16","7.37","44,755,439","7.16","7.66","6.66"
"8068","全達","18.50","+1.10","17.40","18.50","17.40","18.06","16,000","288,900","13","17.70","18.30","30,660,000","18.50","19.75","17.25"
"8069","元太","41.80","-3.10 ","44.30","44.30","41.80","42.79","16,938,382","724,858,777","6,972","41.80","41.85","1,080,019,486","41.80","44.70","38.90"
"8071","豐聲","17.55","-0.45 ","16.75","17.95","16.75","17.07","22,003","375,501","20","16.80","17.55","33,774,283","17.55","18.75","16.35"
"8074","鉅橡","10.15","0.00 ","10.15","10.15","10.05","10.14","67,000","679,650","10","10.10","10.15","53,391,682","10.15","10.85","9.44"
"8076","伍豐","22.70","-0.40 ","23.40","23.40","22.50","22.78","387,210","8,819,793","244","22.70","22.75","169,453,849","22.70","24.25","21.15"
"8077","冠華","2.90","+0.13","2.58","2.90","2.58","2.66","4,000","10,640","2","2.58","2.94","57,089,960","2.90","3.10","2.70"
"8079","誠遠","12.55","-0.30 ","12.80","12.80","12.55","12.66","64,817","820,294","41","12.60","12.65","74,604,680","12.55","13.40","11.70"
"8080","奧斯特","8.12","-0.03 ","7.91","8.12","7.85","7.93","5,000","39,640","3","7.95","8.12","49,962,105","8.12","8.68","7.56"
"8082","眾星","10.55","-0.75 ","10.55","10.55","10.55","10.55","21,000","221,550","17","0.00","10.55","56,608,873","10.55","11.25","9.82"
"8083","瑞穎","36.40","-0.20 ","36.65","36.65","36.40","36.48","6,000","218,850","3","36.40","36.45","30,133,193","36.40","38.90","33.90"
"8084","巨虹","7.95","-0.39 ","8.30","8.30","7.95","8.21","4,000","32,850","2","7.92","8.25","40,436,544","7.95","8.50","7.40"
"8085","福華","3.39","-0.01 ","3.39","3.41","3.37","3.39","115,000","389,600","53","3.36","3.39","157,257,242","3.39","3.62","3.16"
"8086","宏捷科","17.55","-0.55 ","17.90","18.00","17.50","17.70","917,903","16,250,143","486","17.55","17.65","129,860,555","17.55","18.75","16.35"
"8087","華鎂鑫"," ---","--- ","---","---","---","6.93","0","0","0","6.85","7.00","35,218,635","6.96","7.44","6.48"
"8088","品安","9.50","-0.32 ","9.82","9.82","9.50","9.71","381,000","3,697,700","191","9.50","9.81","44,516,468","9.50","10.15","8.84"
"8091","翔名","45.05","-0.85 ","45.30","46.40","45.05","45.43","28,000","1,271,950","20","45.05","45.60","42,345,893","45.05","48.20","41.90"
"8092","建暐","7.72","-0.26 ","7.61","8.14","7.61","7.86","40,000","314,250","19","7.72","7.80","30,164,179","7.72","8.26","7.18"
"8093","保銳","7.04","+0.01","7.04","7.04","7.04","7.04","1,000","7,040","1","6.80","6.98","64,208,493","7.04","7.53","6.55"
"8096","擎亞","29.95","+1.95","28.60","29.95","28.55","29.18","9,011,738","262,989,919","3,960","29.95","0.00","110,207,270","29.95","32.00","27.90"
"8097","鴻松","6.60","+0.37","6.60","6.66","6.50","6.58","60,008","395,069","12","6.50","6.60","20,350,421","6.60","7.06","6.14"
"8099","大世科","14.60","-0.35 ","14.60","14.70","14.60","14.64","27,001","395,365","17","14.50","14.65","67,200,000","14.60","15.60","13.60"
"8107","大億科","6.36","-0.14 ","6.41","6.50","6.36","6.42","72,342","464,784","39","6.37","6.40","171,904,875","6.36","6.80","5.92"
"8109","博大","35.60","-0.20 ","36.00","36.00","35.25","35.47","54,705","1,940,175","44","35.35","35.60","60,044,135","35.60","38.05","33.15"
"8111","立碁","8.90","-0.17 ","9.04","9.13","8.85","9.02","196,800","1,775,248","83","8.90","8.98","149,115,243","8.90","9.52","8.28"
"8114","振樺電","44.00","-0.35 ","43.60","44.35","43.60","43.88","41,111","1,803,834","33","43.95","44.00","60,991,574","44.00","47.05","40.95"
"8121","越峰","38.70","+0.25","39.50","40.40","38.60","39.49","6,833,997","269,907,917","3,921","38.70","38.75","164,178,494","38.70","41.40","36.00"
"8182","加高","12.85","+0.05","12.70","12.85","12.70","12.73","79,000","1,005,900","42","12.75","12.90","107,041,215","12.85","13.70","12.00"
"8183","精星","5.59","-0.01 ","5.51","5.65","5.50","5.56","107,003","594,805","53","5.56","5.59","116,091,068","5.59","5.98","5.20"
"8234","新漢","20.60","-0.20 ","20.80","20.80","20.40","20.64","117,830","2,431,813","65","20.60","20.70","96,191,089","20.60","22.00","19.20"
"8240","華宏","37.10","-1.10 ","37.50","37.75","36.70","37.05","520,103","19,271,664","315","37.10","37.20","85,004,414","37.10","39.65","34.55"
"8255","朋程","80.60","-0.90 ","81.00","81.20","80.50","80.90","96,500","7,806,549","44","80.60","81.20","71,300,000","80.60","86.20","75.00"
"8266","中日新","3.80","+0.05","3.80","4.00","3.62","3.90","350,000","1,365,180","155","3.80","3.90","115,578,650","3.80","4.06","3.54"
"8277","商丞","13.20","0.00 ","13.20","13.90","13.20","13.56","1,011,485","13,714,225","550","13.20","13.30","65,057,575","13.20","14.10","12.30"
"8287","英格爾","67.50","-0.10 ","66.90","68.30","66.40","67.62","465,489","31,477,807","327","67.40","67.50","90,532,929","67.50","72.20","62.80"
"8289","泰藝","12.60","-0.10 ","12.60","12.60","12.60","12.60","4,039","50,891","4","12.60","12.70","75,997,602","12.60","13.45","11.75"
"8291","尚茂","7.03","+0.01","6.90","7.03","6.86","6.98","103,045","719,725","72","7.03","7.20","76,024,000","7.03","7.52","6.54"
"8299","群聯","173.00","-5.00 ","177.00","179.00","173.00","176.69","2,013,321","355,741,033","1,373","173.00","173.50","178,759,243","173.00","185.00","161.00"
"8349","友信","25.10","-0.20 ","25.30","25.30","25.00","25.13","6,001","150,825","7","24.80","25.10","65,043,556","25.10","26.85","23.35"
"8354","冠郝","9.45","-0.05 ","9.45","9.58","9.45","9.49","15,406","146,155","13","9.45","9.58","53,001,019","9.45","10.10","8.79"
"8358","金居","9.18","-0.17 ","9.21","9.27","9.18","9.20","44,000","404,920","22","9.18","9.20","211,700,000","9.18","9.82","8.54"
"8383","千附","19.65","-0.15 ","19.65","19.80","19.60","19.65","117,969","2,318,539","72","19.65","19.70","118,171,779","19.65","21.00","18.30"
"8390","金益鼎","32.20","-0.50 ","32.30","33.30","32.20","32.38","38,955","1,261,347","38","32.15","32.50","67,744,464","32.20","34.45","29.95"
"8401","白紗科","14.10","+0.10","13.85","14.50","13.85","14.18","87,723","1,243,994","56","14.05","14.15","40,510,800","14.10","15.05","13.15"
"8403","盛弘","24.35","-0.05 ","24.00","24.35","24.00","24.06","21,000","505,200","11","24.00","24.40","43,457,595","24.35","26.05","22.65"
"8410","森田","42.40","-1.10 ","42.10","43.30","42.10","42.43","135,025","5,729,387","107","42.40","42.60","36,589,200","42.40","45.35","39.45"
"8418","KY必勝","36.70","-1.40 ","38.50","38.70","36.40","37.17","261,000","9,700,450","190","36.70","36.90","55,450,000","36.70","39.25","34.15"
"8426","KY紅木","43.00","-3.00 ","44.00","45.00","42.80","43.69","281,050","12,278,245","213","42.80","43.40","40,000,000","43.00","9995.00","0.01"
"8705","東隆","26.55","-0.15 ","26.70","26.80","26.50","26.69","16,135","430,700","13","26.50","26.70","81,266,286","26.55","28.40","24.70"
"8905","裕國","16.80","-0.95 ","17.65","17.65","16.80","17.12","85,030","1,456,110","38","16.80","16.95","119,440,000","16.80","17.95","15.65"
"8906","花王","5.20","-0.21 ","5.31","5.31","5.17","5.22","18,050","94,171","10","5.20","5.32","51,321,600","5.20","5.56","4.84"
"8908","欣雄","20.80","-0.10 ","20.80","20.80","20.80","20.80","2,000","41,600","2","20.70","21.10","89,294,473","20.80","22.25","19.35"
"8913","華夏資","9.40","-0.27 ","9.57","9.64","9.40","9.47","28,999","274,740","18","9.40","9.59","49,681,095","9.40","10.05","8.75"
"8916","光隆","19.20","-0.60 ","19.50","19.75","19.20","19.38","42,000","813,850","20","19.20","19.50","89,198,000","19.20","20.50","17.90"
"8917","欣泰","42.50","0.00 ","42.50","42.50","42.50","42.50","1,000","42,500","1","42.00","42.50","112,994,192","42.50","45.45","39.55"
"8921","沈氏"," ---","--- ","---","---","---","14.00","0","0","0","13.50","14.10","46,592,159","14.00","14.95","13.05"
"8923","時報","17.50","-0.40 ","17.90","17.90","17.40","17.50","117,000","2,047,200","19","17.30","17.50","30,375,800","17.50","18.70","16.30"
"8924","大田","17.70","-0.10 ","17.70","17.70","17.65","17.68","13,348","236,058","18","17.60","17.65","121,263,282","17.70","18.90","16.50"
"8925","偉盟","16.25","0.00 ","16.10","16.25","16.00","16.17","1,331,057","21,518,665","241","16.10","16.25","286,243,337","16.25","17.35","15.15"
"8927","北基","13.00","+0.10","13.00","13.00","12.90","12.99","8,010","104,029","6","12.90","13.20","112,982,604","13.00","13.90","12.10"
"8928","鉅明","6.70","-0.01 ","6.70","6.70","6.70","6.70","2,000","13,400","2","6.60","6.70","63,567,519","6.70","7.16","6.24"
"8929","富堡","22.25","-0.10 ","22.35","22.35","22.25","22.32","3,020","67,398","3","22.25","22.40","27,339,197","22.25","23.80","20.70"
"8930","青鋼","12.95","-0.35 ","13.00","13.10","12.90","12.99","60,190","782,162","16","12.95","13.10","56,987,302","12.95","13.85","12.05"
"8931","大汽電","11.85","-0.05 ","12.00","12.00","11.80","11.86","42,009","498,305","19","11.80","11.85","106,623,811","11.85","12.65","11.05"
"8932","宏大","8.34","-0.11 ","8.40","8.40","8.34","8.36","12,000","100,340","6","8.20","8.30","48,800,000","8.34","8.92","7.76"
"8933","愛地雅","8.96","-0.10 ","8.91","9.06","8.91","8.98","148,845","1,336,750","75","8.96","8.97","130,215,748","8.96","9.58","8.34"
"8934","衡平"," ---","--- ","---","---","---","3.38","0","0","0","0.00","3.61","65,000,000","3.38","3.61","3.15"
"8935","邦泰","4.01","-0.08 ","4.09","4.09","4.01","4.04","35,000","141,550","26","4.01","4.04","201,902,107","4.01","4.29","3.73"
"8936","國統","27.90","-0.50 ","28.30","28.30","27.85","27.96","165,500","4,627,644","107","27.90","27.95","135,423,466","27.90","29.85","25.95"
"8937","合騏","9.98","-0.12 ","9.90","10.45","9.80","9.91","59,000","584,890","25","9.80","9.97","72,478,800","9.98","10.65","9.29"
"8938","明安","29.00","-0.30 ","29.30","29.30","29.00","29.16","109,200","3,183,779","69","29.00","29.05","135,041,722","29.00","31.00","27.00"
"8941","關中","9.73","+0.63","9.73","9.73","9.73","9.73","126,452","1,230,377","51","9.73","0.00","130,750,175","9.73","10.40","9.05"
"8942","森鉅","39.60","-0.70 ","40.00","40.00","39.15","39.61","253,000","10,021,900","126","39.60","39.65","130,184,626","39.60","42.35","36.85"
"8996","高力","26.35","-1.45 ","27.55","27.55","26.25","26.83","166,000","4,453,950","130","26.30","26.70","66,565,818","26.35","28.15","24.55"
"911613","特藝","9.41","-0.01 ","9.48","9.48","9.41","9.42","57,021","536,955","25","9.41","9.42","56,440,000","9.41","10.05","8.76"
"9946","金革","13.90","-0.25 ","14.10","14.10","13.90","13.95","41,000","571,800","15","13.90","14.00","160,000,000","13.90","14.85","12.95"
"9949","琉園","19.30","-0.05 ","19.35","19.45","18.90","19.21","56,843","1,091,950","39","19.00","19.30","47,008,000","19.30","20.65","17.95"
