上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.33","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","20,000,000","0.10","0.60","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.84","0.86","20,000,000","1.00","1.37","0.63"
"72907","大華TK","13.90","-0.50 ","14.40","14.40","13.90","14.11","33,000","465,600","6","13.90","14.40","10,000,000","13.90","17.00","10.80"
"72908","大華TL","0.34","+0.05","0.34","0.34","0.30","0.31","171,000","52,900","5","0.31","0.35","10,000,000","0.34","1.04","0.01"
"72909","群益TW","0.13","-0.02 ","0.14","0.15","0.13","0.14","412,000","57,980","8","0.12","0.13","7,000,000","0.13","0.93","0.01"
"72910","永豐RN","0.06","-0.01 ","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.07","20,000,000","0.06","0.54","0.01"
"72911","永豐RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.02","0.18","0.01"
"72913","永豐RR","0.07","+0.02","0.07","0.07","0.07","0.07","74,000","5,180","1","0.06","0.07","12,000,000","0.07","0.39","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.05","0.52","0.01"
"72915","永豐RT","0.32","+0.09","0.28","0.32","0.28","0.30","130,000","38,900","6","0.30","0.31","20,000,000","0.32","0.66","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.03","1.13","0.01"
"72917","永豐RV","0.24","+0.12","0.22","0.27","0.22","0.24","519,000","122,460","12","0.24","0.27","15,000,000","0.24","0.67","0.01"
"72918","永豐RW","0.09","+0.01","0.09","0.09","0.09","0.09","102,000","9,180","2","0.08","0.09","15,000,000","0.09","1.29","0.01"
"72919","永豐RX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.37","0.01"
"72920","永豐RY","0.11","+0.02","0.10","0.11","0.10","0.11","364,000","39,140","7","0.10","0.11","20,000,000","0.11","0.46","0.01"
"72921","永豐RZ","0.09","0.00 ","0.09","0.10","0.09","0.09","2,080,000","196,320","35","0.09","0.10","15,000,000","0.09","0.63","0.01"
"72922","富邦V7","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","2","0.20","0.21","20,000,000","0.22","0.74","0.01"
"72923","富邦V8","0.04","-0.05 ","0.04","0.04","0.04","0.04","151,000","6,040","5","0.04","0.08","10,000,000","0.04","0.38","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","20,000,000","0.40","1.70","0.01"
"72925","富邦W1","3.55","+0.36","3.50","3.55","3.50","3.52","20,000","70,500","2","3.35","3.38","20,000,000","3.55","4.23","2.87"
"72926","富邦W2","0.92","+0.16","0.85","0.98","0.84","0.91","1,475,000","1,342,530","33","0.92","0.93","20,000,000","0.92","1.60","0.24"
"72927","富邦W3","0.19","+0.05","0.16","0.19","0.16","0.17","130,000","22,600","3","0.18","0.19","20,000,000","0.19","0.55","0.01"
"72928","大華TM","3.55","+0.83","2.91","3.63","2.91","3.52","79,000","277,770","7","3.55","3.57","10,000,000","3.55","5.05","2.05"
"72929","大華TN","2.21","+0.19","2.21","2.21","2.21","2.21","2,000","4,420","1","2.18","2.20","10,000,000","2.21","3.13","1.29"
"72930","國泰RL","1.16","+0.02","1.18","1.25","1.15","1.19","110,000","131,050","11","1.12","1.16","6,000,000","1.16","2.21","0.11"
"72931","國泰RM","1.55","-0.11 ","1.71","1.71","1.55","1.61","48,000","77,250","3","1.60","1.66","20,000,000","1.55","1.86","1.24"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.68","0.69","5,000,000","0.51","3.01","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.47","0.48","5,000,000","0.41","1.61","0.01"
"72934","兆豐SX","0.18","+0.01","0.18","0.18","0.18","0.18","9,000","1,620","1","0.17","0.19","5,000,000","0.18","1.20","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,000,000","0.21","1.01","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"72937","元大P8","0.46","+0.04","0.47","0.47","0.46","0.46","12,000","5,540","2","0.47","0.48","10,000,000","0.46","1.48","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","10,000,000","0.23","0.71","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.63","0.01"
"72940","群益TY","0.15","0.00 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.13","0.14","10,000,000","0.15","2.65","0.01"
"72941","群益TZ","0.50","+0.11","0.50","0.50","0.50","0.50","39,000","19,500","1","0.48","0.49","5,000,000","0.50","3.00","0.01"
"72942","統一RE","1.64","-0.05 ","1.64","1.64","1.64","1.64","2,000","3,280","1","1.60","1.68","10,000,000","1.64","1.95","1.33"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.09","10,000,000","0.16","0.32","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.76","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.07","10,000,000","0.13","0.45","0.01"
"72946P","元富TX","0.80","0.00 ","0.79","0.80","0.79","0.79","67,000","53,200","5","0.81","0.82","10,000,000","0.80","1.12","0.48"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.69","0.01"
"72948P","元富TZ","2.53","-0.08 ","2.31","2.53","2.28","2.31","63,000","145,450","3","2.33","2.53","10,000,000","2.53","2.86","2.19"
"72949","永豐SA","1.31","-0.08 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.27","1.33","20,000,000","1.31","1.62","1.00"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.17","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.46","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.56","-0.02 ","0.57","0.58","0.56","0.57","465,000","264,100","13","0.55","0.59","20,000,000","0.56","0.70","0.42"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.74","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.54","0.01"
"72956","凱基PC","0.06","-0.58 ","0.06","0.06","0.06","0.06","97,000","5,820","2","0.05","0.06","8,000,000","0.06","0.76","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.60","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.10","2.14","10,000,000","2.02","2.94","1.10"
"72959","凱基PF","0.36","+0.07","0.33","0.37","0.33","0.35","76,000","26,820","8","0.34","0.35","10,000,000","0.36","0.90","0.01"
"72960","大華TP","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","10,000,000","0.04","1.64","0.01"
"72961","國泰RN","0.90","-0.04 ","0.92","0.92","0.90","0.91","81,000","73,720","6","0.83","0.92","10,000,000","0.90","1.68","0.12"
"72962","國泰RP","0.07","-0.01 ","0.08","0.08","0.07","0.08","320,000","25,100","7","0.06","0.07","10,000,000","0.07","0.57","0.01"
"72963","元富UA","0.56","+0.08","0.53","0.58","0.53","0.54","253,000","137,570","14","0.51","0.52","10,000,000","0.56","1.76","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","10,000,000","0.14","0.61","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.52","1.20","0.01"
"72966","元富UD","0.10","+0.02","0.07","0.10","0.07","0.08","124,000","9,580","5","0.08","0.10","10,000,000","0.10","0.35","0.01"
"72967","元富UE","0.08","+0.02","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.09","6,000,000","0.08","1.43","0.01"
"72968","永昌PC","0.20","+0.08","0.20","0.20","0.20","0.20","1,000","200","1","0.01","0.20","20,000,000","0.20","0.64","0.01"
"72969","永昌PD","2.95","-0.44 ","0.00","0.00","0.00","3.02","0","0","0","2.95","0.00","20,000,000","3.39","4.07","2.71"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.48","0.01"
"72971","元大Q1","1.88","+0.14","1.74","1.95","1.74","1.90","661,000","1,253,590","13","1.84","1.85","10,000,000","1.88","2.80","0.96"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.73","0.01"
"72973","元大Q3","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.57","0.01"
"72974","元大Q4","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","3","0.07","0.08","10,000,000","0.08","0.22","0.01"
"72975","工銀QN","0.47","+0.09","0.39","0.47","0.39","0.43","600,000","257,140","9","0.44","0.45","10,000,000","0.47","1.77","0.01"
"72976","工銀QP","0.99","+0.39","0.81","1.00","0.81","0.89","118,000","104,600","5","0.98","1.09","10,000,000","0.99","1.85","0.13"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.12","5,000,000","0.06","1.46","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","10,000,000","0.12","0.59","0.01"
"72979","大華TR","0.03","0.00 ","0.03","0.03","0.02","0.03","119,000","3,010","5","0.02","0.03","8,000,000","0.03","0.37","0.01"
"72980","康和SK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"72981","康和SL","0.31","+0.16","0.28","0.31","0.28","0.30","20,000","5,900","2","0.28","0.30","5,000,000","0.31","0.97","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.13","0.14","5,000,000","0.16","0.94","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.06","5,000,000","0.27","0.56","0.01"
"72984","康和SP","0.33","0.00 ","0.38","0.38","0.33","0.36","90,000","32,100","5","0.32","0.33","5,000,000","0.33","1.01","0.01"
"72985","永豐SD","1.80","+0.21","1.80","1.80","1.80","1.80","40,000","72,000","2","1.78","1.83","20,000,000","1.80","2.19","1.41"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"72987","永豐SF","0.88","+0.11","0.80","0.93","0.80","0.88","789,000","692,370","30","0.88","0.89","20,000,000","0.88","1.17","0.59"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.01","0.09","20,000,000","0.05","0.20","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.31","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.10","0.41","0.01"
"72992","永豐SL","0.31","+0.08","0.27","0.39","0.27","0.33","1,034,000","339,370","58","0.31","0.32","20,000,000","0.31","0.69","0.01"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.34","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.18","0.01"
"72996","永豐SQ","0.54","+0.02","0.53","0.54","0.49","0.51","213,000","108,570","26","0.54","0.55","20,000,000","0.54","0.75","0.33"
"72997","永豐SR","1.72","+0.09","1.88","1.88","1.71","1.78","376,000","668,100","21","1.72","1.78","20,000,000","1.72","2.57","0.87"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.29","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","15,000,000","0.10","0.49","0.01"
"73001","工銀RB","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","15,000,000","0.59","1.08","0.10"
"73002P","工銀RC","0.43","-0.02 ","0.45","0.45","0.43","0.45","31,000","13,930","2","0.41","0.43","15,000,000","0.43","0.92","0.01"
"8024","佑華","31.85","+1.50","30.80","31.90","30.60","31.45","1,633,000","51,359,850","594","31.65","31.85","56,736,800","31.85","34.05","29.65"
"8032","光菱","28.95","+1.00","28.30","29.10","28.20","28.78","1,525,405","43,903,214","572","28.90","29.00","51,810,300","28.95","30.95","26.95"
"8034","榮群","10.90","+0.35","10.75","11.25","10.55","11.03","1,695,000","18,691,600","361","10.90","10.95","62,873,725","10.90","11.65","10.15"
"8040","九暘","30.10","+0.75","30.10","30.20","29.60","30.01","860,553","25,824,334","414","30.10","30.15","84,356,474","30.10","32.20","28.00"
"8042","金山電","61.50","+4.00","58.70","61.50","58.30","60.96","1,506,774","91,852,000","622","61.50","0.00","87,772,588","61.50","65.80","57.20"
"8043","蜜望實","22.65","+0.15","22.90","23.10","22.55","22.84","1,305,619","29,817,919","458","22.65","22.70","91,847,321","22.65","24.20","21.10"
"8044","網家","85.90","+5.60","82.40","85.90","80.50","85.21","970,818","82,725,962","486","85.90","0.00","55,981,873","85.90","91.90","79.90"
"8047","星雲","12.25","+0.25","12.10","12.35","12.05","12.17","83,000","1,009,800","37","12.20","12.25","50,008,593","12.25","13.10","11.40"
"8048","德勝","28.80","+0.20","29.00","29.40","28.75","28.98","184,094","5,335,407","110","28.80","28.85","43,962,729","28.80","30.80","26.80"
"8049","晶采","24.90","+0.90","24.60","25.40","24.40","24.94","7,680,945","191,526,786","2,518","24.85","24.90","87,700,265","24.90","26.60","23.20"
"8050","廣積","49.90","+0.40","50.50","50.50","49.10","49.68","277,853","13,802,505","235","49.55","49.90","68,674,899","49.90","53.30","46.45"
"8053","巨擘","10.00","+0.20","9.84","10.00","9.73","9.93","309,560","3,074,333","109","9.85","10.00","411,817,636","10.00","10.70","9.30"
"8054","安國","57.30","+0.70","57.10","57.80","56.80","57.32","382,807","21,944,199","260","57.30","57.50","82,425,828","57.30","61.30","53.30"
"8059","凱碩","25.80","+0.60","25.40","26.50","25.35","25.90","839,216","21,739,272","461","25.70","25.80","92,600,000","25.80","27.60","24.00"
"8064","東捷","23.10","+0.10","23.30","23.75","23.10","23.44","1,336,903","31,341,207","506","23.10","23.20","131,927,336","23.10","24.70","21.50"
"8066","福陞","1.89","+0.02","1.88","1.90","1.88","1.88","13,491","25,338","7","1.77","1.80","111,321,000","1.89","2.02","1.76"
"8067","志旭","13.00","+0.25","12.75","13.20","12.75","12.93","128,060","1,655,215","54","12.95","13.00","44,755,439","13.00","13.90","12.10"
"8068","全達","54.00","+0.80","54.70","54.70","53.20","53.71","57,000","3,061,600","42","53.30","54.10","30,660,000","54.00","57.70","50.30"
"8069","元太","53.50","0.00 ","54.20","54.40","52.80","53.63","19,174,538","1,028,384,873","8,054","53.50","53.60","1,073,624,812","53.50","57.20","49.80"
"8071","豐聲","40.10","+0.60","40.00","40.45","39.70","40.06","39,000","1,562,250","25","40.00","40.50","33,774,283","40.10","42.90","37.30"
"8074","鉅橡","19.05","+0.20","19.20","19.30","19.00","19.15","465,000","8,903,900","151","19.05","19.10","47,633,363","19.05","20.35","17.75"
"8076","伍豐","63.60","+0.80","63.90","63.90","63.10","63.51","401,595","25,505,253","273","63.50","63.60","154,095,283","63.60","68.00","59.20"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","10.10","37,409,960","10.85","11.60","10.10"
"8079","誠遠","27.55","+0.25","27.60","27.95","27.50","27.70","1,130,779","31,321,083","326","27.50","27.70","62,451,598","27.55","29.45","25.65"
"8080","奧斯特","15.50","+0.35","15.45","15.65","15.35","15.48","291,275","4,509,703","117","15.50","15.60","49,962,105","15.50","16.55","14.45"
"8082","捷超","21.05","0.00 ","21.20","21.70","21.00","21.35","1,081,881","23,096,609","294","21.05","21.10","49,691,115","21.05","22.50","19.60"
"8083","瑞穎","30.10","+0.05","30.10","30.50","30.10","30.30","22,051","668,091","10","30.10","30.50","30,133,193","30.10","32.20","28.00"
"8084","巨虹","15.95","+0.95","15.00","15.95","14.80","15.24","503,000","7,665,900","165","15.05","15.95","40,476,544","15.95","17.05","14.85"
"8085","福華","10.50","+0.25","10.50","10.50","10.35","10.45","292,277","3,055,221","110","10.45","10.50","157,257,242","10.50","11.20","9.77"
"8086","宏捷科","49.30","+1.00","49.50","50.00","48.85","49.41","1,162,393","57,434,373","669","49.30","49.40","124,622,500","49.30","52.70","45.85"
"8087","華鎂鑫","16.70","+0.70","16.35","17.00","16.35","16.63","209,566","3,485,296","93","16.45","16.70","35,218,635","16.70","17.85","15.55"
"8088","品安","24.05","+0.90","24.75","24.75","23.80","24.31","652,225","15,854,650","300","24.00","24.05","41,863,468","24.05","25.70","22.40"
"8091","翔名","45.40","-0.40 ","46.20","46.65","45.30","45.91","586,182","26,910,160","295","45.30","45.40","37,000,000","45.40","48.55","42.25"
"8092","建暐","13.50","-0.25 ","13.75","13.90","13.45","13.64","160,000","2,183,050","64","13.50","13.55","28,342,817","13.50","14.40","12.60"
"8093","保銳","15.00","+0.20","14.95","15.20","14.90","15.00","126,210","1,893,679","49","15.00","15.10","64,208,493","15.00","16.05","13.95"
"8096","擎亞","32.50","+2.10","31.60","32.50","31.40","32.18","11,116,410","357,765,348","3,284","32.45","32.50","93,475,322","32.50","34.75","30.25"
"8097","鴻松","6.21","-0.17 ","6.48","6.48","6.10","6.31","298,601","1,883,666","98","6.21","6.34","40,350,421","6.21","6.64","5.78"
"8099","大世科","28.80","+0.75","28.50","29.00","28.40","28.73","247,000","7,097,050","137","28.75","28.80","67,200,000","28.80","30.80","26.80"
"8107","大億科","22.20","+0.10","22.40","22.75","21.90","22.34","9,179,951","205,116,004","2,671","22.20","22.25","171,836,106","22.20","23.75","20.65"
"8109","博大","51.40","+0.80","51.50","52.80","51.20","51.95","418,262","21,728,287","294","51.40","51.70","44,579,463","51.40","54.90","47.85"
"8111","立碁","27.05","+0.40","27.30","27.55","26.65","27.14","2,136,492","57,980,204","883","27.05","27.10","118,324,251","27.05","28.90","25.20"
"8114","振樺電","61.00","+1.40","60.50","61.00","60.30","60.66","81,020","4,914,914","49","60.70","60.80","54,947,202","61.00","65.20","56.80"
"8121","越峰","70.80","0.00 ","72.90","72.90","69.10","71.32","5,462,081","389,575,897","3,039","70.70","70.80","115,343,210","70.80","75.70","65.90"
"8182","加高","25.75","+0.40","25.90","25.95","25.60","25.78","544,000","14,024,050","239","25.70","25.75","82,041,215","25.75","27.55","23.95"
"8183","精星","11.55","+0.20","11.65","11.65","11.45","11.56","402,300","4,648,778","122","11.50","11.55","116,091,068","11.55","12.35","10.75"
"8210","勤誠","32.55","+0.25","32.80","32.95","32.55","32.75","446,912","14,637,034","224","32.55","32.60","111,510,879","32.55","34.80","30.30"
"8234","新漢","28.15","+0.55","28.00","28.20","27.85","28.01","114,250","3,200,650","75","28.05","28.15","80,860,916","28.15","30.10","26.20"
"8240","華宏","68.80","+0.60","68.40","69.40","68.40","68.93","262,739","18,110,620","191","68.80","69.20","76,114,460","68.80","73.60","64.00"
"8255","朋程","157.00","-0.50 ","158.50","159.00","157.00","157.78","87,150","13,750,623","71","157.00","158.50","54,009,000","157.00","167.50","146.50"
