上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714819","永豐XL","0.71","-0.01 ","0.73","0.73","0.71","0.72","300,000","216,500","3","0.70","0.71","14,000,000","0.71","1.26","0.16"
"71481P","兆豐Q3","0.42","+0.01","0.31","0.44","0.31","0.41","278,000","114,620","11","0.33","0.43","5,000,000","0.42","0.76","0.08"
"714820","兆豐S3","0.87","+0.05","0.85","0.87","0.85","0.86","431,000","372,250","6","0.84","0.85","5,000,000","0.87","1.22","0.52"
"714821","兆豐S4","0.95","+0.02","0.95","0.95","0.95","0.95","9,000","8,550","1","0.95","0.96","5,000,000","0.95","1.62","0.28"
"714822","兆豐S5","0.75","+0.02","0.76","0.76","0.75","0.75","22,000","16,600","2","0.74","0.75","5,000,000","0.75","1.15","0.35"
"714823","兆豐S6","1.10","+0.04","1.10","1.10","1.10","1.10","20,000","22,000","1","1.08","1.09","5,000,000","1.10","1.85","0.35"
"714824","兆豐S7","1.01","-0.03 ","1.01","1.01","1.01","1.01","292,000","294,920","2","0.94","0.95","5,000,000","1.01","2.00","0.02"
"714825","康和UQ","1.18","+0.02","1.16","1.18","1.08","1.12","386,000","431,580","9","1.17","1.20","5,000,000","1.18","1.60","0.76"
"714826","康和UR"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","20,000,000","0.79","1.34","0.24"
"714827","統一VU","1.07","+0.11","0.94","1.12","0.94","1.01","3,946,000","3,999,140","55","1.07","1.08","5,000,000","1.07","1.39","0.75"
"714828","凱基TB"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.30","0.12"
"714829","凱基TC","1.07","-0.18 ","1.21","1.24","1.01","1.12","215,000","241,140","17","1.05","1.07","5,000,000","1.07","1.59","0.55"
"71482P","國泰ZX","1.28","-0.05 ","1.31","1.31","1.26","1.29","670,000","861,000","15","1.27","1.28","5,000,000","1.28","2.18","0.38"
"714830","凱基TD"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.04","5,000,000","1.04","1.94","0.14"
"714831","富邦QS"," ---","--- ","---","---","---","0.93","0","0","0","1.00","1.02","5,000,000","1.00","1.88","0.12"
"714832","富邦QT"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.87","10,000,000","0.84","1.34","0.34"
"714833","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.38","1.23","0.01"
"714834","富邦QV","0.59","0.00 ","0.60","0.60","0.59","0.60","189,000","113,200","3","0.58","0.59","10,000,000","0.59","1.10","0.08"
"714835","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.29","2.65","0.01"
"714836","Q2群益","0.76","0.00 ","0.77","0.77","0.70","0.75","863,000","648,840","13","0.76","0.77","10,000,000","0.76","1.30","0.22"
"714837","V2元大"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.02","5,000,000","1.02","1.55","0.49"
"714838","元富VU","0.59","-0.04 ","0.59","0.59","0.59","0.59","7,000","4,130","1","0.58","0.59","5,000,000","0.59","0.83","0.35"
"714839","元富VV"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.38","0.42"
"71483P","富邦PW","1.06","-0.01 ","1.09","1.09","1.06","1.08","184,000","198,040","2","1.08","1.09","5,000,000","1.06","1.59","0.53"
"714840","元富VW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.46","0.01"
"714841","U5日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.23"
"714842","U6日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","5,000,000","1.32","1.86","0.78"
"714843","U7日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","15,000,000","0.98","2.03","0.01"
"714844","永豐XM","0.82","0.00 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.79","0.80","14,000,000","0.82","1.56","0.08"
"714845","兆豐S9","1.32","+0.02","1.31","1.32","1.31","1.32","202,000","265,630","2","1.27","1.28","5,000,000","1.32","1.80","0.84"
"714846","兆豐T1","0.88","+0.01","0.90","0.90","0.88","0.89","769,000","685,940","7","0.82","0.83","5,000,000","0.88","1.50","0.26"
"714847","兆豐T2","0.85","-0.11 ","0.86","0.86","0.85","0.85","42,000","35,850","3","0.80","0.81","5,000,000","0.85","1.35","0.35"
"714848","統一VV"," ---","--- ","---","---","---","0.00","0","0","0","1.65","1.67","10,000,000","1.65","2.24","1.06"
"71484P","YP群益","1.33","-0.02 ","1.32","1.34","1.31","1.32","740,000","978,190","13","1.32","1.33","5,000,000","1.33","2.07","0.59"
"714850","凱基TE","1.89","+0.05","1.98","1.98","1.89","1.96","566,000","1,107,180","5","1.77","1.80","5,000,000","1.89","2.64","1.14"
"714851","凱基TF"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","2.20","0.40"
"714852","富邦QW","0.88","+0.02","0.88","0.88","0.86","0.87","433,000","376,530","8","0.82","0.83","5,000,000","0.88","1.44","0.32"
"714853","富邦QX","1.16","+0.23","1.06","1.16","1.05","1.10","32,000","35,300","4","1.16","0.00","5,000,000","1.16","1.60","0.72"
"714854","富邦QY","1.43","+0.05","1.55","1.70","1.43","1.56","1,020,000","1,591,150","14","1.44","1.45","5,000,000","1.43","2.93","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.35","0.23"
"714857","元富VY","1.26","+0.23","1.16","1.28","1.15","1.16","804,000","933,030","12","1.25","1.27","5,000,000","1.26","1.69","0.83"
"714858","元富VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","0.81","0.43"
"714859","U8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","2.03","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.25","5,000,000","1.24","2.14","0.34"
"714860","兆豐T3","1.37","+0.17","1.37","1.37","1.37","1.37","200,000","274,000","1","1.31","1.32","5,000,000","1.37","2.40","0.34"
"714861","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.22","0.12"
"714862","RQ第一","0.84","-0.02 ","0.86","0.86","0.84","0.85","20,000","17,000","2","0.84","0.85","10,000,000","0.84","1.51","0.17"
"714863","統一VW","0.97","0.00 ","0.97","0.97","0.97","0.97","15,000","14,550","1","0.96","0.97","15,000,000","0.97","1.47","0.47"
"714864","凱基TG","0.81","0.00 ","0.75","0.82","0.75","0.80","420,000","336,600","5","0.80","0.81","5,000,000","0.81","1.35","0.27"
"714865","凱基TH","0.92","0.00 ","0.91","0.93","0.91","0.92","28,000","25,810","3","0.92","0.93","5,000,000","0.92","1.38","0.46"
"714866","Q8群益","0.78","-0.04 ","0.77","0.78","0.77","0.78","50,000","38,950","2","0.76","0.77","5,000,000","0.78","1.02","0.54"
"714867","Q9群益","1.20","-0.06 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.12","1.13","8,000,000","1.20","1.69","0.71"
"714868","R1群益","0.98","-0.10 ","1.08","1.08","0.98","1.05","25,000","26,300","3","0.97","0.98","8,000,000","0.98","1.71","0.25"
"714869","R2群益","1.70","0.00 ","1.65","1.70","1.65","1.68","806,000","1,355,710","24","1.68","1.69","5,000,000","1.70","2.52","0.88"
"71486P","富邦QA","0.74","-0.01 ","0.72","0.74","0.72","0.74","90,000","66,150","6","0.74","0.75","10,000,000","0.74","1.41","0.07"
"714870","V3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.32","0.22"
"714871","V4元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","10,000,000","0.70","1.55","0.01"
"714872","V5元大","0.68","-0.17 ","0.84","0.85","0.68","0.84","66,000","55,390","6","0.72","0.73","5,000,000","0.68","1.06","0.30"
"714873","V7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.52","0.84"
"714874","元富WA","1.21","+0.20","1.45","1.69","1.14","1.49","78,000","116,510","9","1.20","1.21","5,000,000","1.21","3.36","0.01"
"714875","元富WB","1.03","-0.24 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","5,000,000","1.03","1.88","0.18"
"714876","元富WC"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.27","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.48","0.06"
"714878","元富WE"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.86","0.30"
"714879","U9日盛","1.36","+0.13","1.40","1.40","1.36","1.36","40,000","54,480","2","1.27","1.28","5,000,000","1.36","2.39","0.33"
"71487P","兆豐Q5","0.46","+0.06","0.38","0.47","0.35","0.39","986,000","381,090","20","0.44","0.45","5,000,000","0.46","0.89","0.03"
"714880","V1日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.02","0.24"
"714881","永豐XN"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.61","0.01"
"714882","永豐XP","0.60","-0.12 ","0.74","0.75","0.60","0.72","131,000","94,060","9","0.63","0.64","5,000,000","0.60","0.94","0.26"
"714883","永豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.17","0.15"
"714884","國票YA"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.52","0.56"
"714885","統一VX","0.84","-0.06 ","0.82","0.85","0.82","0.83","15,000","12,420","3","0.83","0.85","10,000,000","0.84","1.14","0.54"
"714886","統一VY","1.69","-0.26 ","1.78","1.85","1.69","1.78","68,000","121,180","5","1.59","1.61","5,000,000","1.69","2.26","1.12"
"714887","富邦QZ","1.46","-0.03 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.46","1.47","5,000,000","1.46","2.66","0.26"
"714888","富邦RA","0.91","-0.05 ","0.90","0.91","0.90","0.91","6,000","5,440","2","0.91","0.92","10,000,000","0.91","1.60","0.22"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.06","0.22"
"71488P","凱基SK","1.04","-0.02 ","1.05","1.05","0.97","1.03","2,211,000","2,267,580","34","1.03","1.04","5,000,000","1.04","1.74","0.34"
"714890","R4群益","1.67","+0.21","1.58","1.67","1.58","1.61","60,000","96,500","4","1.69","1.70","5,000,000","1.67","2.39","0.94"
"714891","R5群益"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.30","8,000,000","1.30","2.35","0.25"
"71489P","富邦QD","0.74","+0.07","0.60","0.77","0.58","0.68","1,313,000","887,250","35","0.73","0.74","5,000,000","0.74","1.38","0.10"
"71490P","R8元大","1.52","+0.16","1.43","1.52","1.42","1.43","1,602,000","2,296,260","15","1.43","1.52","5,000,000","1.52","2.42","0.62"
"71491P","YW群益"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","5,000,000","0.68","3.40","0.01"
"71492P","YX群益","1.22","+0.09","1.21","1.22","1.21","1.22","104,000","126,840","2","1.20","1.22","5,400,000","1.22","2.70","0.01"
"71493P","T5元大","1.21","-0.09 ","1.24","1.26","1.21","1.24","241,000","298,510","6","1.22","1.23","5,000,000","1.21","2.13","0.29"
"71494P","康和UH","0.52","-0.02 ","0.53","0.58","0.52","0.55","273,000","151,000","12","0.53","0.54","10,000,000","0.52","0.97","0.07"
"71495P","康和UJ","0.76","+0.01","0.76","0.77","0.76","0.76","164,000","125,140","3","0.79","0.80","5,000,000","0.76","1.27","0.25"
"71496P","富邦QH"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.35","0.40"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.17","5,000,000","1.16","6.55","0.01"
"71498P","國泰P3","1.75","+0.04","1.70","1.78","1.70","1.74","2,195,000","3,821,460","27","1.74","1.75","5,000,000","1.75","2.65","0.85"
"71499P","ZE群益","1.38","+0.07","1.34","1.38","1.33","1.36","411,000","558,910","6","1.36","1.37","5,000,000","1.38","2.27","0.48"
"71500P","ZF群益","1.05","-0.03 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.05","1.06","5,000,000","1.05","2.49","0.01"
"71501P","ZG群益","0.71","0.00 ","0.70","0.71","0.70","0.70","60,000","42,100","2","0.71","0.72","6,000,000","0.71","1.38","0.04"
"71502P","ZH群益","1.93","+0.09","1.88","2.00","1.88","1.93","202,000","389,810","5","1.92","1.93","5,000,000","1.93","3.73","0.13"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.97","0","0","0","1.02","1.03","5,000,000","1.02","2.33","0.01"
"71504P","兆豐R7","0.78","+0.09","0.72","0.78","0.72","0.74","458,000","339,030","7","0.75","0.76","5,000,000","0.78","1.31","0.26"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.73","0.11"
"71506P","富邦QN","1.98","+0.11","1.98","1.98","1.98","1.98","10,000","19,800","1","1.95","1.97","5,000,000","1.98","2.88","1.08"
"71507P","ZQ群益"," ---","--- ","---","---","---","1.20","0","0","0","1.28","1.29","5,000,000","1.28","3.08","0.01"
"71508P","ZR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","5.40","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.90","6,000,000","0.88","2.68","0.01"
"71510P","ZT群益","1.31","-0.03 ","1.32","1.32","1.29","1.31","1,118,000","1,461,600","5","1.33","1.34","5,000,000","1.31","2.50","0.11"
"71511P","元富VM","0.37","0.00 ","0.37","0.37","0.37","0.37","500,000","185,000","2","0.37","0.38","5,000,000","0.37","1.54","0.01"
"71512P","P2群益","1.28","-0.01 ","1.28","1.28","1.25","1.27","967,000","1,226,790","6","1.28","1.29","5,000,000","1.28","2.71","0.01"
"71513P","P3群益","1.12","+0.11","0.93","1.13","0.86","0.94","2,312,000","2,177,970","72","1.12","1.14","5,000,000","1.12","1.98","0.26"
"71514P","P4群益","0.63","-0.04 ","0.61","0.63","0.60","0.61","383,000","234,460","6","0.62","0.63","5,000,000","0.63","1.28","0.01"
"71515P","元富VR","0.74","-0.02 ","0.74","0.74","0.74","0.74","200,000","148,000","2","0.76","0.77","5,000,000","0.74","1.24","0.23"
"71516P","P9群益"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.23","8,000,000","1.23","2.70","0.01"
"71517P","U6元大","1.21","-0.05 ","1.24","1.24","1.21","1.24","233,000","288,020","3","1.21","1.22","5,000,000","1.21","1.81","0.61"
"71518P","兆豐S8","0.75","0.00 ","0.75","0.75","0.75","0.75","19,000","14,250","2","0.75","0.76","5,000,000","0.75","1.16","0.34"
"71519P","國票XZ","1.28","-0.02 ","1.28","1.28","1.28","1.28","6,000","7,680","1","1.27","1.28","5,000,000","1.28","2.03","0.53"
"71520P","康和US"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.06","0.28"
"71521P","Q3群益","1.37","-0.04 ","1.37","1.37","1.35","1.36","1,264,000","1,722,410","9","1.37","1.38","5,000,000","1.37","3.73","0.01"
"71522P","Q4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","8,000,000","1.31","1.90","0.72"
"71523P","Q6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.22","0.74"
"71524P","Q7群益","1.27","-0.09 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.33","1.34","5,000,000","1.27","2.45","0.09"
"71525P","元富WF"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.41","0.05"
"71526P","元富WG","1.13","+0.24","1.13","1.13","1.13","1.13","100,000","113,000","1","1.12","1.13","5,000,000","1.13","1.78","0.51"
"71527P","元富WH"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.34","2.24","0.44"
"71528P","V2日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.67","0.29"
"8024","佑華","15.85","-0.15 ","15.70","15.85","15.70","15.74","23,000","362,100","19","15.85","15.90","49,540,400","15.85","16.95","14.75"
"8032","光菱","36.60","-0.30 ","36.90","37.00","36.60","36.81","19,100","702,980","19","36.60","36.65","51,810,300","36.60","39.15","34.05"
"8034","榮群","8.03","-0.01 ","8.02","8.09","8.00","8.03","187,000","1,502,120","59","8.03","8.08","62,873,725","8.03","8.59","7.47"
"8038","長園科","60.00","-0.70 ","60.20","61.10","59.90","60.23","150,000","9,035,200","92","60.00","60.20","54,741,000","60.00","64.20","55.80"
"8040","九暘","10.20","-0.05 ","10.10","10.30","10.10","10.21","69,100","705,180","41","10.20","10.25","86,625,258","10.20","10.90","9.49"
"8042","金山電","54.50","-0.20 ","54.90","54.90","54.30","54.54","285,000","15,543,900","168","54.50","54.70","104,691,588","54.50","58.30","50.70"
"8043","蜜望實","16.75","+0.05","16.70","16.85","16.70","16.75","80,260","1,344,293","45","16.75","16.80","91,847,321","16.75","17.90","15.60"
"8044","網家","314.00","-14.50 ","328.50","339.00","310.00","328.00","2,847,795","934,062,605","2,504","314.00","315.00","86,816,764","314.00","335.50","292.50"
"8047","星雲","12.95","+0.10","12.90","13.20","12.90","13.08","222,000","2,903,800","80","12.95","13.05","51,183,843","12.95","13.85","12.05"
"8048","德勝","31.75","+0.05","31.80","31.80","31.50","31.62","55,151","1,743,656","45","31.70","31.80","53,710,532","31.75","33.95","29.55"
"8049","晶采","9.59","-0.11 ","9.63","9.73","9.51","9.61","1,090,534","10,484,212","317","9.56","9.59","125,434,808","9.59","10.25","8.92"
"8050","廣積","61.90","+0.20","61.80","61.90","61.20","61.62","1,129,249","69,587,438","604","61.90","62.00","95,242,670","58.90","63.00","54.80"
"8053","巨擘","2.67","+0.09","2.70","2.70","2.67","2.68","80,000","214,450","18","2.50","2.67","411,817,636","2.67","2.85","2.49"
"8054","安國","32.35","+0.15","32.05","32.45","31.85","32.10","83,000","2,664,500","58","32.35","32.40","84,356,828","32.35","34.60","30.10"
"8059","凱碩","17.10","0.00 ","17.10","17.25","17.10","17.14","327,322","5,608,874","126","17.10","17.15","92,600,000","17.10","18.25","15.95"
"8064","東捷","19.95","-0.30 ","20.35","20.40","19.80","20.00","1,077,340","21,551,782","385","19.95","20.00","132,112,836","19.95","21.30","18.60"
"8066","來思達","60.80","+0.80","60.90","60.90","58.00","59.56","5,000","297,800","5","59.00","60.90","17,126,920","60.80","65.00","56.60"
"8067","志旭","7.15","+0.09","7.17","7.17","7.15","7.16","3,000","21,490","3","7.05","7.15","44,755,439","7.15","7.65","6.65"
"8068","全達","10.50","+0.50","10.50","10.50","10.50","10.50","3,000","31,500","2","9.30","10.25","30,660,000","10.50","11.20","9.77"
"8069","元太","18.05","-0.20 ","18.40","18.60","18.05","18.35","7,361,401","135,111,857","2,659","18.05","18.10","1,140,467,715","18.05","19.30","16.80"
"8071","能率豐","21.85","-0.05 ","21.90","22.20","21.80","21.91","69,000","1,511,900","39","21.85","21.90","52,274,283","21.85","23.35","20.35"
"8074","鉅橡","27.00","+0.25","26.80","27.20","26.60","26.97","161,101","4,344,527","92","26.90","27.00","63,424,060","27.00","28.85","25.15"
"8076","伍豐","186.00","+4.50","183.00","188.00","183.00","185.77","4,954,241","920,352,326","3,307","185.50","186.00","196,922,427","186.00","199.00","173.00"
"8079","誠遠","15.90","+0.05","15.90","15.95","15.80","15.87","99,257","1,575,359","59","15.85","15.90","80,200,031","15.90","17.00","14.80"
"8080","奧斯特","20.90","-0.35 ","21.20","21.30","20.90","21.14","228,679","4,833,326","138","20.90","21.00","59,962,105","20.90","22.35","19.45"
"8082","眾星","3.27","+0.05","3.27","3.27","3.27","3.27","1,000","3,270","1","3.03","3.27","96,608,873","3.27","3.49","3.05"
"8083","瑞穎","137.50","-2.50 ","140.00","140.00","136.00","137.50","61,010","8,388,865","44","137.50","140.00","35,133,193","137.50","147.00","128.00"
