上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728355","金居兆豐69購01","1.63","-0.09 ","1.57","1.64","1.57","1.61","4,000","6,440","4","1.73","1.74","5,000,000","1.63","2.54","0.72"
"728356","穩懋兆豐6A購01","1.52","+0.16","1.24","1.52","1.24","1.40","424,000","593,910","10","1.45","1.47","5,000,000","1.52","2.46","0.58"
"728357","同致國泰6B購01","0.73","-0.06 ","0.72","0.73","0.72","0.73","95,000","69,100","2","0.74","0.75","5,000,000","0.73","1.49","0.01"
"728358","聯亞富邦6C購02","1.13","-0.01 ","1.10","1.13","1.10","1.12","16,000","17,880","3","1.10","1.11","10,000,000","1.13","1.71","0.55"
"728359","聯亞永昌69購01","1.01","-0.07 ","0.97","1.01","0.97","0.97","620,000","602,200","3","1.01","1.03","10,000,000","1.01","1.88","0.14"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
"728361","同致凱基6B購02","0.57","-0.06 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.58","0.59","10,000,000","0.57","1.33","0.01"
"728362","僑威台新69購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.85","0.86","10,000,000","0.81","1.57","0.05"
"728363","金居群益69購01","1.53","-0.06 ","1.54","1.54","1.47","1.50","80,000","119,600","3","1.52","1.55","5,000,000","1.53","2.32","0.74"
"728364","泰博群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.44","0.06"
"728365","璟德群益6A購02"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.34","10,000,000","1.32","1.96","0.68"
"728366","宜鼎永豐6A購01","0.78","-0.01 ","0.74","0.79","0.74","0.76","245,000","185,550","3","0.78","0.79","10,000,000","0.78","1.18","0.38"
"728367","智冠永豐69購01","0.88","-0.01 ","0.89","0.89","0.88","0.88","18,000","15,920","2","0.87","0.89","5,000,000","0.88","1.46","0.30"
"728368","閎康永豐6A購01","0.75","-0.06 ","0.73","0.75","0.69","0.71","698,000","493,880","33","0.74","0.75","10,000,000","0.75","1.06","0.44"
"728369","廣積永豐6A購01","0.80","-0.04 ","0.81","0.81","0.80","0.81","218,000","175,510","2","0.83","0.84","10,000,000","0.80","1.26","0.34"
"728370","聯亞永豐6A購03"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","1.45","0.47"
"728371","金山電元大69購01","0.96","-0.03 ","0.96","0.96","0.96","0.96","100,000","96,000","1","0.93","0.94","10,000,000","0.96","1.53","0.39"
"728372","信驊元大69購01"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.39","5,000,000","1.39","2.15","0.62"
"728373","碩禾元大6C購01","0.77","-0.10 ","0.79","0.79","0.72","0.77","450,000","347,600","15","0.79","0.80","5,000,000","0.77","1.24","0.30"
"728374","璟德元大69購02","1.40","-0.02 ","1.41","1.41","1.40","1.41","12,000","16,900","2","1.37","1.41","5,000,000","1.40","2.84","0.01"
"728375","金居日盛6A購01","2.20","-0.01 ","1.99","2.21","1.99","2.11","49,000","103,520","9","2.19","2.20","15,000,000","2.20","3.42","0.98"
"728376","東洋統一6B購01","0.69","+0.01","0.65","0.71","0.61","0.67","730,000","490,410","30","0.68","0.69","10,000,000","0.69","1.18","0.20"
"728377","群聯統一6A購02","0.83","+0.01","0.80","0.83","0.80","0.80","182,000","146,510","11","0.82","0.83","15,000,000","0.83","1.91","0.01"
"728378","碩禾統一6C購01","0.59","-0.09 ","0.60","0.61","0.56","0.60","1,227,000","731,740","14","0.60","0.61","10,000,000","0.59","1.15","0.03"
"728379","環球晶統一6A購02","1.70","+0.48","1.15","1.70","1.07","1.33","1,349,000","1,799,280","87","1.61","0.00","10,000,000","1.70","2.30","1.10"
"728380","穩懋統一6B購01","1.10","+0.10","0.93","1.12","0.93","1.05","1,260,000","1,317,780","54","1.10","1.13","15,000,000","1.10","1.61","0.59"
"728381","光隆永豐69購01","0.78","-0.02 ","0.77","0.80","0.77","0.79","50,000","39,600","4","0.78","0.79","5,000,000","0.78","1.33","0.23"
"728382","富喬永豐6A購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","0.79","0.25"
"728383","聖暉永豐69購01","0.84","+0.01","0.83","0.84","0.82","0.83","171,000","141,860","16","0.83","0.84","5,000,000","0.84","1.23","0.45"
"728384","凡甲康和69購01","0.79","-0.03 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.75","0.78","10,000,000","0.79","1.25","0.33"
"728385","同致凱基6B購03","0.57","-0.04 ","0.54","0.57","0.54","0.57","15,000","8,520","2","0.57","0.58","10,000,000","0.57","1.33","0.01"
"728386","碩禾凱基6B購01","0.76","-0.23 ","0.84","0.84","0.76","0.81","65,000","52,900","3","0.84","0.85","10,000,000","0.76","2.02","0.01"
"728387","聯亞凱基6B購03"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","10,000,000","0.68","1.40","0.01"
"728388","西柏國泰69購01","1.06","-0.12 ","1.14","1.14","1.06","1.10","60,000","66,200","6","1.13","1.15","6,000,000","1.06","1.70","0.42"
"728389","威剛國泰69購01","4.99","+0.05","4.71","5.30","4.58","5.00","163,000","815,780","17","5.10","5.30","6,000,000","4.99","7.20","2.77"
"728390","僑威國泰69購01","1.26","+0.04","1.21","1.26","1.21","1.22","277,000","338,160","9","1.27","1.28","10,000,000","1.26","2.48","0.04"
"728391","鈊象國泰69購01","2.09","-0.09 ","1.99","2.09","1.96","2.01","145,000","290,740","7","2.08","2.10","7,500,000","2.09","3.57","0.61"
"728392","同致富邦6B購01","0.77","-0.08 ","0.76","0.77","0.76","0.76","170,000","129,720","3","0.79","0.80","10,000,000","0.77","1.40","0.14"
"728393","雙鴻富邦6B購01","1.17","0.00 ","1.12","1.24","1.11","1.17","536,000","627,560","24","1.14","1.15","10,000,000","1.17","2.07","0.24"
"728394","廣積日盛6C購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.89","1.54","0.24"
"728395","同致統一6A購01","0.39","-0.03 ","0.37","0.39","0.37","0.39","24,000","9,320","2","0.39","0.40","10,000,000","0.39","0.77","0.01"
"728396","金居統一6A購01","1.22","-0.06 ","1.17","1.22","1.17","1.20","20,000","23,900","2","1.26","1.28","14,000,000","1.22","1.83","0.61"
"728397","西柏中信69購01","0.88","-0.09 ","0.90","0.90","0.86","0.88","42,000","36,960","4","0.92","0.94","5,000,000","0.88","1.93","0.01"
"728398","同致台新69購01","0.76","-0.04 ","0.74","0.76","0.71","0.74","512,000","378,280","15","0.75","0.76","10,000,000","0.76","1.65","0.01"
"728399","國統台新69購01","0.65","-0.04 ","0.62","0.65","0.62","0.64","30,000","19,200","2","0.63","0.64","10,000,000","0.65","1.22","0.08"
"728400","同致玉山6A購01","0.66","-0.07 ","0.66","0.66","0.66","0.66","25,000","16,500","1","0.67","0.68","10,000,000","0.66","1.93","0.01"
"728401","伍豐群益69購01","0.99","-0.10 ","0.97","0.99","0.97","0.97","269,000","262,010","4","0.99","1.00","10,000,000","0.99","1.87","0.11"
"728402","同致群益6A購03"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","10,000,000","0.83","1.97","0.01"
"728403","威剛群益69購01"," ---","--- ","---","---","---","2.43","0","0","0","2.57","2.66","10,000,000","2.58","3.57","1.59"
"728404","原相群益6A購01","1.02","-0.06 ","1.00","1.03","1.00","1.01","41,000","41,530","7","1.01","1.02","10,000,000","1.02","1.76","0.28"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.84","0","0","0","1.74","1.76","10,000,000","1.75","3.35","0.15"
"728406","聯亞群益69購01"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","10,000,000","1.01","1.88","0.14"
"728407","同致元大69購05","0.51","-0.02 ","0.50","0.51","0.48","0.50","710,000","353,920","29","0.50","0.51","5,000,000","0.51","0.89","0.13"
"728408","晶焱元大69購02","1.55","-0.09 ","1.52","1.60","1.52","1.56","205,000","319,850","5","1.62","1.64","5,000,000","1.55","2.28","0.82"
"728409","精測元大69購02"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","10,000,000","1.09","1.61","0.57"
"728410","聯亞元大6A購03","1.01","-0.06 ","0.98","1.01","0.98","0.98","32,000","31,480","2","1.00","1.03","10,000,000","1.01","2.17","0.01"
"728411","穩懋元大69購02","2.21","+0.13","1.98","2.21","1.98","2.11","207,000","435,960","4","2.23","2.26","5,000,000","2.21","3.29","1.13"
"728412","友華永豐69購01","1.01","-0.02 ","0.96","1.01","0.93","0.98","471,000","462,230","31","0.93","0.00","5,000,000","1.01","1.62","0.40"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","10,000,000","0.70","1.36","0.04"
"728414","西柏永豐69購01","0.80","-0.03 ","0.76","0.82","0.75","0.80","692,000","554,460","20","0.80","0.81","5,000,000","0.80","1.28","0.32"
"728415","金居永豐69購01","1.20","-0.04 ","1.12","1.20","1.12","1.14","385,000","438,750","8","1.22","1.23","10,000,000","1.20","2.05","0.35"
"728416","健喬永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.34","0.18"
"728417","榮剛永豐6A購01","0.53","+0.04","0.44","0.57","0.43","0.50","324,000","162,810","19","0.53","0.54","10,000,000","0.53","0.90","0.16"
"728418","精華永豐69購01","0.87","-0.05 ","0.87","0.87","0.87","0.87","6,000","5,220","1","0.83","0.84","5,000,000","0.87","1.65","0.09"
"728419","東洋中信69購01","0.66","-0.17 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.73","0.74","5,000,000","0.66","2.42","0.01"
"728420","聯亞群益69購02","1.30","-0.09 ","1.26","1.30","1.26","1.28","20,000","25,600","2","1.29","1.31","10,000,000","1.30","2.17","0.43"
"728421","譜瑞群益69購03","1.37","+0.03","1.25","1.43","1.24","1.33","889,000","1,179,470","32","1.36","1.37","10,000,000","1.37","2.20","0.54"
"728422","光隆元大6A購01","1.00","0.00 ","0.95","1.00","0.95","0.97","16,000","15,500","3","0.99","1.00","5,000,000","1.00","1.50","0.50"
"728423","同致元大69購07","0.43","-0.04 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","10,000,000","0.43","0.94","0.01"
"728424","西柏元大69購01","1.32","-0.09 ","1.34","1.34","1.27","1.29","35,000","45,300","3","1.36","1.37","5,000,000","1.32","2.12","0.52"
"728425","金居元大69購01","1.88","-0.11 ","1.88","1.88","1.88","1.88","11,000","20,680","1","1.99","2.02","10,000,000","1.88","2.61","1.15"
"728426","康普元大69購01","0.82","0.00 ","0.76","0.89","0.74","0.82","448,000","368,500","19","0.81","0.82","5,000,000","0.82","1.96","0.01"
"728427","環球晶元大69購04","2.62","+0.58","1.84","2.62","1.84","2.33","455,000","1,059,500","14","2.71","3.40","10,000,000","2.62","4.18","1.06"
"728428","雙鴻元大6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.06","0.15"
"728429","西柏國泰69購02","1.36","-0.13 ","1.38","1.42","1.36","1.40","23,000","32,200","3","1.43","1.45","5,000,000","1.36","2.16","0.56"
"728430","健喬國泰69購01","1.20","-0.06 ","1.22","1.22","1.19","1.20","205,000","245,980","5","1.20","1.30","5,000,000","1.20","2.33","0.07"
"728431","同致富邦6C購02","0.62","-0.07 ","0.61","0.62","0.61","0.61","199,000","122,290","4","0.62","0.63","10,000,000","0.62","1.51","0.01"
"728432","聯亞富邦6A購02","1.48","-0.05 ","1.40","1.48","1.40","1.42","14,000","19,840","3","1.43","1.45","10,000,000","1.48","2.35","0.61"
"728433","同致永昌6C購01","0.94","-0.07 ","0.94","0.94","0.94","0.94","45,000","42,300","2","0.95","0.96","10,000,000","0.94","1.96","0.01"
"728434","廣明第一73購01"," ---","--- ","---","---","---","2.96","0","0","0","2.79","2.80","12,000,000","2.80","4.42","1.18"
"728435","同致凱基6B購04"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.51","0.01"
"728436","中美晶日盛6C購01","0.57","+0.04","0.48","0.58","0.47","0.54","463,000","248,350","17","0.55","0.57","10,000,000","0.57","0.93","0.21"
"728437","光隆日盛69購01","0.90","+0.01","0.86","0.90","0.86","0.88","300,000","264,000","3","0.89","0.90","10,000,000","0.90","1.65","0.15"
"728438","陽程統一6B購01","0.81","-0.01 ","0.77","0.82","0.77","0.80","358,000","287,170","11","0.80","0.81","10,000,000","0.81","1.40","0.22"
"728439","雙鴻統一6B購01","0.63","+0.01","0.61","0.66","0.61","0.63","802,000","502,220","6","0.61","0.62","10,000,000","0.63","0.99","0.26"
"728440","同致兆豐6A購02","0.60","-0.04 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.59","0.60","10,000,000","0.60","1.11","0.09"
"728441","碩禾兆豐6A購01","0.64","-0.09 ","0.63","0.65","0.60","0.61","120,000","73,660","6","0.64","0.65","10,000,000","0.64","1.90","0.01"
"728442","胡連國泰69購01","1.05","+0.03","1.05","1.05","1.05","1.05","27,000","28,350","1","1.02","1.04","5,000,000","1.05","2.40","0.01"
"728443","群聯國泰6B購01","1.54","+0.02","1.42","1.55","1.39","1.50","505,000","756,080","20","1.53","1.54","5,000,000","1.54","2.89","0.19"
"728444","同致元富69購01","0.53","-0.07 ","0.52","0.53","0.52","0.53","99,000","52,110","4","0.53","0.54","10,000,000","0.53","1.16","0.01"
"728445","岳豐元富6A購01","1.24","-0.11 ","1.20","1.30","1.17","1.23","1,452,000","1,789,550","40","1.22","1.23","10,000,000","1.24","1.88","0.60"
"728446","岳豐第一73購01","2.62","-0.12 ","2.57","2.62","2.57","2.62","282,000","738,740","5","2.58","2.59","10,000,000","2.62","3.90","1.34"
"728447","岳豐凱基69購01","1.09","-0.04 ","1.04","1.14","1.04","1.10","1,683,000","1,858,330","27","1.06","1.07","10,000,000","1.09","1.73","0.45"
"728448","岳豐康和69購01","0.93","-0.06 ","0.92","0.98","0.91","0.93","498,000","464,930","28","0.92","0.93","10,000,000","0.93","1.50","0.36"
"728449","威剛康和69購01","1.43","-0.04 ","1.36","1.47","1.35","1.42","100,000","142,300","7","1.44","1.46","10,000,000","1.43","2.17","0.69"
"728450","友華中信69購01","1.38","-0.07 ","1.26","1.38","1.26","1.34","634,000","849,390","14","1.44","1.45","10,000,000","1.38","2.99","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.94","10,000,000","0.94","2.25","0.01"
"728452","宜特群益6A購01","0.95","+0.01","0.95","0.95","0.95","0.95","96,000","91,200","1","0.95","0.97","10,000,000","0.95","1.75","0.15"
"728453","陽程群益6A購01","1.05","-0.15 ","1.05","1.07","1.05","1.05","530,000","556,700","7","1.04","1.06","10,000,000","1.05","1.99","0.11"
"728454","聯亞群益69購03"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.22","10,000,000","1.22","1.85","0.59"
"728455","大江永豐6A購01","0.91","-0.05 ","0.89","0.93","0.89","0.91","80,000","72,920","9","0.90","0.91","10,000,000","0.91","1.68","0.14"
"728456","佰研永豐6A購01","0.71","+0.02","0.64","0.74","0.64","0.71","932,000","662,390","13","0.70","0.71","10,000,000","0.71","1.02","0.40"
"728457","岳豐永豐6A購01","1.21","-0.06 ","1.19","1.28","1.17","1.19","467,000","554,800","25","1.20","1.21","10,000,000","1.21","1.81","0.61"
"728458","東洋永豐69購01","0.52","0.00 ","0.49","0.53","0.49","0.53","335,000","176,170","7","0.52","0.53","5,000,000","0.52","0.88","0.16"
"728459","智擎永豐6A購01","0.79","+0.02","0.79","0.79","0.79","0.79","139,000","109,810","2","0.76","0.77","5,000,000","0.79","1.43","0.15"
"728460","大江元大6A購01","1.01","+0.01","0.98","1.03","0.98","1.00","42,000","42,170","5","0.99","1.00","10,000,000","1.01","1.88","0.14"
"728461","台星科元大69購01","0.75","-0.05 ","0.72","0.75","0.72","0.74","60,000","44,100","2","0.75","0.77","5,000,000","0.75","1.57","0.01"
"728462","台燿元大69購02","2.46","-0.17 ","2.46","2.46","2.46","2.46","9,000","22,140","1","2.41","2.44","5,000,000","2.46","3.44","1.47"
"728463","西柏元大69購02","1.14","-0.09 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.18","1.19","5,000,000","1.14","2.18","0.10"
"728464","岳豐元大69購01","1.13","-0.05 ","1.12","1.19","1.10","1.16","413,000","480,570","11","1.12","1.13","5,000,000","1.13","1.77","0.49"
"728465","岳豐元大69購02","1.33","-0.05 ","1.30","1.40","1.28","1.33","592,000","786,980","15","1.30","1.32","10,000,000","1.33","2.29","0.37"
"728466","帛漢元大69購01","2.01","-0.01 ","1.99","2.01","1.99","1.99","5,000","9,970","2","1.99","2.01","5,000,000","2.01","3.73","0.29"
"728467","信驊元大69購02"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.90","5,000,000","0.90","1.66","0.13"
"728468","頎邦元大69購01","1.06","+0.05","0.96","1.10","0.90","1.04","2,084,000","2,166,570","44","1.05","1.06","5,000,000","1.06","4.27","0.01"
"728469","岳豐玉山69購01","1.19","-0.11 ","1.20","1.24","1.15","1.20","654,000","786,950","38","1.18","1.19","10,000,000","1.19","1.83","0.55"
"728470","光燿科富邦6C購01","0.82","-0.01 ","0.80","0.82","0.78","0.80","39,000","31,270","6","0.82","0.83","10,000,000","0.82","1.26","0.38"
"728471","同致富邦71購01","0.75","-0.07 ","0.74","0.75","0.74","0.75","201,000","150,550","6","0.76","0.77","10,000,000","0.75","1.51","0.01"
"728472","精華統一6A購01","0.73","-0.03 ","0.76","0.76","0.73","0.74","39,000","28,980","4","0.72","0.73","13,000,000","0.73","1.34","0.12"
"728473","璟德兆豐6A購01","3.01","+0.02","3.01","3.01","3.01","3.01","27,000","81,270","1","3.04","3.05","10,000,000","3.01","4.93","1.09"
"728474","環球晶兆豐6A購03","2.35","+0.54","1.56","2.35","1.55","2.02","705,000","1,424,630","30","2.46","0.00","10,000,000","2.35","3.55","1.15"
"728475","茂達凱基69購01","1.31","+0.15","1.06","1.39","1.06","1.29","4,833,000","6,256,650","190","1.30","1.34","5,000,000","1.31","2.15","0.47"
"728476","萬潤凱基69購01","0.84","-0.01 ","0.78","0.84","0.78","0.83","450,000","372,080","12","0.83","0.84","5,000,000","0.84","1.40","0.28"
"728477","精材凱基69購01","1.08","-0.01 ","1.04","1.09","1.02","1.06","1,559,000","1,651,280","52","1.09","1.10","10,000,000","1.08","1.66","0.50"
"728478","廣明凱基69購01","1.30","-0.02 ","1.23","1.30","1.23","1.26","134,000","169,350","11","1.29","1.30","5,000,000","1.30","2.02","0.58"
"728479","穩懋凱基69購01","1.17","+0.08","1.16","1.17","1.16","1.16","105,000","121,850","2","1.21","1.23","5,000,000","1.17","2.52","0.01"
"728480","東洋合庫69購01","0.78","-0.08 ","0.75","0.79","0.75","0.77","347,000","266,920","7","0.77","0.81","20,000,000","0.78","1.66","0.01"
"728481","光環永豐6A購01","0.94","-0.06 ","0.88","0.94","0.88","0.91","200,000","181,760","3","0.92","0.93","10,000,000","0.94","1.39","0.49"
"728482","佰研永豐6A購02","0.85","-0.01 ","0.79","0.88","0.79","0.86","1,559,000","1,346,590","14","0.84","0.85","10,000,000","0.85","1.36","0.34"
