上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","4.85","0.00","5,000,000","4.85","5.90","3.75"
"713886","康和TG"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.31","0.65","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.55","0.58","5,000,000","0.56","1.21","0.01"
"713888","QV第一"," ---","--- ","---","---","---","1.10","0","0","0","0.87","0.89","5,000,000","0.87","1.48","0.26"
"713889","QW第一"," ---","--- ","---","---","---","0.75","0","0","0","0.19","0.24","5,000,000","0.24","0.80","0.01"
"71388P","YX凱基","3.48","-0.44 ","3.79","3.87","3.45","3.67","327,000","1,201,470","11","3.01","3.40","9,100,000","3.48","4.54","2.42"
"713890","QY第一"," ---","--- ","---","---","---","0.73","0","0","0","0.50","0.51","5,000,000","0.50","0.88","0.12"
"713891","QZ第一"," ---","--- ","---","---","---","1.26","0","0","0","1.49","1.59","5,000,000","1.51","2.21","0.78"
"713892","RA第一","0.83","+0.05","0.83","0.83","0.83","0.83","40,000","33,200","1","0.81","0.82","5,000,000","0.83","1.50","0.16"
"713893","RB第一"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.85","5,000,000","0.82","1.53","0.11"
"713894","統一TG"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.68","0.28"
"713895","統一TH"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.70","5,000,000","0.70","1.04","0.36"
"713896","統一TJ"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","5,000,000","0.49","0.84","0.14"
"713897","統一TK"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.47","0.75","0.19"
"713898","統一TL","0.24","+0.01","0.16","0.24","0.16","0.20","701,000","139,420","26","0.23","0.24","5,000,000","0.24","0.59","0.01"
"713899","統一TM","1.15","+0.09","1.16","1.16","1.15","1.16","38,000","44,070","4","1.15","1.32","5,000,000","1.15","1.46","0.84"
"71389P","富邦R6","0.78","-0.02 ","0.78","0.78","0.78","0.78","105,000","81,900","3","0.77","0.78","10,000,000","0.78","1.62","0.01"
"713900","ZH凱基","0.60","+0.03","0.60","0.60","0.60","0.60","100,000","60,000","1","0.59","0.61","5,000,000","0.60","1.07","0.13"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.08"
"713902","ZK凱基","1.58","+0.40","1.01","1.58","1.01","1.04","19,000","19,760","2","1.05","1.57","5,000,000","1.58","2.00","1.16"
"713903","ZL凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"713904","ZM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.69","0.03"
"713905","ZN凱基","1.25","+0.07","1.23","1.25","1.23","1.24","75,000","92,750","4","1.23","1.27","5,000,000","1.25","1.81","0.67"
"713906","ZP凱基","0.79","+0.04","0.77","0.79","0.77","0.78","113,000","87,980","4","0.77","0.78","5,000,000","0.79","1.20","0.38"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"713908","ZR凱基","3.08","+0.59","2.98","3.08","2.98","3.07","9,000","27,620","2","3.11","0.00","5,000,000","3.08","3.78","2.37"
"713909","ZS凱基","0.27","+0.06","0.21","0.27","0.21","0.26","13,000","3,330","2","0.25","0.27","5,000,000","0.27","0.67","0.01"
"71390P","TV群益","1.24","-0.14 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.24","1.26","5,288,000","1.24","4.23","0.01"
"713910","ZT凱基","1.56","+0.06","1.67","1.67","1.53","1.59","86,000","136,910","6","1.50","1.53","5,000,000","1.56","2.41","0.71"
"713911","ZU凱基","0.29","+0.01","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","10,000,000","0.29","0.70","0.01"
"713912","ZV凱基","0.28","+0.02","0.28","0.28","0.28","0.28","162,000","45,360","3","0.28","0.29","10,000,000","0.28","1.14","0.01"
"713913","ZW凱基","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.13","0.14","5,000,000","0.09","0.44","0.01"
"713914","ZX凱基","0.53","+0.12","0.48","0.54","0.48","0.51","429,000","220,360","42","0.53","0.54","5,000,000","0.53","0.91","0.15"
"713915","富邦S2","0.66","-0.04 ","0.66","0.66","0.66","0.66","23,000","15,180","1","0.68","0.69","5,000,000","0.66","1.07","0.25"
"713916","富邦S3","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","2","0.87","1.00","5,000,000","0.87","1.18","0.56"
"713917","富邦S4","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.46","0.48","5,000,000","0.50","0.84","0.16"
"713918","富邦S5","0.36","-0.08 ","0.33","0.36","0.33","0.35","20,000","7,050","3","0.55","0.59","5,000,000","0.36","1.32","0.01"
"713919","富邦S6","2.41","+0.14","2.41","2.41","2.41","2.41","14,000","33,740","2","2.41","2.46","5,000,000","2.41","3.46","1.32"
"71391P","TW群益","1.18","-0.07 ","1.18","1.18","1.18","1.18","232,000","273,760","1","1.20","1.21","6,125,000","1.18","1.89","0.46"
"713920","富邦S7"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.37","5,000,000","1.34","2.45","0.23"
"713921","富邦S8","0.92","+0.01","0.92","0.94","0.92","0.93","83,000","77,600","3","0.92","0.93","10,000,000","0.92","1.55","0.29"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","6.00","0.00","5,000,000","6.00","7.40","4.58"
"713923","富邦T1"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","5,000,000","0.60","1.13","0.07"
"713924","富邦T2","0.25","+0.01","0.25","0.25","0.25","0.25","3,000","750","1","0.25","0.26","5,000,000","0.25","0.53","0.01"
"713925","富邦T3","0.10","+0.01","0.08","0.10","0.08","0.09","664,000","61,700","14","0.08","0.09","5,000,000","0.10","0.31","0.01"
"713926","富邦T4","0.62","+0.04","0.56","0.62","0.56","0.57","84,000","47,940","2","0.60","0.64","10,000,000","0.62","1.36","0.01"
"713927","UB群益","1.78","+0.18","1.75","1.78","1.75","1.77","8,000","14,150","2","1.63","1.66","5,000,000","1.78","4.33","0.01"
"713928","UC群益"," ---","--- ","---","---","---","3.07","0","0","0","0.00","3.00","5,000,000","3.00","3.73","2.27"
"713929","UD群益"," ---","--- ","---","---","---","0.83","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"71392P","WF日盛","1.59","-0.61 ","2.18","2.18","1.59","2.11","48,000","101,440","5","1.63","1.91","15,000,000","1.59","2.37","0.81"
"713930","UE群益","0.30","+0.01","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.32","5,000,000","0.30","1.56","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","1.09","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.22","0.16"
"713933","UH群益","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.22","0.23","5,000,000","0.30","0.69","0.01"
"713934","PA元大","0.39","+0.15","0.22","0.39","0.22","0.28","155,000","43,170","10","0.35","0.37","5,000,000","0.39","0.95","0.01"
"713935","PB元大","0.33","+0.05","0.30","0.34","0.28","0.31","786,000","247,110","39","0.30","0.33","5,000,000","0.33","0.57","0.09"
"713936","PC元大","0.43","-0.02 ","0.45","0.47","0.43","0.45","238,000","106,900","11","0.43","0.44","5,000,000","0.43","1.39","0.01"
"713937","元大WV","0.43","-0.04 ","0.44","0.44","0.43","0.44","59,000","25,810","6","0.43","0.44","5,000,000","0.43","0.93","0.01"
"713938","元大WW","0.37","-0.01 ","0.39","0.39","0.37","0.37","32,000","11,880","2","0.40","0.41","5,000,000","0.37","0.78","0.01"
"713939","元大WX","1.38","-0.02 ","2.10","2.10","1.20","1.44","32,000","45,960","5","1.10","1.35","5,000,000","1.38","2.11","0.65"
"71393P","亞東TY"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.95","10,000,000","0.91","1.82","0.01"
"713940","元大WY","0.12","+0.04","0.12","0.12","0.12","0.12","20,000","2,400","1","0.14","0.15","5,000,000","0.12","0.68","0.01"
"713941","元大WZ","0.29","0.00 ","0.29","0.29","0.29","0.29","35,000","10,150","2","0.29","0.30","5,000,000","0.29","0.96","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.39","5,000,000","0.29","0.50","0.08"
"713943","工銀W9","0.31","+0.08","0.31","0.31","0.31","0.31","10,000","3,100","1","0.28","0.39","5,000,000","0.31","0.74","0.01"
"713944","永豐SR","0.71","+0.01","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.99","5,000,000","0.71","1.23","0.19"
"713945","永豐SS","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","5,000,000","0.19","0.43","0.01"
"713946","永豐ST","0.16","0.00 ","0.11","0.16","0.11","0.15","600,000","88,000","4","0.15","0.16","5,000,000","0.16","0.51","0.01"
"713947","兆豐PF","0.24","+0.07","0.18","0.24","0.18","0.21","20,000","4,200","2","0.24","0.49","5,000,000","0.24","0.74","0.01"
"713948","兆豐PG","0.33","+0.06","0.29","0.33","0.29","0.33","99,000","32,230","2","0.38","0.00","5,000,000","0.33","0.82","0.01"
"713949","國泰YI","0.87","+0.04","0.87","0.87","0.87","0.87","100,000","87,000","1","0.86","0.87","5,000,000","0.87","1.46","0.28"
"71394P","兆豐PC","1.41","-0.07 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.41","1.44","5,000,000","1.41","2.27","0.55"
"713950","國泰YJ","4.55","-0.05 ","4.55","4.55","4.55","4.55","1,000","4,550","1","4.40","4.55","5,000,000","4.55","5.60","3.50"
"713951","國泰YK","0.45","0.00 ","0.35","0.46","0.35","0.42","597,000","250,400","16","0.45","0.46","5,000,000","0.45","0.80","0.08"
"713952","國泰YL","0.86","+0.12","0.83","0.86","0.83","0.84","40,000","33,650","3","0.85","0.86","5,000,000","0.86","1.30","0.42"
"713953","國泰YM","1.15","+0.03","1.10","1.15","1.10","1.13","253,000","285,420","3","1.14","1.15","5,000,000","1.15","1.86","0.44"
"713954","國票XF","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","5,000,000","0.16","0.40","0.01"
"713955","康和TH","1.50","+0.02","1.60","1.60","1.24","1.27","23,000","29,160","5","1.26","1.50","5,000,000","1.50","2.02","0.98"
"713956","康和TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.31","5,000,000","0.28","0.68","0.01"
"713957","RC第一"," ---","--- ","---","---","---","1.20","0","0","0","0.45","0.48","5,000,000","0.45","1.01","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.82","10,000,000","0.79","1.86","0.01"
"713959","統一TN","0.60","+0.02","0.60","0.61","0.60","0.60","36,000","21,630","3","0.59","0.61","17,000,000","0.60","0.86","0.34"
"71395P","富邦S1","1.08","0.00 ","1.05","1.08","1.05","1.06","260,000","274,800","3","1.07","1.08","5,750,000","1.08","1.61","0.55"
"713960","統一TP","1.70","+0.30","1.33","1.70","1.31","1.34","36,000","48,150","5","1.33","1.70","5,000,000","1.70","2.22","1.18"
"713961","ZY凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.84","5,000,000","0.82","1.77","0.01"
"713962","ZZ凱基","0.20","+0.05","0.14","0.20","0.14","0.17","35,000","5,800","3","0.23","0.24","5,000,000","0.20","0.60","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"713964","凱基PB","1.19","+0.03","1.20","1.24","1.15","1.18","521,000","616,470","16","1.19","1.22","10,000,000","1.19","1.89","0.46"
"713965","凱基PC"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","10,000,000","0.53","1.07","0.01"
"713966","凱基PD","0.28","-0.02 ","0.27","0.28","0.27","0.27","40,000","10,900","2","0.27","0.28","20,000,000","0.28","0.96","0.01"
"713967","凱基PE","0.67","-0.03 ","0.67","0.67","0.67","0.67","200,000","134,000","2","0.64","0.65","5,000,000","0.67","1.15","0.19"
"713968","凱基PF"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","10,000,000","0.76","1.29","0.23"
"713969","凱基PG","3.16","+0.27","3.16","3.16","3.16","3.16","1,000","3,160","1","3.48","0.00","10,000,000","3.16","3.86","2.45"
"71396P","元大WF","1.17","-0.02 ","1.11","1.17","1.11","1.14","1,216,000","1,384,680","33","1.16","1.17","5,000,000","1.17","2.02","0.32"
"713970","凱基PH","0.49","+0.01","0.44","0.49","0.44","0.45","191,000","86,540","3","0.51","0.52","5,000,000","0.49","0.90","0.08"
"713971","富邦T5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","1.07","0.01"
"713972","UJ群益","0.85","+0.05","0.80","0.85","0.80","0.80","103,000","82,500","4","0.83","0.84","5,000,000","0.85","1.36","0.34"
"713973","UK群益","1.72","-0.04 ","1.76","1.79","1.69","1.73","327,000","564,380","28","1.71","1.73","5,000,000","1.72","2.45","0.99"
"713974","UL群益","0.27","-0.02 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.29","0.30","5,000,000","0.27","0.62","0.01"
"713975","UM群益"," ---","--- ","---","---","---","1.32","0","0","0","0.59","0.63","5,000,000","0.59","2.99","0.01"
"713976","UN群益","0.80","+0.06","0.79","0.80","0.79","0.80","10,000","7,950","2","0.78","0.79","5,000,000","0.80","1.24","0.36"
"713977","UP群益","1.05","+0.04","1.02","1.08","1.00","1.04","4,813,000","5,002,790","81","1.05","1.06","10,000,000","1.05","1.47","0.62"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.99","0.01"
"713979","PD元大","0.52","+0.13","0.45","0.52","0.45","0.49","948,000","464,310","7","0.54","0.71","5,000,000","0.52","0.93","0.11"
"71397P","國泰YH","1.04","0.00 ","0.99","1.04","0.98","0.99","442,000","439,580","17","1.03","1.04","5,000,000","1.04","1.89","0.19"
"713980","PE元大","0.70","+0.11","0.64","0.76","0.64","0.71","1,607,000","1,136,950","62","0.70","0.71","5,000,000","0.70","1.25","0.15"
"713981","PF元大","0.49","-0.03 ","0.53","0.53","0.49","0.51","161,000","81,360","14","0.49","0.50","5,000,000","0.49","0.97","0.01"
"713982","PG元大"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.65","5,000,000","0.63","1.05","0.20"
"713983","PH元大","0.44","0.00 ","0.48","0.48","0.44","0.45","141,000","63,470","3","0.44","0.45","5,000,000","0.44","1.01","0.01"
"713984","工銀PA","1.32","+0.07","1.34","1.34","1.32","1.32","35,000","46,300","2","1.31","1.36","5,000,000","1.32","1.76","0.88"
"713985","兆豐PH","0.42","+0.04","0.43","0.43","0.42","0.42","60,000","25,500","3","0.41","0.42","5,000,000","0.42","1.26","0.01"
"713986","兆豐PJ","0.13","+0.04","0.09","0.15","0.09","0.12","68,000","8,360","5","0.13","0.15","5,000,000","0.13","0.53","0.01"
"713987","兆豐PK","1.17","+0.02","1.17","1.17","1.17","1.17","200,000","234,000","1","1.16","1.17","5,000,000","1.17","2.28","0.06"
"713988","國泰YN","0.36","-0.02 ","0.36","0.36","0.36","0.36","12,000","4,320","1","0.37","0.39","5,000,000","0.36","0.71","0.01"
"713989","康和TK","0.19","+0.02","0.17","0.19","0.17","0.18","50,000","8,900","3","0.18","0.19","5,000,000","0.19","0.37","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.26","5,000,000","1.25","1.97","0.53"
"713990","康和TL"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.34","5,000,000","0.34","0.85","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.17","10,000,000","0.15","0.67","0.01"
"713992","統一TQ","0.40","-0.02 ","0.42","0.42","0.40","0.40","65,000","26,100","2","0.40","0.41","5,000,000","0.40","0.64","0.16"
"713993","統一TR","1.23","+0.05","1.21","1.23","1.21","1.22","119,000","145,090","2","1.14","1.16","5,000,000","1.23","2.08","0.38"
"713994","凱基PK","2.07","-0.09 ","2.21","2.21","2.07","2.14","218,000","467,590","6","2.06","2.09","10,000,000","2.07","3.06","1.08"
"713995","凱基PL","1.34","+0.07","1.36","1.36","1.34","1.34","80,000","107,400","3","1.34","1.36","5,000,000","1.34","1.82","0.86"
"713996","凱基PM","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","5,000,000","0.67","0.97","0.37"
"713997","富邦T6","0.68","+0.01","0.70","0.70","0.68","0.69","40,000","27,600","2","0.66","0.67","5,000,000","0.68","1.46","0.01"
"713998","富邦T7","0.46","-0.02 ","0.48","0.48","0.46","0.46","210,000","97,450","7","0.46","0.48","10,000,000","0.46","1.60","0.01"
"713999","富邦T9","0.56","+0.05","0.56","0.62","0.55","0.56","372,000","208,270","7","0.55","0.56","10,000,000","0.56","1.21","0.01"
"71399P","UR群益","1.20","+0.03","1.14","1.20","1.13","1.16","1,841,000","2,144,310","31","1.19","1.20","5,000,000","1.20","2.63","0.01"
"714000","US群益","0.93","-0.02 ","0.95","0.96","0.91","0.95","390,000","369,000","8","0.93","0.94","10,000,000","0.93","1.45","0.41"
"714001","UT群益"," ---","--- ","---","---","---","1.19","0","0","0","0.91","0.92","10,000,000","0.92","1.95","0.01"
"714002","UU群益"," ---","--- ","---","---","---","1.28","0","0","0","0.91","0.92","10,000,000","0.92","2.64","0.01"
"714003","UV群益","0.43","+0.03","0.36","0.43","0.36","0.40","2,000","790","2","0.48","0.50","10,000,000","0.43","1.23","0.01"
"714004","UW群益"," ---","--- ","---","---","---","1.06","0","0","0","0.56","0.59","10,000,000","0.56","1.92","0.01"
"714005","PJ元大","0.83","-0.05 ","0.93","0.96","0.80","0.86","339,000","291,350","12","0.83","0.84","5,000,000","0.83","1.53","0.13"
"714006","PK元大","0.75","-0.01 ","0.77","0.77","0.75","0.76","39,000","29,650","2","0.73","0.74","5,000,000","0.75","1.23","0.27"
"714007","PL元大","1.12","-0.08 ","1.14","1.20","1.12","1.15","22,000","25,280","4","1.12","1.18","5,000,000","1.12","1.85","0.39"
"714008","永豐SU","0.35","+0.03","0.23","0.35","0.23","0.31","627,000","192,810","13","0.33","0.34","5,000,000","0.35","0.73","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.73","0.01"
"71400P","凱基PJ","0.89","-0.07 ","0.89","0.89","0.89","0.89","13,000","11,570","1","0.93","0.94","5,000,000","0.89","1.74","0.04"
"714010","兆豐PL"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.38","5,000,000","1.36","3.06","0.01"
"714011","國泰YO","0.27","+0.07","0.27","0.27","0.27","0.27","20,000","5,400","2","0.24","0.27","5,000,000","0.27","0.43","0.11"
"714012","國泰YP"," ---","--- ","---","---","---","8.16","0","0","0","7.65","7.70","5,000,000","7.70","9.80","5.60"
"714013","國票XG"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.32","0.60","0.04"
"714014","統一TS"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.84","0.24"
"714015","統一TT","1.46","+0.03","1.47","1.47","1.44","1.46","128,000","186,780","3","1.49","1.52","10,000,000","1.46","1.95","0.95"
"714016","統一TU"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.41","0.74","0.08"
"714017","凱基PN"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.05"
"714018","凱基PP","0.65","+0.02","0.67","0.68","0.65","0.67","69,000","46,430","5","0.65","0.67","5,000,000","0.65","1.09","0.21"
