上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702613","亞東T8","1.67","+0.30","1.47","1.90","1.47","1.60","50,000","79,800","4","1.68","1.83","10,000,000","1.67","2.42","0.92"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.57","0.96","0.18"
"702615","亞東U1","1.37","-0.10 ","1.45","1.69","1.37","1.49","456,000","680,080","28","1.36","1.37","10,000,000","1.37","2.07","0.64"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.57","10,000,000","0.57","1.14","0.01"
"702617","亞東U3","1.26","+0.09","1.08","1.26","1.04","1.12","120,000","134,000","6","1.22","1.27","10,000,000","1.26","2.86","0.01"
"702618","亞東U4","0.89","+0.11","0.80","0.89","0.71","0.82","1,537,000","1,258,440","37","0.87","0.89","10,000,000","0.89","1.53","0.25"
"702619","亞東U5","0.47","0.00 ","0.44","0.47","0.44","0.44","724,000","318,590","10","0.46","0.47","10,000,000","0.47","1.14","0.01"
"702620","日盛R7","1.45","+0.15","1.22","1.47","1.18","1.30","880,000","1,140,030","30","1.43","1.44","15,000,000","1.45","2.31","0.59"
"702621","日盛R8","0.58","-0.04 ","0.63","0.63","0.57","0.61","479,000","290,770","12","0.58","0.59","5,000,000","0.58","1.06","0.10"
"702622","凱基WA","2.53","0.00 ","2.60","2.60","2.51","2.54","242,000","614,790","8","2.52","2.55","12,000,000","2.53","3.53","1.53"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.83","20,000,000","0.82","1.24","0.40"
"702624","群益UB","0.84","-0.07 ","0.77","0.84","0.77","0.84","373,000","311,920","8","0.82","0.83","10,000,000","0.84","1.49","0.15"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","6,800,000","0.45","1.05","0.01"
"702626","群益UD","1.90","-0.02 ","1.91","1.94","1.79","1.85","183,000","338,670","12","1.89","1.90","8,200,000","1.90","2.95","0.85"
"702627","永豐SQ","0.64","+0.05","0.70","0.70","0.54","0.62","505,000","314,380","35","0.65","0.66","10,000,000","0.64","1.44","0.01"
"702628","永豐SR","0.42","-0.02 ","0.44","0.44","0.42","0.44","77,000","33,740","6","0.42","0.43","10,000,000","0.42","0.79","0.05"
"702629","國泰ZF","0.86","+0.02","0.85","0.86","0.85","0.86","15,000","12,850","2","0.85","0.86","10,000,000","0.86","1.39","0.33"
"702630","統一S2","0.60","-0.01 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.59","0.60","10,000,000","0.60","1.20","0.01"
"702631","大華RK","3.30","-0.02 ","3.37","3.37","3.23","3.30","75,000","247,460","8","3.41","3.43","12,000,000","3.30","4.42","2.18"
"702632","國票V9","1.34","-0.06 ","1.40","1.40","1.34","1.35","120,000","161,600","4","1.32","1.33","10,000,000","1.34","2.18","0.50"
"702633","國票W1","1.85","+0.21","1.18","1.85","1.18","1.72","180,000","308,800","10","1.82","1.83","10,000,000","1.85","2.92","0.78"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.80","0.24"
"702635","國票W4","0.58","+0.02","0.53","0.58","0.53","0.53","777,000","411,860","9","0.57","0.58","10,000,000","0.58","1.12","0.04"
"702636","國票W5","1.11","-0.03 ","1.10","1.11","1.10","1.10","410,000","451,600","9","1.08","1.09","10,000,000","1.11","2.11","0.11"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.27","0.01"
"702638","元大TV","0.82","0.00 ","0.83","0.84","0.80","0.82","2,634,000","2,161,880","78","0.81","0.82","20,000,000","0.82","1.14","0.50"
"702639","元大TW","1.21","-0.01 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.18","1.21","10,000,000","1.21","1.73","0.69"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.49","0.74","0.24"
"702641","大華RL","2.46","+0.38","2.17","2.61","2.00","2.32","699,000","1,620,590","60","2.46","2.49","10,000,000","2.46","3.36","1.56"
"702642","國泰ZG","1.82","+0.49","1.40","1.82","1.40","1.63","325,000","530,140","17","1.81","1.82","5,000,000","1.82","2.57","1.07"
"702643","日盛R9","1.35","+0.03","1.29","1.35","1.25","1.33","314,000","417,360","11","1.34","1.35","5,000,000","1.35","2.03","0.66"
"702644","日盛S1","0.44","-0.03 ","0.41","0.45","0.41","0.43","1,142,000","488,020","32","0.44","0.45","5,000,000","0.44","0.84","0.04"
"702645","永豐SS","0.78","-0.05 ","0.78","0.78","0.73","0.76","203,000","153,370","13","0.78","0.79","10,000,000","0.78","1.35","0.21"
"702646","永豐ST","0.75","+0.15","0.64","0.75","0.64","0.67","200,000","134,050","4","0.76","0.00","20,000,000","0.75","1.12","0.38"
"702647","永豐SU","0.85","+0.04","0.85","0.85","0.85","0.85","6,000","5,100","1","0.87","0.89","12,000,000","0.85","1.22","0.48"
"702648","永豐SV","0.27","-0.01 ","0.26","0.27","0.25","0.26","595,000","153,720","8","0.26","0.27","20,000,000","0.27","0.69","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","7,400,000","0.36","0.72","0.01"
"702650","群益UF","2.40","+0.70","1.73","2.40","1.70","1.87","365,000","681,810","29","2.05","2.40","7,500,000","2.40","3.15","1.65"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.52","0.00","7,500,000","1.52","2.27","0.77"
"702652","群益UH","2.00","+0.42","1.59","2.00","1.54","1.67","111,000","184,960","12","1.86","2.28","7,500,000","2.00","2.75","1.25"
"702653","群益UJ","1.00","-0.03 ","0.96","1.02","0.96","1.01","20,000","20,140","4","1.00","1.01","5,000,000","1.00","2.00","0.01"
"702654","群益UK","0.52","-0.08 ","0.56","0.56","0.52","0.55","11,000","6,040","2","0.54","0.55","10,000,000","0.52","0.88","0.16"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","20,000,000","0.62","1.22","0.02"
"702656","永豐SY","0.29","-0.02 ","0.31","0.31","0.29","0.30","6,000","1,800","3","0.28","0.29","6,100,000","0.29","0.54","0.04"
"702657","兆豐P7","1.19","+0.13","0.97","1.19","0.97","1.11","150,000","166,650","10","1.15","1.17","5,000,000","1.19","2.05","0.33"
"702658","兆豐P8","0.81","+0.03","0.79","0.85","0.79","0.79","108,000","85,680","4","0.80","0.81","5,000,000","0.81","1.37","0.25"
"702659","大華RM","0.35","-0.02 ","0.36","0.36","0.35","0.36","120,000","42,990","2","0.34","0.35","10,000,000","0.35","0.70","0.01"
"702660","國泰ZH","0.38","-0.04 ","0.41","0.41","0.35","0.38","82,000","30,800","5","0.38","0.39","10,000,000","0.38","0.68","0.08"
"702661","元大TX","1.13","+0.08","1.07","1.15","0.96","1.05","429,000","451,440","22","1.11","1.13","20,000,000","1.13","1.93","0.33"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.22","6,000,000","1.22","2.27","0.17"
"702663","永豐SZ","0.63","+0.01","0.59","0.63","0.59","0.61","360,000","220,600","10","0.62","0.63","10,000,000","0.63","0.97","0.29"
"702664","國泰ZJ","1.64","+0.10","1.64","1.75","1.64","1.66","23,000","38,070","5","1.63","1.64","5,000,000","1.64","2.49","0.79"
"702665","國泰ZK","0.82","-0.05 ","0.81","0.82","0.80","0.80","550,000","441,400","10","0.82","0.83","5,000,000","0.82","1.41","0.23"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","13,000,000","0.72","1.25","0.19"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.47","13,000,000","1.44","2.29","0.59"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","0.00","10,000,000","1.75","2.50","1.00"
"702669","大眾T2","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","6,000,000","0.58","0.84","0.32"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.96","0.22"
"702671","永昌SF","0.91","0.00 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.88","0.89","10,000,000","0.91","1.44","0.38"
"702672","永昌SG","1.06","-0.08 ","1.06","1.06","1.06","1.06","7,000","7,420","1","1.12","1.13","10,000,000","1.06","1.57","0.55"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.82","0.32"
"702674","群益UM","3.06","-0.17 ","3.20","3.20","3.06","3.11","15,000","46,700","4","3.14","3.15","5,000,000","3.06","4.40","1.72"
"702675","群益UN","1.39","-0.12 ","1.34","1.40","1.34","1.38","345,000","475,360","14","1.38","1.39","10,000,000","1.39","1.98","0.80"
"702676","群益UP","1.58","-0.15 ","1.56","1.58","1.50","1.55","380,000","589,460","10","1.56","1.57","5,000,000","1.58","2.76","0.40"
"702677","群益UQ","1.18","-0.10 ","1.16","1.18","1.16","1.16","50,000","58,200","3","1.17","1.18","10,000,000","1.18","1.77","0.59"
"702678","統一S3","2.01","-0.30 ","2.01","2.01","2.01","2.01","1,000","2,010","1","2.31","2.32","10,000,000","2.01","3.93","0.09"
"702679","統一S4","2.37","+0.36","2.03","2.56","1.94","2.38","325,000","773,270","28","2.37","2.42","10,000,000","2.37","3.72","1.02"
"702680","日盛S2","1.97","+0.16","1.65","1.97","1.65","1.81","279,000","503,750","14","1.96","1.97","12,000,000","1.97","3.57","0.37"
"702681","日盛S3","0.62","+0.01","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.60","20,000,000","0.62","1.04","0.20"
"702682","日盛S4","0.50","-0.05 ","0.50","0.51","0.49","0.50","299,000","149,010","9","0.50","0.51","20,000,000","0.50","0.79","0.21"
"702683","日盛S5","0.75","+0.08","0.71","0.77","0.71","0.76","144,000","110,080","4","0.72","0.73","14,000,000","0.75","1.27","0.23"
"702684","日盛S6","0.65","-0.03 ","0.67","0.67","0.65","0.66","35,000","23,250","2","0.65","0.66","8,000,000","0.65","1.07","0.23"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"702686","日盛S8","1.01","-0.06 ","1.04","1.05","0.98","1.01","2,018,000","2,046,990","76","1.00","1.02","5,000,000","1.01","1.41","0.61"
"702687","日盛S9","0.75","-0.07 ","0.76","0.76","0.75","0.76","51,000","38,660","5","0.80","0.81","8,000,000","0.75","1.22","0.28"
"702688","富邦TU","1.04","-0.06 ","0.96","1.05","0.96","1.04","313,000","324,090","7","1.04","1.05","15,000,000","1.04","1.69","0.35"
"702689","富邦TV","1.13","+0.06","1.04","1.20","0.98","1.03","553,000","571,290","23","1.14","1.15","15,000,000","1.13","1.77","0.49"
"702690","富邦TW","1.42","+0.11","1.20","1.44","1.18","1.37","254,000","347,100","14","1.40","1.41","15,000,000","1.42","2.06","0.78"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","7,500,000","0.86","1.46","0.26"
"702692","國泰ZM","0.92","-0.02 ","1.00","1.00","0.89","0.92","1,725,000","1,585,080","54","0.92","0.93","5,000,000","0.92","1.28","0.56"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.52","0.60"
"702694","第一QJ","0.73","-0.05 ","0.81","0.81","0.73","0.76","180,000","137,100","7","0.81","0.84","10,000,000","0.73","1.21","0.25"
"702695","第一QK","0.95","-0.05 ","0.95","0.95","0.95","0.95","100,000","95,000","2","0.95","0.96","5,000,000","0.95","1.23","0.67"
"702696","第一QL","0.67","-0.07 ","0.68","0.68","0.66","0.67","35,000","23,600","3","0.66","0.67","5,000,000","0.67","0.96","0.38"
"702697","寶來QQ","0.60","-0.06 ","0.62","0.62","0.60","0.62","280,000","172,400","9","0.61","0.62","9,500,000","0.60","1.12","0.08"
"702698","元大UB","1.12","+0.09","1.09","1.12","1.09","1.10","299,000","328,970","5","1.12","1.13","10,000,000","1.12","1.62","0.62"
"702699","元大UC","0.36","+0.04","0.32","0.36","0.32","0.34","1,604,000","538,630","24","0.38","0.39","10,000,000","0.36","0.63","0.09"
"702700","元大UD","0.39","0.00 ","0.37","0.39","0.37","0.38","300,000","114,010","5","0.38","0.40","5,000,000","0.39","0.58","0.20"
"702701","永豐TA","1.43","+0.29","1.19","1.50","1.15","1.36","416,000","564,970","46","1.40","1.43","11,400,000","1.43","2.24","0.62"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","20,000,000","0.59","0.90","0.28"
"702703","永豐TC","0.61","-0.02 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.64","0.65","20,000,000","0.61","1.17","0.05"
"702704","永豐TD","0.43","-0.03 ","0.42","0.43","0.42","0.42","115,000","48,450","4","0.42","0.43","20,000,000","0.43","0.76","0.10"
"702705","永豐TE","0.73","-0.02 ","0.80","0.80","0.71","0.74","554,000","408,840","22","0.72","0.73","13,500,000","0.73","1.05","0.41"
"702706","永豐TF","0.48","-0.02 ","0.48","0.48","0.48","0.48","90,000","43,200","1","0.48","0.49","20,000,000","0.48","0.85","0.11"
"702707","國泰ZN","1.18","-0.07 ","1.19","1.22","1.16","1.20","195,000","233,060","10","1.18","1.19","7,000,000","1.18","1.78","0.58"
"702708","國泰ZP","0.96","-0.02 ","0.93","0.97","0.89","0.92","131,000","120,300","12","0.96","0.97","5,000,000","0.96","1.41","0.51"
"702709","日盛T1","0.94","+0.01","0.85","0.95","0.83","0.86","334,000","286,290","15","0.94","0.95","20,000,000","0.94","1.45","0.43"
"702710","凱基WB","1.46","0.00 ","1.46","1.46","1.46","1.46","15,000","21,900","1","1.46","1.48","10,000,000","1.46","2.26","0.66"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","8,000,000","0.65","1.28","0.02"
"702712","元大UE","1.60","+0.01","1.62","1.62","1.60","1.61","3,000","4,820","2","1.55","1.59","7,000,000","1.60","2.33","0.87"
"702713","大眾T3","0.83","-0.04 ","0.82","0.84","0.82","0.83","662,000","550,640","10","0.86","0.87","5,000,000","0.83","1.16","0.50"
"702714","國泰ZQ","1.45","-0.14 ","1.49","1.49","1.39","1.44","314,000","452,550","17","1.44","1.46","8,000,000","1.45","2.03","0.87"
"702715","元富QD","0.94","+0.07","0.79","0.96","0.79","0.89","2,391,000","2,126,090","37","0.94","0.95","15,000,000","0.94","1.58","0.30"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","18,000,000","1.15","1.72","0.58"
"702717","大華RN","0.72","-0.06 ","0.73","0.74","0.72","0.74","599,000","440,470","30","0.73","0.74","10,000,000","0.72","1.09","0.35"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.14","0.10"
"702719","大華RQ","0.43","-0.08 ","0.43","0.43","0.43","0.43","198,000","85,140","2","0.44","0.45","10,000,000","0.43","1.02","0.01"
"702720","大華RR","0.36","-0.04 ","0.37","0.37","0.36","0.36","200,000","73,000","4","0.36","0.37","10,000,000","0.36","0.88","0.01"
"702721","統一S5","0.87","-0.02 ","0.87","0.87","0.87","0.87","100,000","87,000","2","0.80","0.81","10,000,000","0.87","1.59","0.15"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.24","0.10"
"702723","元大UG","0.61","-0.04 ","0.64","0.64","0.59","0.61","254,000","153,920","12","0.61","0.62","1,380,000","0.61","0.90","0.32"
"702724","永豐TG","0.50","+0.01","0.50","0.50","0.50","0.50","30,000","15,000","1","0.52","0.53","15,000,000","0.50","0.87","0.13"
"702725","永豐TH","0.88","-0.02 ","0.90","0.90","0.82","0.85","1,137,000","967,930","40","0.88","0.89","16,600,000","0.88","1.25","0.51"
"702726","永豐TI","0.60","+0.02","0.55","0.61","0.55","0.57","1,889,000","1,077,300","39","0.58","0.59","14,000,000","0.60","1.08","0.12"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.21","0.07"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","12,500,000","0.92","1.76","0.08"
"702729","日盛T3","0.39","-0.05 ","0.44","0.44","0.38","0.41","191,000","79,170","8","0.39","0.40","7,000,000","0.39","0.69","0.09"
"702730","元大UH","1.30","-0.04 ","1.33","1.33","1.23","1.27","95,000","120,750","5","1.29","1.30","15,000,000","1.30","1.99","0.61"
"702731","元大UJ","1.36","+0.09","1.32","1.37","1.30","1.33","139,000","184,920","5","1.35","1.36","20,000,000","1.36","2.30","0.42"
"702732","凱基WD","0.60","-0.04 ","0.64","0.65","0.60","0.62","519,000","323,570","10","0.60","0.61","5,000,000","0.60","0.96","0.24"
"702733","日盛T4","1.14","-0.04 ","1.12","1.14","1.12","1.14","11,000","12,520","2","1.14","1.15","18,000,000","1.14","1.66","0.62"
"702734","日盛T5","0.66","+0.03","0.63","0.66","0.61","0.64","266,000","169,650","12","0.65","0.66","20,000,000","0.66","1.08","0.24"
"702735","國泰ZR","1.74","-0.09 ","1.79","1.79","1.74","1.79","110,000","196,400","3","1.79","1.80","5,000,000","1.74","2.54","0.94"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.32","1.33","5,000,000","1.32","2.00","0.63"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.67","1.69","10,000,000","1.69","2.66","0.66"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.09","0.03"
"702739","元大UK","1.01","-0.03 ","1.05","1.05","1.00","1.02","180,000","182,700","8","1.01","1.06","20,000,000","1.01","1.34","0.68"
"702740","元大UL","0.88","-0.04 ","0.88","0.88","0.88","0.88","27,000","23,760","2","0.89","0.94","20,000,000","0.88","1.37","0.39"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.02","9,000,000","1.00","1.42","0.58"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","0.98","1.50","0.46"
"702743","永豐TJ","0.49","+0.01","0.43","0.49","0.41","0.45","124,000","55,390","10","0.48","0.49","20,000,000","0.49","0.96","0.02"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.21"
"702745","永豐TL","0.59","-0.04 ","0.60","0.60","0.59","0.59","56,000","33,300","4","0.60","0.61","20,000,000","0.59","0.85","0.33"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.97","0.98","20,000,000","0.97","1.65","0.29"
"702747","大華RT","1.20","+0.03","1.14","1.23","1.12","1.18","899,000","1,058,900","26","1.20","1.22","10,000,000","1.20","2.00","0.40"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.94","0.40"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.70","0.19"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.48","10,000,000","0.46","1.05","0.01"
"702751","永豐TN","1.25","+0.11","1.17","1.25","1.11","1.19","170,000","202,700","10","1.10","1.12","10,000,000","1.25","1.74","0.74"
"702752","國泰ZT","1.31","-0.02 ","1.35","1.35","1.26","1.30","128,000","166,660","20","1.30","1.31","10,000,000","1.31","1.80","0.82"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.54","0.54"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","6,000,000","0.70","0.92","0.48"
"702755","元大UP","1.89","+0.22","1.76","1.89","1.72","1.84","557,000","1,024,830","15","1.81","1.83","5,000,000","1.89","2.61","1.17"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.88","6,000,000","0.88","1.47","0.29"
"702757","元大UQ","1.42","-0.06 ","1.42","1.42","1.42","1.42","15,000","21,300","2","1.41","1.42","5,000,000","1.42","2.01","0.83"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","20,000,000","0.38","0.72","0.04"
"702759","元大US","0.99","+0.01","0.92","0.99","0.92","0.95","65,000","61,600","8","0.98","0.99","5,000,000","0.99","1.55","0.43"
