上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720244","P8國泰","0.74","-0.04 ","0.78","0.80","0.74","0.79","436,000","343,280","8","0.71","0.72","5,000,000","0.74","1.04","0.44"
"720245","群益TE","1.10","-0.06 ","1.21","1.26","1.10","1.20","670,000","803,910","30","1.07","1.09","5,045,000","1.10","1.51","0.69"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.08","5,766,000","1.07","1.61","0.53"
"720247","凱基RE","0.61","+0.03","0.60","0.67","0.60","0.62","1,438,000","896,420","24","0.60","0.62","5,000,000","0.61","1.14","0.08"
"720248","統一TP","0.80","-0.03 ","0.83","0.87","0.80","0.83","213,000","176,960","6","0.76","0.77","5,000,000","0.80","1.13","0.47"
"720249","統一TQ"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.04","0.22"
"72024P","R6群益","1.34","-0.30 ","1.34","1.34","1.34","1.34","12,000","16,080","1","1.34","1.44","10,000,000","1.34","2.22","0.47"
"720250","統一TR","0.70","-0.03 ","0.71","0.72","0.70","0.71","304,000","214,850","4","0.61","0.63","15,000,000","0.70","1.24","0.15"
"720251","統一TS","0.70","-0.15 ","1.09","1.10","0.70","0.87","320,000","276,920","11","0.67","1.05","5,000,000","0.70","1.13","0.27"
"720252","台新R3","1.25","-0.07 ","1.35","1.43","1.24","1.35","2,287,000","3,090,410","37","1.25","1.26","10,000,000","1.25","2.18","0.32"
"720253","台新R4","0.72","+0.03","0.69","0.80","0.69","0.75","773,000","583,110","17","0.72","0.73","5,000,000","0.72","1.17","0.27"
"720254","台新R5","0.80","+0.02","0.79","0.87","0.78","0.81","728,000","587,220","18","0.79","0.81","5,000,000","0.80","1.56","0.04"
"720255","台新R6","0.80","-0.08 ","1.16","1.16","0.79","0.87","132,000","114,690","9","0.75","0.76","5,000,000","0.80","1.30","0.30"
"720256","康和PD","0.69","-0.08 ","0.79","0.81","0.69","0.76","621,000","471,170","23","0.68","0.70","20,000,000","0.69","1.20","0.18"
"720257","PB永豐","0.95","-0.04 ","1.01","1.02","0.94","0.99","434,000","428,590","31","0.94","0.95","5,000,000","0.95","1.27","0.63"
"720258","PC永豐","1.40","-0.31 ","1.52","1.52","1.40","1.45","263,000","380,060","5","1.38","1.41","5,000,000","1.40","2.13","0.67"
"720259","PD永豐","1.35","+0.02","1.35","1.35","1.35","1.35","18,000","24,300","1","1.27","1.31","5,000,000","1.35","1.99","0.71"
"72025P","ZE兆豐","3.76","+0.08","3.75","3.76","3.75","3.76","20,000","75,100","2","3.87","0.00","1,000,000","3.76","4.60","2.92"
"720260","元富QA","0.69","-0.11 ","0.78","0.80","0.69","0.75","2,200,000","1,646,640","34","0.67","0.70","10,000,000","0.69","1.47","0.01"
"720261","元富QB","1.10","-0.05 ","1.17","1.20","1.10","1.17","2,023,000","2,368,870","85","1.10","1.11","5,000,000","1.10","1.85","0.35"
"720262","P9國泰","1.02","-0.10 ","1.14","1.14","1.02","1.09","1,402,000","1,528,500","27","1.00","1.01","5,000,000","1.02","1.41","0.63"
"720263","玉山T4","0.78","-0.06 ","0.87","0.91","0.77","0.84","539,000","451,120","10","0.77","0.79","5,000,000","0.78","1.56","0.01"
"720264","VS元大","1.57","+0.09","1.54","1.57","1.49","1.52","351,000","533,440","13","1.47","1.50","5,000,000","1.57","2.29","0.85"
"720265","永昌YL","1.77","-0.22 ","1.94","1.99","1.77","1.95","120,000","234,140","4","1.73","1.76","5,000,000","1.77","3.31","0.23"
"720266","元富QD","0.83","-0.03 ","0.93","0.93","0.83","0.87","327,000","283,530","5","0.76","0.77","10,000,000","0.83","1.67","0.01"
"720267","富邦V7","0.68","+0.01","0.69","0.69","0.68","0.68","148,000","101,140","2","0.58","0.59","5,000,000","0.68","1.22","0.13"
"720268","UM元大","0.50","-0.07 ","0.57","0.60","0.50","0.58","2,214,000","1,275,500","39","0.48","0.49","5,000,000","0.50","0.99","0.01"
"720269","VV元大"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.73","18,000,000","0.73","1.39","0.07"
"72026P","國票TA"," ---","--- ","---","---","---","1.51","0","0","0","1.24","1.25","5,000,000","1.25","1.76","0.74"
"720270","WB元大","1.82","-0.08 ","1.93","1.93","1.82","1.88","18,000","33,770","6","1.75","1.85","5,000,000","1.82","2.53","1.11"
"720271","WU元大","0.63","+0.02","0.64","0.64","0.63","0.63","66,000","41,850","2","0.59","0.64","20,000,000","0.63","1.39","0.01"
"720272","台新R7","0.64","-0.04 ","0.64","0.64","0.64","0.64","101,000","64,640","2","0.55","0.56","10,000,000","0.64","1.22","0.06"
"720273","統一TU","0.96","-0.10 ","1.11","1.11","0.96","1.06","364,000","387,590","8","0.95","0.97","5,000,000","0.96","1.37","0.55"
"720274","統一TV","1.20","-0.07 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.22","1.26","5,000,000","1.20","1.74","0.66"
"720275","PE永豐","1.24","-0.05 ","1.31","1.31","1.24","1.28","147,000","187,600","10","1.22","1.23","5,000,000","1.24","1.93","0.55"
"720276","PF永豐","1.22","+0.04","1.15","1.32","1.14","1.23","447,000","550,330","17","1.21","1.22","5,000,000","1.22","2.18","0.25"
"720277","VX第一","1.43","+0.06","1.49","1.51","1.43","1.48","157,000","232,750","9","1.40","1.41","5,000,000","1.43","2.18","0.68"
"720278","X2兆豐","0.62","-0.02 ","0.61","0.65","0.61","0.62","100,000","62,300","5","0.61","0.62","5,000,000","0.62","1.12","0.12"
"720279","X3兆豐","1.03","-0.01 ","1.15","1.15","1.03","1.09","20,000","21,800","2","0.94","0.95","5,000,000","1.03","1.82","0.24"
"72027P","S3群益"," ---","--- ","---","---","---","1.38","0","0","0","1.27","1.32","5,000,000","1.27","1.97","0.57"
"720280","元富QG","0.69","+0.07","0.69","0.69","0.69","0.69","5,000","3,450","1","0.53","0.56","5,000,000","0.69","1.26","0.12"
"720281","元富QJ","1.45","-0.06 ","1.59","1.59","1.45","1.55","21,000","32,550","3","1.42","1.45","5,000,000","1.45","2.14","0.76"
"720282","PG永豐","1.82","-0.10 ","1.99","1.99","1.82","1.90","40,000","76,200","2","1.71","1.77","5,000,000","1.82","2.49","1.15"
"720283","PH永豐","0.64","-0.04 ","0.71","0.71","0.64","0.65","135,000","87,850","5","0.63","0.64","5,062,000","0.64","0.98","0.30"
"720284","PI永豐","0.84","+0.10","0.83","0.84","0.83","0.84","140,000","117,340","3","0.76","0.79","7,037,000","0.84","1.35","0.33"
"720285","PJ永豐","0.65","-0.03 ","0.71","0.71","0.61","0.66","40,000","26,420","4","0.63","0.64","6,775,000","0.65","1.26","0.04"
"720286","PK永豐","1.38","-0.15 ","1.58","1.58","1.38","1.55","250,000","386,970","13","1.35","1.38","10,000,000","1.38","1.93","0.83"
"720287","PL永豐","0.89","-0.01 ","0.97","0.97","0.88","0.91","199,000","181,780","7","0.87","0.89","9,500,000","0.89","1.74","0.04"
"720288","統一TW"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.60","5,200,000","0.55","0.92","0.18"
"720289","TF日盛","1.42","+0.13","1.42","1.42","1.42","1.42","75,000","106,500","1","1.17","1.19","5,000,000","1.42","2.36","0.48"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.78","1.88","5,000,000","1.78","2.65","0.91"
"720290","TG日盛","1.47","+0.13","1.42","1.47","1.40","1.44","660,000","950,860","15","1.46","1.50","5,000,000","1.47","2.20","0.74"
"720291","元大UN","1.54","+0.07","1.46","1.54","1.44","1.49","333,000","495,620","15","0.00","0.00","5,000,000","1.54","2.27","0.81"
"720292","元大VX","0.90","-0.03 ","0.95","0.97","0.90","0.94","1,739,000","1,628,660","25","0.88","0.89","20,000,000","0.90","1.50","0.30"
"720293","元大VZ","1.55","+0.04","1.42","1.55","1.42","1.49","589,000","875,630","22","1.42","1.44","5,000,000","1.55","2.39","0.71"
"720294","元大WF"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.67","5,000,000","0.67","0.91","0.43"
"720295","元大WK","0.71","-0.02 ","0.76","0.79","0.71","0.75","1,212,000","913,030","16","0.71","0.75","20,000,000","0.71","1.25","0.17"
"720296","元大WL","0.91","-0.18 ","1.05","1.05","0.91","0.99","83,000","82,250","6","0.65","1.21","5,000,000","0.91","1.39","0.43"
"720297","Q1國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.26","1.27","5,000,000","1.26","2.02","0.49"
"720298","Q2國泰","0.69","-0.08 ","0.74","0.78","0.69","0.73","424,000","309,950","21","0.68","0.70","5,050,000","0.69","0.93","0.45"
"720299","群益TH","1.07","-0.20 ","1.26","1.26","1.07","1.23","304,000","372,770","4","1.03","1.04","8,000,000","1.07","1.55","0.59"
"72029P","國票TB"," ---","--- ","---","---","---","2.73","0","0","0","3.70","3.71","10,000,000","3.70","4.14","3.26"
"720300","群益TJ","1.14","-0.24 ","1.14","1.14","1.14","1.14","65,000","74,100","1","1.10","1.14","7,320,000","1.14","1.73","0.55"
"720301","群益TK","1.31","-0.06 ","1.42","1.44","1.28","1.40","890,000","1,244,120","20","1.23","1.24","10,000,000","1.31","1.91","0.71"
"720302","凱基RG","0.72","-0.08 ","0.81","0.81","0.72","0.78","185,000","144,900","6","0.70","0.71","5,000,000","0.72","1.11","0.33"
"720303","凱基RH","0.80","0.00 ","0.86","0.86","0.80","0.83","68,000","56,140","6","0.76","0.77","5,000,000","0.80","1.39","0.21"
"720304","統一TX","0.59","-0.05 ","0.66","0.69","0.59","0.67","712,000","480,380","12","0.57","0.58","14,000,000","0.59","0.98","0.20"
"720305","統一TY","0.64","-0.06 ","0.74","0.76","0.64","0.73","209,000","152,800","9","0.63","0.65","15,500,000","0.64","1.11","0.17"
"720306","台新R8","0.73","-0.09 ","0.87","0.93","0.73","0.89","1,970,000","1,745,580","19","0.71","0.72","11,000,000","0.73","1.51","0.01"
"720307","PM永豐","0.87","+0.01","0.87","0.87","0.87","0.87","23,000","20,010","1","0.83","0.84","5,000,000","0.87","1.45","0.29"
"720308","PN永豐","0.62","-0.05 ","0.71","0.71","0.62","0.70","632,000","439,540","19","0.59","0.60","5,000,000","0.62","1.15","0.09"
"720309","PP永豐","0.83","-0.05 ","0.86","0.89","0.83","0.85","435,000","370,240","12","0.78","0.79","5,000,000","0.83","1.30","0.36"
"72030P","S8元大"," ---","--- ","---","---","---","3.10","0","0","0","3.17","3.30","13,000,000","3.17","3.50","2.84"
"720310","PQ永豐","0.88","-0.09 ","1.03","1.03","0.88","1.00","169,000","168,570","5","0.86","0.87","9,500,000","0.88","1.74","0.02"
"720311","PR永豐","0.66","-0.07 ","0.75","0.76","0.66","0.74","215,000","158,060","6","0.66","0.67","5,000,000","0.66","1.25","0.07"
"720312","P1元富","1.31","-0.09 ","1.45","1.54","1.31","1.33","487,000","648,510","9","1.26","1.28","5,000,000","1.31","1.84","0.77"
"720313","P2元富","0.48","0.00 ","0.51","0.52","0.48","0.50","164,000","81,890","4","0.42","0.43","5,000,000","0.48","1.04","0.01"
"720314","元大WP","1.22","-0.02 ","1.25","1.28","1.22","1.26","1,836,000","2,307,000","28","1.19","1.21","5,000,000","1.22","1.83","0.61"
"720315","元大WU","0.86","0.00 ","0.87","0.87","0.86","0.87","26,000","22,520","2","0.79","0.80","5,000,000","0.86","1.45","0.27"
"720316","統一TZ","0.70","-0.05 ","0.79","0.83","0.70","0.78","409,000","319,840","25","0.69","0.71","15,000,000","0.70","1.17","0.23"
"720317","統一UA","1.15","-0.12 ","1.34","1.34","1.15","1.28","773,000","988,360","31","1.14","1.15","5,000,000","1.15","1.76","0.54"
"720318","元大TX","1.26","+0.10","1.22","1.36","1.22","1.27","63,000","79,880","4","1.23","1.25","5,000,000","1.26","1.98","0.54"
"720319","元大TY","1.80","-0.06 ","1.92","2.03","1.80","1.95","504,000","981,800","47","1.76","1.78","5,000,000","1.80","2.50","1.10"
"72031P","T1元大","3.47","+0.22","3.47","3.47","3.47","3.47","1,000","3,470","1","3.47","3.71","13,000,000","3.47","3.91","3.03"
"720320","元大WB","1.61","-0.11 ","1.72","1.75","1.61","1.73","112,000","193,260","3","1.59","1.65","5,000,000","1.61","2.50","0.72"
"720321","元大WD","1.12","-0.10 ","1.29","1.29","1.12","1.24","302,000","373,700","13","1.11","1.12","5,000,000","1.12","1.63","0.61"
"720322","國票TU","1.15","-0.08 ","1.24","1.36","1.15","1.28","831,000","1,065,150","54","1.12","1.13","10,000,000","1.15","2.09","0.21"
"720323","富邦V9","0.78","-0.04 ","0.85","0.89","0.78","0.83","857,000","715,030","27","0.78","0.79","10,000,000","0.78","1.39","0.17"
"720324","台新R9","2.13","-0.33 ","2.52","2.56","2.13","2.47","330,000","816,720","9","2.11","2.17","5,000,000","2.13","3.27","0.99"
"720325","PT永豐","1.40","-0.07 ","1.54","1.57","1.40","1.51","230,000","347,240","11","1.39","1.42","5,000,000","1.40","1.98","0.82"
"720326","PU永豐","0.33","+0.02","0.33","0.33","0.33","0.33","30,000","9,900","1","0.30","0.40","5,000,000","0.33","0.66","0.01"
"720327","PV永豐","1.30","-0.09 ","1.44","1.44","1.30","1.37","614,000","841,050","14","1.24","1.25","5,000,000","1.30","1.99","0.61"
"720328","群益TN"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.02","5,000,000","1.02","1.36","0.68"
"720329","群益TP","1.20","+0.04","1.14","1.24","1.14","1.19","257,000","306,130","5","1.19","1.20","5,000,000","1.20","1.92","0.48"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.98","1.07","5,000,000","1.00","1.36","0.64"
"720330","P4元富","1.15","-0.01 ","1.11","1.19","1.10","1.15","1,129,000","1,298,400","21","1.14","1.15","5,000,000","1.15","1.81","0.49"
"720331","P5元富","1.08","-0.11 ","1.20","1.20","1.08","1.17","574,000","672,790","15","1.07","1.09","5,000,000","1.08","1.74","0.41"
"720332","凱基RK","1.99","-0.17 ","2.28","2.30","1.99","2.21","1,096,000","2,424,790","45","1.97","1.99","5,000,000","1.99","2.86","1.12"
"720333","富邦W1","0.81","-0.02 ","0.88","0.93","0.81","0.86","181,000","155,410","11","0.73","0.74","5,000,000","0.81","1.75","0.01"
"720334","Q8元大","1.53","0.00 ","1.47","1.60","1.47","1.54","742,000","1,143,840","24","1.52","1.53","5,000,000","1.53","2.52","0.54"
"720335","VW元大","0.88","-0.06 ","0.95","0.97","0.88","0.93","354,000","330,400","10","0.85","0.87","5,000,000","0.88","1.32","0.44"
"720336","元證SK","0.42","-0.03 ","0.47","0.47","0.42","0.44","64,000","28,180","5","0.39","0.40","5,000,000","0.42","0.77","0.07"
"720337","康和PF"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","5,000,000","0.49","0.97","0.01"
"720338","康和PG","0.74","+0.01","0.73","0.74","0.73","0.74","76,000","56,140","2","0.73","0.74","5,000,000","0.74","1.23","0.25"
"720339","PW永豐","0.96","+0.06","1.15","1.19","0.94","1.10","694,000","763,190","31","0.96","0.97","10,000,000","0.96","1.77","0.15"
"72033P","永豐UY","2.62","+0.19","2.62","2.62","2.62","2.62","20,000","52,400","1","2.70","2.80","2,000,000","2.62","3.32","1.92"
"720340","PX永豐","0.79","-0.01 ","0.82","0.82","0.79","0.81","290,000","236,200","5","0.72","0.73","12,000,000","0.79","1.23","0.35"
"720341","PY永豐","1.32","-0.06 ","1.26","1.33","1.26","1.32","361,000","474,780","8","1.32","1.34","5,000,000","1.32","2.10","0.54"
"720342","統一UB","0.80","-0.04 ","0.89","0.91","0.78","0.87","1,273,000","1,105,640","56","0.78","0.79","5,000,000","0.80","1.10","0.50"
"720343","統一UC","0.57","0.00 ","0.56","0.61","0.56","0.58","585,000","337,820","11","0.57","0.58","5,000,000","0.57","0.92","0.22"
"720344","統一UD","0.59","0.00 ","0.60","0.60","0.59","0.60","2,000","1,190","2","0.55","0.56","5,000,000","0.59","0.91","0.27"
"720345","台新S1","1.00","-0.06 ","1.09","1.10","1.00","1.07","336,000","360,050","16","0.96","1.01","5,000,000","1.00","1.63","0.37"
"720346","P6元富","1.58","-0.16 ","1.77","1.85","1.58","1.74","285,000","494,950","10","1.56","1.57","5,000,000","1.58","2.54","0.62"
"720347","P7元富"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.90","0.01"
"720348","P8元富","0.74","-0.05 ","0.77","0.79","0.74","0.76","616,000","470,870","5","0.68","0.69","5,000,000","0.74","1.40","0.08"
"720349","凱基RL","0.71","+0.07","0.71","0.71","0.71","0.71","35,000","24,850","2","0.65","0.66","5,000,000","0.71","1.14","0.27"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","2.05","2.15","10,000,000","2.05","2.79","1.31"
"720350","PZ永豐","0.89","-0.05 ","0.87","0.90","0.87","0.88","138,000","122,130","3","0.80","0.81","5,000,000","0.89","2.16","0.01"
"720351","QA永豐","0.77","-0.07 ","0.87","0.87","0.77","0.81","62,000","50,450","5","0.76","0.78","5,000,000","0.77","1.01","0.53"
"720352","QB永豐","0.74","-0.14 ","0.90","0.90","0.73","0.88","198,000","173,260","12","0.71","0.73","13,000,000","0.74","1.25","0.23"
"720353","元證SL","1.79","-0.28 ","2.08","2.12","1.79","2.00","667,000","1,332,410","24","1.82","1.90","5,000,000","1.79","2.54","1.04"
"720354","元證SM"," ---","--- ","---","---","---","0.46","0","0","0","0.59","0.61","5,000,000","0.61","1.31","0.01"
"720355","元證SN","0.55","+0.02","0.55","0.58","0.55","0.57","843,000","482,990","12","0.45","0.47","5,000,000","0.55","1.26","0.01"
"720356","元證SP","0.55","-0.04 ","0.58","0.58","0.55","0.57","250,000","143,500","3","0.49","0.50","5,000,000","0.55","1.65","0.01"
"720357","元證SQ","1.02","+0.08","0.96","1.02","0.96","1.01","384,000","389,260","17","0.88","0.89","5,000,000","1.02","1.53","0.51"
"720358","元證SR","1.07","-0.10 ","1.23","1.23","1.07","1.21","395,000","478,900","17","1.06","1.07","5,000,000","1.07","1.50","0.64"
"720359","台新S2","0.80","-0.03 ","0.81","0.81","0.80","0.80","20,000","16,100","2","0.74","0.75","10,000,000","0.80","1.50","0.10"
"72035P","QH日盛","0.81","+0.20","0.65","0.85","0.64","0.77","1,205,000","931,890","144","0.76","0.81","5,000,000","0.81","1.27","0.35"
"720360","Q3國泰","1.55","-0.01 ","1.51","1.62","1.51","1.57","384,000","603,730","10","1.55","1.57","5,000,000","1.55","2.38","0.72"
"720361","Q5國泰"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.87","5,000,000","0.87","1.27","0.47"
"720362","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.71","8,760,000","0.69","1.14","0.24"
"720363","群益TR","2.00","-0.14 ","2.20","2.23","2.00","2.16","383,000","828,030","18","1.99","2.00","5,000,000","2.00","2.99","1.01"
"720364","群益TS","1.48","+0.05","1.66","1.74","1.44","1.69","223,000","376,320","14","1.47","1.48","10,000,000","1.48","2.34","0.61"
"720365","群益TT","1.90","-0.14 ","2.00","2.00","1.90","1.98","69,000","136,800","3","1.84","1.86","7,930,000","1.90","2.86","0.94"
"720366","群益TU","0.93","+0.02","0.93","1.02","0.89","0.95","1,088,000","1,037,170","44","0.92","0.94","5,000,000","0.93","1.46","0.40"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.67","0.77","5,000,000","0.75","1.41","0.09"
"720368","Q1元富","0.88","-0.11 ","1.02","1.10","0.88","1.03","189,000","194,700","14","0.87","0.88","5,000,000","0.88","1.82","0.01"
"720369","Q2元富","1.47","-0.12 ","1.64","1.64","1.47","1.63","90,000","146,590","4","1.38","1.39","5,000,000","1.47","2.26","0.68"
"72036P","康和V5","0.34","+0.01","0.30","0.35","0.30","0.31","146,000","45,900","7","0.33","0.40","5,000,000","0.34","1.08","0.01"
"720370","VY第一","1.28","-0.07 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.27","1.28","5,000,000","1.28","1.72","0.84"
"720371","玉山T5"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.59","10,000,000","0.59","1.37","0.01"
"720372","元大SS","1.06","-0.09 ","1.21","1.21","1.06","1.19","311,000","368,990","10","1.04","1.05","5,000,000","1.06","1.57","0.55"
"720373","X4兆豐","0.98","-0.07 ","1.07","1.12","0.98","1.05","1,813,000","1,905,900","48","0.99","1.00","5,000,000","0.98","1.73","0.23"
