上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.06","-0.01 ","0.07","0.07","0.06","0.06","70,000","4,400","2","0.06","0.09","12,000,000","0.06","0.71","0.01"
"70595","永豐P3","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","10,000,000","0.15","0.58","0.01"
"70596P","國泰SV","3.01","+0.26","2.95","3.01","2.91","3.00","108,000","324,500","3","3.27","3.30","7,000,000","3.01","4.24","1.78"
"70597","群益VV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.35","10,000,000","0.35","1.00","0.01"
"70598","凱基QV","0.92","-0.08 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.92","0.93","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"70600","第一Q6","0.58","-0.19 ","0.77","0.80","0.50","0.71","800,000","564,160","16","0.57","0.62","5,000,000","0.58","1.07","0.09"
"70601","第一Q7","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.35","0.01"
"70602","第一Q8","0.05","+0.02","0.04","0.05","0.03","0.04","175,000","7,360","7","0.03","0.05","5,000,000","0.05","0.70","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.02","0.69","0.01"
"70604","第一R1","0.05","-0.04 ","0.05","0.05","0.05","0.05","215,000","10,750","6","0.05","0.07","5,000,000","0.05","0.59","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","5,000,000","0.13","0.75","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","20,000,000","0.65","1.20","0.10"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","20,000,000","0.25","0.71","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.12","10,000,000","0.09","1.04","0.01"
"70609","富邦PR","0.14","+0.01","0.09","0.14","0.09","0.12","2,000","230","2","0.10","0.13","10,000,000","0.14","0.71","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.94","0.01"
"70611","富邦PT","0.90","+0.09","0.92","0.92","0.87","0.90","506,000","453,710","14","0.89","0.91","20,000,000","0.90","2.25","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.14","20,000,000","0.05","0.60","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.51","0.01"
"70614","大華WE","0.56","-0.10 ","0.56","0.56","0.56","0.56","90,000","50,400","1","0.55","0.56","10,000,000","0.56","1.13","0.01"
"70615","國泰SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","5,000,000","0.01","0.43","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","10,000,000","0.08","0.39","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.15","0.16","5,000,000","0.58","1.03","0.13"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","5,000,000","0.10","0.67","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","5,000,000","0.41","0.96","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.58","+0.02","0.58","0.58","0.58","0.58","11,000","6,380","2","0.58","0.59","10,000,000","0.58","1.13","0.03"
"70622","元大PP","0.02","+0.01","0.02","0.02","0.02","0.02","590,000","11,800","8","0.01","0.03","10,000,000","0.02","0.44","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.11","10,000,000","1.10","1.31","0.89"
"70624","元大PR","1.00","-0.08 ","1.14","1.16","0.99","1.07","1,779,000","1,902,040","37","1.00","1.02","10,000,000","1.00","1.57","0.43"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,000,000","0.13","0.49","0.01"
"70626","永昌PN","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.30","+0.02","0.30","0.30","0.30","0.30","95,000","28,500","3","0.25","0.27","20,000,000","0.30","1.06","0.01"
"70628","國泰SY","0.21","+0.03","0.23","0.23","0.21","0.21","86,000","18,180","6","0.15","0.21","10,000,000","0.21","0.86","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.66","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.06","1.10","10,000,000","1.20","1.66","0.74"
"70631","永豐P5","0.20","+0.01","0.20","0.20","0.20","0.20","30,000","6,000","1","0.15","0.17","12,000,000","0.20","0.72","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","12,000,000","0.15","0.81","0.01"
"70633","永豐P7","0.32","+0.02","0.34","0.34","0.32","0.34","25,000","8,400","2","0.31","0.32","15,000,000","0.32","1.01","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.39","12,000,000","0.60","1.08","0.12"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.46","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.49","10,000,000","0.53","0.84","0.22"
"70637","兆豐TU","2.10","+0.18","2.05","2.10","2.05","2.06","95,000","195,830","7","2.08","2.10","10,000,000","2.10","3.14","1.06"
"70638","兆豐TV","0.96","-0.12 ","1.03","1.06","0.96","1.01","128,000","129,140","7","0.87","0.89","10,000,000","0.96","2.19","0.01"
"70639","國泰TA","0.37","+0.06","0.35","0.50","0.35","0.41","2,164,000","882,900","123","0.37","0.38","15,000,000","0.37","0.89","0.01"
"70640","永豐P9","0.05","0.00 ","0.05","0.05","0.05","0.05","47,000","2,350","1","0.04","0.05","9,000,000","0.05","0.33","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"70642","工銀RE","0.37","-0.22 ","0.39","0.39","0.33","0.36","274,000","99,210","7","0.35","0.37","10,000,000","0.37","0.86","0.01"
"70643","工銀RF","0.10","+0.02","0.10","0.10","0.10","0.10","6,000","600","2","0.08","0.09","15,000,000","0.10","0.50","0.01"
"70644","工銀RG","0.72","-0.08 ","0.81","0.81","0.72","0.77","189,000","145,710","11","0.68","0.73","10,000,000","0.72","1.68","0.01"
"70645","工銀RH","0.32","+0.05","0.32","0.38","0.30","0.34","810,000","273,910","15","0.32","0.34","7,500,000","0.32","0.86","0.01"
"70646","國泰TB","0.34","-0.05 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","10,000,000","0.34","1.27","0.01"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.35","0.01"
"70648","康和VR","0.17","+0.02","0.18","0.18","0.17","0.18","8,000","1,400","3","0.16","0.17","5,000,000","0.17","0.54","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.56","0.58","5,000,000","0.72","1.20","0.24"
"70650","群益VW","0.39","+0.06","0.35","0.39","0.35","0.37","60,000","22,200","2","0.37","0.38","7,000,000","0.39","1.02","0.01"
"70651","群益VX","1.25","+0.18","1.19","1.25","1.19","1.22","239,000","291,010","3","1.18","1.19","10,000,000","1.25","2.26","0.24"
"70652","群益VY","0.32","+0.01","0.30","0.32","0.30","0.31","492,000","154,480","10","0.31","0.32","10,000,000","0.32","1.00","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.86","0.01"
"70654","群益WA","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.18","8,000,000","0.20","0.82","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","1.00","10,000,000","1.00","1.40","0.60"
"70656","元大PU","4.95","+0.18","4.85","5.05","3.55","4.05","461,000","1,865,660","112","3.75","4.77","10,000,000","4.95","6.55","3.33"
"70657P","元大PV","1.93","+0.11","1.93","1.93","1.91","1.93","24,000","46,240","3","1.93","1.97","15,000,000","1.93","2.69","1.17"
"70658","凱基QX","0.34","-0.05 ","0.36","0.38","0.32","0.36","993,000","360,450","21","0.31","0.33","10,000,000","0.34","1.10","0.01"
"70659","凱基QY","1.22","-0.07 ","1.31","1.31","1.22","1.27","50,000","63,400","4","1.20","1.22","10,000,000","1.22","2.30","0.14"
"70660","群益WB","0.11","+0.01","0.11","0.11","0.11","0.11","891,000","98,010","10","0.10","0.11","5,000,000","0.11","0.52","0.01"
"70661","元富VS","0.08","0.00 ","0.08","0.09","0.08","0.09","307,000","26,540","4","0.09","0.10","10,000,000","0.08","0.77","0.01"
"70662","元富VT","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.18","10,000,000","0.18","1.13","0.01"
"70663","元富VU","0.27","+0.02","0.29","0.29","0.27","0.28","200,000","55,500","4","0.24","0.26","5,000,000","0.27","0.70","0.01"
"70664","元富VV","0.13","+0.01","0.13","0.13","0.13","0.13","3,000","390","1","0.11","0.13","10,000,000","0.13","0.84","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.11","2.21","10,000,000","2.19","2.52","1.86"
"70666P","國泰TD","1.74","0.00 ","2.07","2.07","1.74","2.00","46,000","92,010","6","1.74","1.83","10,000,000","1.74","2.07","1.41"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.50","10,000,000","0.44","1.13","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.38","0.01"
"70669","統一SR","3.13","-0.17 ","3.22","3.22","3.13","3.20","6,000","19,230","2","3.14","3.24","10,000,000","3.13","4.27","1.99"
"70670","統一SS","0.13","-0.02 ","0.16","0.16","0.13","0.14","1,031,000","140,200","17","0.12","0.13","10,000,000","0.13","0.38","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.24","2.29","5,000,000","2.53","3.39","1.67"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.13","5,000,000","0.04","0.90","0.01"
"70673","寶來UK","0.43","-0.10 ","0.48","0.48","0.43","0.46","50,000","23,000","2","0.42","0.43","5,000,000","0.43","1.66","0.01"
"70674","寶來UL","0.30","+0.25","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.05","0.38","0.01"
"70675","寶來UM","0.07","-0.04 ","0.07","0.07","0.07","0.07","450,000","31,500","8","0.08","0.30","5,000,000","0.07","0.72","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.92","0.93","10,000,000","1.05","2.15","0.01"
"70677","工銀RJ","2.17","-0.91 ","0.00","0.00","0.00","1.62","0","0","0","0.00","2.17","10,000,000","2.17","3.03","1.31"
"70678","工銀RK","0.26","-0.08 ","0.30","0.30","0.26","0.29","35,000","10,100","2","0.24","0.27","5,000,000","0.26","1.49","0.01"
"72610","日盛PT","0.02","0.00 ","0.01","0.02","0.01","0.01","45,000","500","3","0.01","0.02","20,000,000","0.02","0.18","0.01"
"72825","日盛QJ","0.77","-0.06 ","0.71","0.77","0.71","0.74","32,000","23,740","2","0.69","0.74","20,000,000","0.77","1.32","0.22"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","15,000,000","0.01","0.49","0.01"
"73002P","工銀RC","0.02","-0.05 ","0.02","0.02","0.02","0.02","49,000","980","2","0.02","0.10","15,000,000","0.02","0.50","0.01"
"8024","佑華","31.45","-0.60 ","32.10","32.10","31.40","31.71","708,080","22,451,390","387","31.45","31.80","56,749,800","31.45","33.65","29.25"
"8032","光菱","35.00","-0.60 ","36.50","36.50","34.00","34.70","1,404,000","48,721,800","560","35.00","35.15","51,810,300","35.00","37.45","32.55"
"8034","榮群","9.08","+0.08","9.00","9.13","8.92","8.99","201,225","1,808,761","66","9.00","9.08","62,873,725","9.08","9.71","8.45"
"8040","九暘","40.10","-1.40 ","41.50","42.50","40.10","41.69","6,011,656","250,651,823","2,628","40.10","40.35","84,434,474","40.10","42.90","37.30"
"8042","金山電","48.70","-0.15 ","49.45","49.50","48.35","48.93","477,090","23,345,032","190","48.70","48.75","87,772,588","48.70","52.10","45.30"
"8043","蜜望實","21.95","+0.25","21.85","22.05","21.80","21.88","933,898","20,437,026","327","21.95","22.00","91,847,321","21.95","23.45","20.45"
"8044","網家","158.00","-8.00 ","168.50","171.00","157.50","162.14","1,009,629","163,700,382","708","158.00","159.50","58,260,149","158.00","169.00","147.00"
"8047","星雲","16.35","+0.15","16.40","16.40","15.60","15.90","384,000","6,105,600","159","15.70","16.35","50,392,843","16.35","17.45","15.25"
"8048","德勝","20.50","-0.35 ","20.95","20.95","20.50","20.59","183,441","3,777,273","86","20.50","20.60","48,050,974","20.50","21.90","19.10"
"8049","晶采","17.90","-0.05 ","18.45","18.45","17.90","18.03","611,360","11,020,406","249","17.90","17.95","93,859,808","17.90","19.15","16.65"
"8050","廣積","50.10","-0.50 ","50.90","50.90","50.00","50.37","171,710","8,649,765","130","50.00","50.10","68,674,899","50.10","53.60","46.60"
"8053","巨擘","6.26","+0.01","6.24","6.39","6.24","6.27","362,750","2,275,877","67","6.24","6.26","411,817,636","6.26","6.69","5.83"
"8054","安國","55.60","-0.70 ","57.00","57.50","55.60","56.48","1,341,306","75,751,481","765","55.60","55.90","82,435,828","55.60","59.40","51.80"
"8059","凱碩","16.25","0.00 ","16.50","16.60","16.25","16.35","98,121","1,603,848","68","16.25","16.35","92,600,000","16.25","17.35","15.15"
"8064","東捷","23.25","-1.40 ","22.95","23.90","22.95","23.31","1,734,068","40,427,182","638","23.25","23.35","132,010,836","23.25","24.85","21.65"
"8066","福陞","17.50","+0.20","16.30","17.50","16.10","16.31","94,987","1,549,532","50","16.15","17.50","111,321,000","17.50","18.70","16.30"
"8067","志旭","12.00","-0.20 ","12.15","12.15","12.00","12.04","35,000","421,500","19","12.00","12.10","44,755,439","12.00","12.80","11.20"
"8068","全達","54.10","-0.90 ","54.50","55.80","54.10","54.63","53,000","2,895,400","49","54.10","54.80","30,660,000","54.10","57.80","50.40"
"8069","元太","52.80","-0.40 ","53.20","54.30","52.60","53.32","27,375,374","1,459,739,331","9,658","52.80","52.90","1,074,839,714","52.80","56.40","49.15"
"8071","豐聲","35.80","+0.70","35.90","36.80","35.80","36.40","25,362","923,056","24","35.70","36.00","33,774,283","35.80","38.30","33.30"
"8074","鉅橡","17.25","-0.10 ","17.30","17.30","17.20","17.23","39,820","686,121","31","17.25","17.30","50,897,768","17.25","18.45","16.05"
"8076","伍豐","79.90","+0.70","80.00","81.50","79.00","80.01","4,621,421","369,740,957","2,197","79.90","80.00","154,095,283","79.90","85.40","74.40"
"8077","冠華","8.20","-0.20 ","8.20","8.20","8.20","8.20","6,000","49,200","2","8.50","8.60","37,409,960","8.20","8.77","7.63"
"8079","誠遠","22.45","+0.05","22.60","22.90","22.40","22.68","431,921","9,793,960","166","22.45","22.55","67,822,436","22.45","24.00","20.90"
"8080","奧斯特","13.30","0.00 ","13.40","13.40","13.10","13.29","102,822","1,366,149","43","13.20","13.30","49,962,105","13.30","14.20","12.40"
"8082","捷超","20.00","-0.30 ","20.30","20.45","19.90","20.35","1,408,226","28,656,697","137","20.00","20.05","53,780,127","20.00","21.40","18.60"
"8083","瑞穎","31.20","+0.15","31.05","31.20","31.00","30.99","27,676","857,816","14","31.00","31.30","30,133,193","31.20","33.35","29.05"
"8084","巨虹","12.25","-0.20 ","12.65","12.65","12.00","12.19","140,260","1,710,170","64","12.10","12.25","40,476,544","12.25","13.10","11.40"
"8085","福華","9.25","-0.03 ","9.40","9.40","9.24","9.32","188,404","1,756,029","85","9.25","9.28","157,257,242","9.25","9.89","8.61"
"8086","宏捷科","44.80","-0.20 ","45.80","45.80","44.30","44.98","2,383,154","107,194,971","986","44.80","45.00","124,931,000","44.80","47.90","41.70"
"8087","華鎂鑫","13.70","+0.10","13.75","14.45","13.70","13.93","69,000","961,400","41","13.65","14.00","35,218,635","13.70","14.65","12.75"
"8088","品安","17.80","-0.40 ","18.30","18.40","17.80","18.00","191,347","3,444,391","109","17.80","17.85","41,863,468","17.80","19.00","16.60"
"8091","翔名","54.00","-0.50 ","55.00","55.00","53.40","54.04","421,746","22,789,484","257","54.00","54.20","37,022,779","54.00","57.70","50.30"
"8092","建暐","13.35","-0.30 ","13.10","13.65","13.10","13.44","60,000","806,700","20","13.35","13.55","28,342,817","13.35","14.25","12.45"
"8093","保銳","12.60","-0.20 ","12.50","12.75","12.45","12.53","88,210","1,105,125","50","12.45","12.60","64,208,493","12.60","13.45","11.75"
"8096","擎亞","39.10","-0.55 ","40.20","40.35","38.70","39.52","2,801,490","110,718,704","1,269","39.10","39.20","93,475,322","39.10","41.80","36.40"
"8097","鴻松","7.24","-0.54 ","7.78","7.78","7.24","7.39","618,000","4,565,210","253","7.24","7.25","40,350,421","7.24","7.74","6.74"
"8099","大世科","25.70","-0.30 ","25.80","26.45","25.50","25.77","114,459","2,950,054","86","25.65","25.90","67,200,000","25.70","27.45","23.95"
"8107","大億科","20.30","+0.55","19.90","20.40","19.85","20.21","1,224,820","24,753,912","511","20.25","20.30","171,898,606","20.30","21.70","18.90"
"8109","博大","46.90","+0.10","47.10","47.30","46.40","46.76","182,800","8,548,535","117","46.90","47.00","50,961,132","46.90","50.10","43.65"
"8111","立碁","20.10","+0.05","20.45","20.60","20.10","20.29","652,922","13,250,890","252","20.10","20.15","122,892,232","20.10","21.50","18.70"
"8114","振樺電","52.60","-1.40 ","54.00","54.10","52.60","53.35","145,020","7,736,576","66","52.30","53.80","60,243,722","52.60","56.20","48.95"
"8121","越峰","87.20","-2.50 ","90.50","92.00","86.00","88.85","2,380,000","211,452,899","1,639","87.20","87.80","115,551,210","87.20","93.30","81.10"
"8182","加高","31.55","+0.35","31.30","32.20","31.15","31.71","10,099,557","320,256,272","3,291","31.55","31.60","107,041,215","31.55","33.75","29.35"
"8183","精星","9.91","-0.09 ","10.15","10.15","9.90","9.99","358,000","3,575,530","95","9.91","9.95","116,091,068","9.91","10.60","9.22"
"8210","勤誠","28.50","-0.10 ","28.70","28.70","28.50","28.56","209,145","5,973,211","97","28.50","28.55","111,510,879","28.50","30.45","26.55"
"8234","新漢","25.25","0.00 ","24.90","25.45","24.90","25.11","203,628","5,112,206","111","25.10","25.25","87,094,626","25.25","27.00","23.50"
"8240","華宏","68.60","-0.90 ","70.60","70.70","68.20","69.65","582,032","40,537,782","381","68.60","68.80","76,114,460","68.60","73.40","63.80"
"8255","朋程","140.00","0.00 ","142.00","143.00","140.00","140.95","68,000","9,584,500","50","140.00","141.00","59,409,900","140.00","149.50","130.50"
"8266","中日新","22.10","+0.35","22.05","22.15","21.75","21.98","299,849","6,589,732","172","22.10","22.15","70,989,650","22.10","23.60","20.60"
"8277","商丞","55.30","+0.20","56.50","56.60","54.80","55.41","517,887","28,698,532","353","55.20","55.30","65,057,575","55.30","59.10","51.50"
"8287","英格爾","87.00","-0.30 ","88.50","88.50","85.80","86.73","804,834","69,805,250","520","86.30","87.20","67,815,199","87.00","93.00","81.00"
"8289","泰藝","25.00","+0.80","24.80","25.40","24.35","24.98","1,917,658","47,903,750","755","25.00","25.05","74,482,453","25.00","26.75","23.25"
"8299","群聯","147.00","-3.00 ","151.00","152.50","147.00","149.27","1,408,386","210,233,856","1,433","147.00","147.50","177,060,743","147.00","157.00","137.00"
"8349","友信","23.90","+0.10","24.00","24.00","23.90","23.91","3,275","78,317","4","23.80","23.90","64,659,650","23.90","25.55","22.25"
