上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700977","凱基SW","1.13","+0.09","1.04","1.15","1.04","1.13","469,000","527,650","36","1.10","1.13","10,000,000","1.13","1.53","0.73"
"700978","大華U2","0.80","-0.24 ","0.87","0.87","0.80","0.81","178,000","143,770","8","0.81","0.82","10,000,000","0.80","1.19","0.41"
"700979","大華U3","0.86","-0.08 ","0.94","0.94","0.85","0.90","400,000","361,800","10","0.85","0.86","10,000,000","0.86","1.37","0.35"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.67","1.06","0.28"
"700981","大華U5","1.20","-0.01 ","1.26","1.26","1.17","1.19","173,000","205,400","9","1.19","1.20","10,000,000","1.20","1.80","0.60"
"700982","大華U6","0.76","+0.03","0.76","0.76","0.76","0.76","99,000","75,240","1","0.69","0.70","10,000,000","0.76","1.18","0.34"
"700983","康和R7","0.90","+0.05","0.90","0.90","0.90","0.90","1,000","900","1","0.86","0.92","5,000,000","0.90","1.31","0.49"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.90","5,000,000","0.96","1.38","0.54"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","1.08","1.48","0.68"
"700986","康和S1","0.95","0.00 ","0.95","0.97","0.95","0.95","36,000","34,260","7","0.95","0.96","5,000,000","0.95","1.41","0.49"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.93","5,000,000","0.97","1.39","0.55"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.31","0.39"
"700989","元大VM","0.98","-0.12 ","1.15","1.15","0.97","0.98","87,000","85,490","9","0.91","0.94","10,000,000","0.98","1.38","0.58"
"700990","國票U8","0.74","-0.03 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.72","10,000,000","0.74","1.26","0.22"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.13","10,000,000","1.11","1.89","0.33"
"700992","國票V1","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.46","0.51","10,000,000","0.53","1.14","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.53","1.54","10,000,000","1.45","2.25","0.65"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.90","1.62","0.18"
"700995","國票V4","0.66","+0.02","0.71","0.74","0.66","0.69","288,000","198,770","8","0.64","0.65","10,000,000","0.66","1.24","0.08"
"700996","統一UZ","1.40","0.00 ","1.47","1.51","1.36","1.45","277,000","401,360","16","1.40","1.41","10,000,000","1.40","2.68","0.12"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","10,000,000","0.75","1.37","0.13"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.83","1.64","0.01"
"700999","富邦RK","1.45","-0.24 ","1.49","1.49","1.45","1.46","70,000","102,200","5","1.42","1.43","15,000,000","1.45","2.65","0.25"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","20,000,000","1.15","2.07","0.23"
"701001","富邦RN","1.00","+0.16","1.00","1.00","1.00","1.00","20,000","20,000","1","0.88","0.89","12,000,000","1.00","1.72","0.28"
"701002","富邦RP","1.10","+0.11","1.06","1.13","1.06","1.10","62,000","68,420","3","1.05","1.06","15,000,000","1.10","1.74","0.46"
"701003","大華U7","0.50","-0.03 ","0.51","0.51","0.50","0.51","50,000","25,300","2","0.48","0.49","10,000,000","0.50","0.81","0.19"
"701004","群益PA","1.53","-0.10 ","1.66","1.66","1.53","1.61","110,000","177,520","3","1.59","1.60","10,000,000","1.53","2.29","0.77"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.72","1.14","0.30"
"701006","元富S9","0.71","+0.01","0.72","0.73","0.71","0.72","131,000","94,110","5","0.69","0.71","10,000,000","0.71","1.24","0.18"
"701007","元富T1","0.94","0.00 ","0.97","0.97","0.94","0.96","28,000","26,860","3","0.95","0.96","10,000,000","0.94","1.42","0.46"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.80","1.29","0.30"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.83","10,000,000","0.88","1.53","0.22"
"701010","統一VC","1.26","+0.03","1.27","1.30","1.21","1.24","586,000","726,380","24","1.26","1.27","10,000,000","1.26","2.08","0.44"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.77","0.79","10,000,000","0.61","1.21","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.75","1.20","0.30"
"701014","永豐UF","0.58","+0.02","0.59","0.60","0.58","0.59","762,000","449,580","10","0.57","0.58","12,000,000","0.58","0.93","0.23"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","17,000,000","0.62","1.04","0.20"
"701016","群益PB","1.64","+0.19","1.53","1.66","1.52","1.59","616,000","980,860","27","1.63","1.64","7,000,000","1.64","2.44","0.84"
"701017","凱基SX","1.24","+0.10","1.17","1.27","1.17","1.24","68,000","84,470","8","1.24","1.25","10,000,000","1.24","1.80","0.68"
"701019","永豐UH","0.73","-0.03 ","0.75","0.75","0.73","0.74","302,000","223,180","5","0.72","0.75","10,000,000","0.73","1.13","0.33"
"701020","永豐UJ","0.83","-0.08 ","0.74","0.83","0.74","0.76","123,000","93,180","2","0.93","0.00","12,000,000","0.83","1.33","0.33"
"701021","永豐UK","0.96","-0.07 ","1.01","1.02","0.93","0.98","120,000","118,090","9","0.96","0.97","5,500,000","0.96","1.53","0.39"
"701022","元富T3","0.92","-0.07 ","0.99","0.99","0.85","0.89","307,000","273,540","14","0.89","0.90","5,500,000","0.92","1.49","0.35"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","10,000,000","0.85","1.41","0.29"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.24","10,000,000","1.05","1.81","0.29"
"701026","日盛UR","1.79","+0.60","1.59","1.79","1.58","1.68","336,000","563,550","8","1.79","0.00","10,000,000","1.79","2.43","1.15"
"701027","日盛US","0.94","-0.05 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","8,000,000","0.94","1.54","0.34"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","5,000,000","0.95","1.46","0.44"
"701029","日盛UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","6,000,000","0.84","1.32","0.36"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","20,000,000","0.98","1.78","0.18"
"701036","寶來P7","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.39","1.42","5,000,000","1.43","2.18","0.68"
"701037","寶來P8","1.17","-0.01 ","1.16","1.17","1.16","1.17","495,000","577,170","5","1.15","1.18","10,000,000","1.17","1.99","0.35"
"701038","寶來P9","1.16","-0.01 ","1.22","1.22","1.16","1.16","21,000","24,420","2","1.15","1.16","10,000,000","1.16","1.78","0.54"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","10,000,000","1.15","1.65","0.65"
"701055","凱基SY","1.10","+0.49","1.10","1.10","1.10","1.10","2,000","2,200","1","1.10","1.11","10,000,000","1.10","1.66","0.54"
"701056","凱基SZ","14.80","+7.95","0.00","0.00","0.00","0.00","0","0","0","14.80","0.00","5,000,000","14.80","22.80","6.80"
"70416","元大V7","0.27","-0.02 ","0.22","0.27","0.22","0.22","24,000","5,330","2","0.24","0.27","10,000,000","0.27","0.88","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","0.00","10,000,000","3.30","3.63","2.97"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"70442","元大W5","0.57","-0.06 ","0.69","0.69","0.52","0.56","221,000","122,910","14","0.56","0.61","10,000,000","0.57","1.37","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.44","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.38","10,000,000","0.37","0.90","0.01"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","8,000,000","0.13","0.46","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","1.68","0.01"
"70553","群益VN","0.02","+0.01","0.05","0.05","0.02","0.03","700,000","18,800","24","0.01","0.03","10,000,000","0.02","0.99","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","526,000","5,260","7","0.01","0.00","20,000,000","0.01","0.24","0.01"
"70555","元富VP","0.37","-0.02 ","0.37","0.37","0.37","0.37","80,000","29,600","8","0.35","0.38","10,000,000","0.37","0.90","0.01"
"70556","元富VQ","1.22","0.00 ","1.20","1.22","1.20","1.21","20,000","24,200","2","1.05","1.07","10,000,000","1.22","2.57","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"70558","永豐WW","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70559","群益VP","0.05","0.00 ","0.05","0.05","0.05","0.05","337,000","16,850","5","0.04","0.05","10,000,000","0.05","0.82","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.30","0.31","5,000,000","0.68","1.24","0.12"
"70561","康和VJ","1.10","-0.02 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.18","5,000,000","1.10","1.53","0.67"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","5,000,000","0.14","0.66","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.10","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","5,000,000","0.11","1.08","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","4","0.01","0.11","10,000,000","0.01","0.59","0.01"
"70567","統一SJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","131,000","1,310","3","0.01","0.10","10,000,000","0.01","0.98","0.01"
"70568","康和VM","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.35","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70570","永豐WY","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.57","1.13","0.01"
"70572","元大PH","0.04","+0.01","0.04","0.04","0.04","0.04","45,000","1,800","1","0.03","0.05","10,000,000","0.04","0.80","0.01"
"70573P","元大PJ","0.09","-0.36 ","0.15","0.15","0.09","0.13","8,000","1,020","2","0.16","0.17","10,000,000","0.09","0.85","0.01"
"70574","元大PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70575P","元大PL","0.69","+0.01","0.62","0.69","0.61","0.65","136,000","88,730","4","0.65","0.67","10,000,000","0.69","0.92","0.46"
"70576","群益VQ","3.49","+0.21","3.62","3.62","3.49","3.55","23,000","81,570","2","3.32","3.33","10,000,000","3.49","4.85","2.13"
"70577","群益VR","0.06","0.00 ","0.08","0.15","0.06","0.10","284,000","27,190","13","0.06","0.07","10,000,000","0.06","0.81","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","2","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70579","群益VT","6.15","-0.15 ","6.15","6.15","6.15","6.15","5,000","30,750","1","5.65","5.75","10,000,000","6.15","7.55","4.71"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70583","大華VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.51","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.33","0.34","10,000,000","0.81","1.67","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","5,000,000","0.04","0.60","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70589","統一SK","0.84","+0.27","0.88","0.88","0.84","0.85","152,000","129,800","3","0.80","0.85","10,000,000","0.84","1.74","0.01"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.10","10,000,000","0.47","1.01","0.01"
"70591","凱基QU","0.01","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.02","0.89","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70595","永豐P3","0.01","-0.08 ","0.01","0.01","0.01","0.01","396,000","3,960","6","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70596P","國泰SV","3.51","-0.95 ","3.51","3.51","3.51","3.51","10,000","35,100","1","3.56","3.57","7,000,000","3.51","4.67","2.35"
"70597","群益VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.01","0.66","0.01"
"70598","凱基QV","0.69","+0.08","0.69","0.69","0.69","0.69","20,000","13,800","1","0.58","0.59","10,000,000","0.69","2.04","0.01"
"70599","凱基QW","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","5,000,000","0.03","0.75","0.01"
"70603","第一Q9","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.78","0.01"
"70604","第一R1","0.02","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.60","0.01"
"70605","第一R2","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.71","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","20,000,000","0.53","1.09","0.01"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.08","20,000,000","0.22","0.65","0.01"
"70608","富邦PQ","0.01","-0.04 ","0.01","0.01","0.01","0.01","338,000","3,380","10","0.01","0.05","10,000,000","0.01","0.90","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","10,000,000","0.06","0.68","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.10","20,000,000","0.16","0.82","0.01"
"70611","富邦PT","0.67","-0.06 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.61","0.64","20,000,000","0.67","2.02","0.01"
"70612","富邦PU","0.01","-0.12 ","0.01","0.01","0.01","0.01","396,000","3,960","2","0.01","0.11","20,000,000","0.01","0.54","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.42","0.01"
"70614","大華WE","0.55","+0.06","0.61","0.61","0.55","0.58","20,000","11,600","2","0.48","0.49","10,000,000","0.55","1.15","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.35","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.07","5,000,000","0.03","0.65","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","5,000,000","0.15","0.69","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","1.17","1.20","10,000,000","1.71","2.61","0.81"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","10,000,000","0.20","0.74","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70623P","元大PQ","1.65","-0.05 ","1.65","1.65","1.65","1.65","25,000","41,250","2","1.68","1.70","10,000,000","1.65","1.81","1.49"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.30","1.36","10,000,000","1.30","1.90","0.70"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.40","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70627","永昌PP","0.28","0.00 ","0.00","0.00","0.00","1.69","0","0","0","0.00","0.28","20,000,000","0.28","1.00","0.01"
"70628","國泰SY","0.30","+0.26","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.04","0.69","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.04","0.60","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.23","1.30","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.57","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","12,000,000","0.02","0.68","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.14","15,000,000","0.32","1.01","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.14","12,000,000","0.13","0.59","0.01"
"70635","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","280,000","2,800","6","0.01","0.03","10,000,000","0.01","0.34","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.27","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.96","1.99","10,000,000","2.05","3.12","0.98"
"70638","兆豐TV","0.11","-0.03 ","0.11","0.11","0.11","0.11","50,000","5,500","5","0.10","0.12","10,000,000","0.11","1.27","0.01"
"70639","國泰TA","0.28","-0.02 ","0.32","0.36","0.28","0.33","332,000","108,650","28","0.28","0.29","15,000,000","0.28","0.86","0.01"
