上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722868","YN第一"," ---","--- ","---","---","---","1.95","0","0","0","1.93","1.94","5,000,000","1.93","3.14","0.72"
"722869","國票UY","0.79","+0.02","0.78","0.80","0.76","0.78","820,000","641,130","20","0.76","0.77","5,000,000","0.79","1.22","0.36"
"72286P","PJ群益","0.61","-0.01 ","0.61","0.61","0.61","0.61","125,000","76,250","2","0.59","0.60","5,000,000","0.61","6.60","0.01"
"722870","康和TR","1.21","-0.02 ","1.31","1.31","1.20","1.28","503,000","643,370","32","1.19","1.21","5,000,000","1.21","1.82","0.60"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.15","0.35"
"722873","SS國泰","1.07","-0.09 ","1.11","1.12","1.07","1.10","175,000","193,190","8","1.06","1.07","5,000,000","1.07","1.70","0.42"
"722874","永豐SW","1.04","+0.03","1.02","1.05","1.02","1.03","334,000","345,350","11","1.01","1.03","5,000,000","1.04","1.90","0.18"
"722875","永豐SX","1.33","+0.10","1.27","1.33","1.24","1.31","831,000","1,088,370","17","1.33","1.35","5,000,000","1.33","2.08","0.58"
"722876","永豐SY"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","5,000,000","0.88","1.64","0.12"
"722877","永豐SZ"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","5,000,000","0.99","1.61","0.37"
"722878","永豐TA","1.56","+0.23","1.40","1.66","1.39","1.45","1,593,000","2,316,690","67","1.52","1.53","5,000,000","1.56","2.23","0.89"
"722879","WK元富"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","5,000,000","1.10","1.64","0.56"
"72287P","ST元大","0.67","-0.04 ","0.65","0.73","0.65","0.70","605,000","421,450","14","0.66","0.67","5,000,000","0.67","1.75","0.01"
"722880","WL元富","1.23","+0.05","1.20","1.23","1.20","1.20","164,000","197,400","3","1.20","1.21","5,000,000","1.23","2.05","0.41"
"722881","WM元富","1.40","+0.17","1.36","1.59","1.29","1.36","4,283,000","5,838,900","105","1.39","1.41","5,000,000","1.40","2.26","0.54"
"722882","WN元富","1.18","-0.01 ","1.21","1.21","1.18","1.20","132,000","158,720","4","1.22","1.23","5,000,000","1.18","1.96","0.40"
"722883","臺銀Q2"," ---","--- ","---","---","---","1.52","0","0","0","1.41","1.43","10,000,000","1.43","2.32","0.54"
"722884","TZ元大","0.82","-0.02 ","0.85","0.85","0.82","0.84","100,000","83,560","7","0.82","0.83","5,000,000","0.82","1.57","0.07"
"722885","UD元大","1.08","0.00 ","1.13","1.13","1.08","1.10","216,000","238,620","11","1.06","1.08","5,000,000","1.08","2.18","0.01"
"722886","UG元大","1.13","+0.05","1.12","1.14","1.12","1.14","466,000","529,170","7","1.12","1.13","5,000,000","1.13","1.69","0.57"
"722887","UH元大","1.06","+0.01","1.05","1.06","1.01","1.05","1,089,000","1,144,810","42","1.07","1.09","5,000,000","1.06","1.61","0.51"
"722888","UJ元大","1.15","+0.02","1.16","1.16","1.15","1.15","44,000","50,700","2","1.09","1.10","5,000,000","1.15","1.82","0.48"
"722889","UL元大","1.92","+0.01","1.94","1.94","1.92","1.93","39,000","75,400","2","1.89","1.90","5,000,000","1.92","2.72","1.12"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.62","0.72","5,000,000","0.71","1.05","0.37"
"722890","UN元大"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.08","5,000,000","1.07","1.62","0.52"
"722891","UP元大","0.86","-0.04 ","0.93","0.95","0.86","0.92","471,000","432,200","29","0.87","0.88","5,000,000","0.86","1.67","0.05"
"722892","VC元大","0.90","+0.04","0.88","0.91","0.88","0.90","446,000","400,600","14","0.89","0.90","10,000,000","0.90","1.54","0.25"
"722893","VD元大","1.19","+0.17","1.12","1.37","1.10","1.21","5,590,000","6,747,930","130","1.18","1.19","5,000,000","1.19","1.99","0.39"
"722894","VF元大","1.30","+0.05","1.30","1.31","1.30","1.30","195,000","253,560","7","1.25","1.26","5,000,000","1.30","2.29","0.31"
"722895","VH元大","1.09","+0.08","1.04","1.11","1.01","1.06","2,140,000","2,268,430","50","1.09","1.10","5,000,000","1.09","1.57","0.61"
"722896","WP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.88","7,000,000","0.85","1.37","0.33"
"722897","WQ群益","0.83","-0.06 ","0.93","0.93","0.83","0.87","315,000","275,000","8","0.83","0.84","5,000,000","0.83","1.63","0.03"
"722898","WR群益","1.02","+0.04","1.00","1.03","0.99","1.00","183,000","182,770","4","1.02","1.03","5,000,000","1.02","1.53","0.51"
"722899","WS群益","1.74","-0.14 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.62","1.63","5,000,000","1.74","2.92","0.56"
"72289P","康和RH","0.52","+0.02","0.51","0.55","0.49","0.52","1,120,000","578,700","27","0.52","0.54","20,000,000","0.52","1.07","0.01"
"722900","WT群益","0.88","-0.01 ","0.89","0.89","0.88","0.89","66,000","58,650","3","0.87","0.88","7,000,000","0.88","1.42","0.33"
"722901","WU群益","0.92","-0.01 ","0.92","0.92","0.92","0.92","14,000","12,880","1","0.96","0.97","7,000,000","0.92","1.43","0.41"
"722902","WV群益","0.81","0.00 ","0.79","0.82","0.79","0.80","89,000","71,610","6","0.83","0.84","7,000,000","0.81","1.49","0.13"
"722903","YP第一"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.98","20,000,000","0.98","1.88","0.08"
"722904","YQ第一","0.70","-0.04 ","0.74","0.74","0.70","0.73","64,000","46,480","4","0.69","0.70","20,000,000","0.70","1.45","0.01"
"722905","統一U6","0.77","+0.03","0.77","0.77","0.77","0.77","3,000","2,310","1","0.76","0.77","5,000,000","0.77","1.14","0.40"
"722906","康和TT"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.18","0.22"
"722907","康和TU"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","5,000,000","0.59","0.90","0.28"
"722908","UY凱基","0.96","0.00 ","0.97","0.98","0.95","0.96","1,860,000","1,779,350","29","0.94","0.95","5,000,000","0.96","1.56","0.36"
"722909","UZ凱基","1.39","-0.03 ","1.54","1.54","1.39","1.46","3,130,000","4,578,910","56","1.40","1.42","5,000,000","1.39","1.88","0.90"
"72290P","兆豐QT","0.67","-0.06 ","0.68","0.71","0.67","0.69","60,000","41,670","5","0.68","0.71","5,000,000","0.67","2.20","0.01"
"722910","T4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.41","0.01"
"722911","T5日盛","0.70","-0.04 ","0.72","0.72","0.70","0.71","240,000","171,000","7","0.73","0.74","5,000,000","0.70","1.18","0.21"
"722912","統一U7","0.92","0.00 ","0.88","0.92","0.88","0.91","230,000","208,500","12","0.91","0.92","5,000,000","0.92","1.52","0.32"
"722913","統一U8","1.02","+0.04","1.01","1.03","1.01","1.02","45,000","46,100","3","1.01","1.02","5,000,000","1.02","1.38","0.64"
"722914","兆豐UM"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.23","5,000,000","1.22","1.81","0.63"
"722915","兆豐UN","0.61","-0.03 ","0.63","0.63","0.61","0.63","89,000","55,870","2","0.59","0.60","5,000,000","0.61","1.24","0.01"
"722916","兆豐UP","0.96","+0.04","0.94","0.96","0.91","0.92","82,000","75,600","10","0.95","0.96","5,000,000","0.96","1.57","0.35"
"722917","台新U8","1.15","+0.01","1.20","1.25","1.14","1.19","752,000","897,950","30","1.14","1.15","5,000,000","1.15","1.64","0.66"
"722918","P1群益","1.50","+0.06","1.50","1.50","1.50","1.50","4,000","6,000","1","1.46","1.47","10,000,000","1.50","2.77","0.23"
"722919","WX群益","1.66","+0.13","1.50","1.66","1.49","1.57","300,000","472,090","11","1.62","1.63","5,000,000","1.66","2.51","0.81"
"72291P","康和RK"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.26","5,000,000","0.26","0.89","0.01"
"722920","WY群益","0.85","-0.02 ","0.89","0.89","0.84","0.85","131,000","110,720","6","0.85","0.86","10,000,000","0.85","1.60","0.10"
"722921","WZ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.94","0.19"
"722922","永豐TB","1.11","-0.02 ","1.09","1.14","1.09","1.10","230,000","252,900","4","1.05","1.07","5,030,000","1.11","1.72","0.49"
"722923","永豐TC","0.67","-0.03 ","0.70","0.70","0.67","0.69","493,000","340,500","16","0.65","0.66","9,396,000","0.67","1.39","0.01"
"722924","永豐TD","1.21","+0.03","1.26","1.30","1.21","1.28","388,000","496,910","15","1.19","1.20","5,000,000","1.21","1.67","0.75"
"722925","永豐TE"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","5,000,000","0.95","1.64","0.26"
"722926","永豐TF","1.09","+0.05","0.99","1.09","0.99","1.03","126,000","130,140","6","1.08","1.09","11,000,000","1.09","1.72","0.46"
"722927","永豐TG","0.96","-0.02 ","0.99","0.99","0.96","0.99","324,000","319,920","3","1.01","1.02","11,000,000","0.96","1.74","0.18"
"722928","YR第一","1.89","0.00 ","1.92","1.92","1.89","1.90","76,000","144,420","2","1.91","1.92","5,000,000","1.89","2.70","1.08"
"722929","VB凱基","1.57","+0.04","1.56","1.63","1.51","1.56","66,000","102,990","7","1.53","1.56","5,000,000","1.57","2.75","0.39"
"72292P","YS永豐","0.43","-0.03 ","0.43","0.43","0.43","0.43","229,000","98,470","1","0.44","0.45","5,000,000","0.43","1.39","0.01"
"722930","VC凱基","1.27","+0.01","1.39","1.39","1.27","1.34","878,000","1,176,510","22","1.25","1.26","5,000,000","1.27","2.00","0.54"
"722931","VD凱基"," ---","--- ","---","---","---","2.04","0","0","0","1.67","1.69","5,000,000","1.69","2.87","0.51"
"722932","VE凱基","1.53","0.00 ","1.68","1.68","1.06","1.60","2,638,000","4,231,470","58","1.51","1.53","5,000,000","1.53","2.26","0.80"
"722933","P2元大","1.54","0.00 ","1.70","1.70","1.54","1.63","961,000","1,562,190","30","1.51","1.52","5,000,000","1.54","2.52","0.56"
"722934","P7元大"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.83","1.73","0.01"
"722935","WP元富","1.67","+0.01","1.81","1.81","1.66","1.78","460,000","818,390","19","1.66","1.67","5,000,000","1.67","2.40","0.94"
"722936","WQ元富","1.56","+0.04","1.53","1.56","1.53","1.55","37,000","57,170","4","1.53","1.54","6,000,000","1.56","2.62","0.50"
"722937","WR元富","1.26","-0.12 ","1.28","1.28","1.26","1.28","58,000","74,000","2","1.36","1.37","5,000,000","1.26","1.81","0.71"
"722938","WS元富","1.07","-0.04 ","1.15","1.15","1.07","1.12","845,000","945,450","9","1.07","1.08","5,000,000","1.07","1.71","0.43"
"722939","WT元富","1.20","-0.02 ","1.17","1.20","1.17","1.19","190,000","225,300","3","1.16","1.17","5,000,000","1.20","1.82","0.58"
"72293P","RE元富","0.55","-0.05 ","0.58","0.58","0.55","0.56","597,000","334,350","4","0.56","0.57","5,000,000","0.55","1.57","0.01"
"722940","WU元富","0.97","-0.02 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","5,000,000","0.97","1.51","0.43"
"722941","ST國泰","1.23","-0.06 ","1.26","1.30","1.23","1.28","72,000","91,970","5","0.00","0.00","6,300,000","1.23","1.69","0.76"
"722942","Q8元大","1.07","-0.01 ","1.08","1.08","1.05","1.07","50,000","53,500","6","1.05","1.06","5,000,000","1.07","1.61","0.52"
"722943","R5元大"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.08","1.93","0.23"
"722944","U7元大","1.13","0.00 ","1.14","1.16","1.10","1.13","847,000","959,790","19","1.11","1.13","5,000,000","1.13","2.06","0.20"
"722945","統一U9","0.86","0.00 ","0.84","0.86","0.84","0.85","45,000","38,300","5","0.86","0.87","5,000,000","0.86","1.34","0.38"
"722946","永豐TI","0.82","-0.05 ","0.81","0.83","0.79","0.81","336,000","272,820","9","0.80","0.81","10,500,000","0.82","1.20","0.43"
"722947","永豐TJ","0.97","+0.02","0.95","0.99","0.92","0.95","723,000","686,460","14","0.97","0.98","5,000,000","0.97","1.48","0.46"
"722948","永豐TK","1.24","-0.04 ","1.27","1.28","1.22","1.27","184,000","233,440","4","1.23","1.24","11,000,000","1.24","2.04","0.44"
"722949","永豐TL","1.11","+0.02","1.11","1.13","1.10","1.12","139,000","155,790","5","1.11","1.12","5,000,000","1.11","1.89","0.33"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.40","0.41","5,000,000","0.41","1.94","0.01"
"722950","永豐TM","1.01","+0.10","0.95","1.03","0.94","0.99","449,000","442,660","8","0.98","0.99","12,000,000","1.01","1.42","0.60"
"722951","永豐TN","1.38","-0.02 ","1.39","1.39","1.37","1.38","21,000","29,070","3","1.38","1.39","5,000,000","1.38","2.37","0.39"
"722952","永豐TP","0.83","-0.03 ","0.84","0.84","0.82","0.83","136,000","112,810","6","0.82","0.83","5,000,000","0.83","1.37","0.28"
"722953","永豐TQ","1.08","+0.16","0.98","1.08","0.98","1.02","192,000","195,860","6","0.95","0.97","12,000,000","1.08","1.64","0.52"
"722954","中信ZC","1.51","+0.08","1.46","1.51","1.44","1.46","630,000","920,120","19","1.47","1.49","5,000,000","1.51","2.38","0.64"
"722955","台新U9","1.06","+0.13","0.98","1.17","0.98","1.03","5,695,000","5,843,740","105","1.04","1.06","10,000,000","1.06","1.52","0.60"
"722956","玉山X3","1.66","+0.05","1.63","1.66","1.62","1.64","313,000","512,900","16","1.66","1.67","5,000,000","1.66","2.53","0.79"
"722957","P2群益"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.41","0.21"
"722958","永昌ZK","0.91","-0.02 ","0.91","0.91","0.91","0.91","211,000","192,010","2","0.89","0.90","5,000,000","0.91","1.33","0.48"
"722959","YS第一","1.14","+0.24","1.13","1.14","1.12","1.13","340,000","384,300","4","1.17","1.18","15,000,000","1.14","1.79","0.49"
"72295P","QE國泰","1.14","-0.08 ","1.15","1.17","1.13","1.15","512,000","588,600","10","1.14","1.15","5,000,000","1.14","1.82","0.46"
"722960","VF凱基","0.82","-0.02 ","0.85","0.85","0.82","0.83","670,000","557,940","14","0.82","0.83","10,000,000","0.82","1.44","0.20"
"722961","VG凱基","1.10","+0.05","1.08","1.10","1.08","1.09","200,000","218,000","3","1.10","1.11","5,000,000","1.10","1.56","0.64"
"722962","VH凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,000,000","0.95","2.15","0.01"
"722963","永豐TR","1.12","+0.09","1.07","1.14","1.05","1.08","608,000","655,570","20","1.11","1.12","11,000,000","1.12","1.72","0.52"
"722964","WZ元富","1.37","-0.08 ","1.37","1.37","1.37","1.37","26,000","35,620","1","1.37","1.38","5,000,000","1.37","2.17","0.57"
"722965","XA元富","0.84","-0.07 ","0.89","0.89","0.82","0.86","26,000","22,390","4","0.83","0.84","5,000,000","0.84","1.43","0.25"
"722966","玉山X4","0.99","-0.02 ","0.99","0.99","0.99","0.99","110,000","108,900","2","0.98","1.01","5,000,000","0.99","1.61","0.37"
"722967","P4群益","0.84","-0.02 ","0.84","0.84","0.84","0.84","100,000","84,000","2","0.83","0.84","5,000,000","0.84","1.30","0.38"
"722968","V3元大","0.87","+0.05","0.82","0.90","0.82","0.87","417,000","361,190","28","0.85","0.86","5,000,000","0.87","1.22","0.52"
"722969","V6元大","0.91","+0.04","0.90","0.91","0.89","0.90","11,000","9,920","4","0.89","0.93","5,000,000","0.91","1.52","0.30"
"72296P","凱基XZ","0.47","-0.05 ","0.48","0.49","0.47","0.48","553,000","267,910","6","0.48","0.49","5,000,000","0.47","1.74","0.01"
"722970","W6元大","0.96","+0.03","0.96","0.98","0.96","0.96","169,000","162,830","9","0.95","0.96","5,000,000","0.96","1.68","0.24"
"722971","T6日盛","0.92","-0.03 ","0.96","0.96","0.92","0.93","351,000","326,730","7","0.87","0.88","5,000,000","0.92","1.67","0.17"
"722972","統一V1","0.84","+0.03","0.82","0.85","0.81","0.84","267,000","224,200","5","0.83","0.85","5,000,000","0.84","1.28","0.40"
"722973","SW國泰","2.52","+0.01","2.52","2.52","2.52","2.52","42,000","105,840","2","2.52","2.53","5,000,000","2.52","3.61","1.43"
"722974","SX國泰","1.58","-0.16 ","1.73","1.73","1.58","1.68","74,000","124,120","7","1.60","1.61","5,000,000","1.58","2.46","0.70"
"722975","SY國泰","3.84","+0.19","3.84","3.84","3.84","3.84","32,000","122,880","1","3.80","3.81","5,000,000","3.84","6.05","1.60"
"722976","富邦TQ"," ---","--- ","---","---","---","3.15","0","0","0","2.91","2.94","5,000,000","2.91","4.59","1.23"
"722977","富邦TR","0.81","+0.01","0.84","0.84","0.81","0.82","64,000","52,690","3","0.80","0.81","5,000,000","0.81","1.28","0.34"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","2.11","0.35"
"722979","兆豐UR","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.00","5,000,000","0.76","1.36","0.16"
"72297P","元大PF","0.63","-0.04 ","0.62","0.64","0.62","0.63","987,000","623,450","11","0.62","0.63","5,000,000","0.63","1.90","0.01"
"722980","兆豐US","0.70","-0.04 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.68","0.69","5,000,000","0.70","1.18","0.22"
"722981","永昌ZL"," ---","--- ","---","---","---","0.00","0","0","0","2.70","2.72","5,000,000","2.70","3.68","1.72"
"722982","VL凱基","1.01","+0.03","0.99","1.06","0.99","1.02","520,000","527,800","17","1.01","1.02","5,000,000","1.01","1.59","0.43"
"722983","VM凱基","0.95","-0.07 ","1.08","1.08","0.95","1.01","49,000","49,690","5","0.94","0.95","5,000,000","0.95","1.46","0.44"
"722984","VN凱基","0.92","+0.01","0.91","0.92","0.88","0.91","1,291,000","1,171,540","24","0.92","0.93","5,000,000","0.92","1.47","0.37"
"722985","元大QZ","1.04","+0.03","1.00","1.04","1.00","1.03","25,000","25,700","3","1.03","1.04","5,000,000","1.04","1.64","0.44"
"722986","元大RJ","1.18","-0.08 ","1.20","1.20","1.18","1.19","25,000","29,700","2","1.18","1.19","5,000,000","1.18","1.98","0.38"
"722987","VQ凱基","0.72","-0.03 ","0.71","0.72","0.71","0.72","34,000","24,310","2","0.67","0.68","5,000,000","0.72","1.34","0.10"
"722988","VR凱基","1.08","+0.04","1.02","1.08","1.02","1.07","789,000","841,300","13","1.07","1.08","10,000,000","1.08","2.14","0.02"
"722989","VS凱基","1.11","+0.14","1.04","1.28","1.04","1.12","5,396,000","6,025,450","203","1.10","1.11","5,000,000","1.11","1.68","0.54"
"72298P","PY群益","0.98","-0.02 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.96","0.97","8,000,000","0.98","1.40","0.56"
"722990","亞東UV","1.04","-0.09 ","1.02","1.04","1.02","1.04","63,000","65,280","2","1.07","1.08","5,000,000","1.04","1.59","0.49"
"722991","永豐TT","0.76","-0.03 ","0.76","0.77","0.76","0.77","277,000","212,290","5","0.74","0.76","13,000,000","0.76","1.21","0.31"
"722992","永豐TU"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","12,000,000","0.90","1.44","0.36"
"722993","永豐TV","0.89","-0.01 ","0.92","0.92","0.86","0.88","658,000","577,890","6","0.88","0.89","12,000,000","0.89","1.47","0.31"
"722994","台新V1","1.01","-0.01 ","0.99","1.01","0.99","1.01","636,000","639,640","7","1.03","1.04","10,000,000","1.01","1.54","0.48"
"722995","台新V2","0.99","+0.01","0.99","0.99","0.99","0.99","81,000","80,190","1","0.98","0.99","10,000,000","0.99","1.54","0.44"
"722996","P5群益","1.43","-0.05 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.41","1.42","7,000,000","1.43","2.23","0.63"
"722997","P6群益","1.84","0.00 ","1.84","1.84","1.84","1.84","55,000","101,200","2","1.82","1.85","5,000,000","1.84","3.32","0.36"
"722998","P7群益","0.87","+0.04","0.86","0.87","0.84","0.86","11,000","9,450","4","0.83","0.84","8,000,000","0.87","1.69","0.05"
"722999","統一V2","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","5,000,000","0.73","1.01","0.45"
