上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715337","Z6群益","0.53","+0.03","0.52","0.55","0.52","0.53","149,000","79,240","5","0.53","0.54","5,000,000","0.53","0.98","0.08"
"715338","Z7群益"," ---","--- ","---","---","---","0.65","0","0","0","0.79","0.80","5,000,000","0.79","1.57","0.01"
"715339","國泰T1"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.06","5,000,000","1.01","1.82","0.20"
"71533P","V7日盛","0.50","-0.07 ","0.52","0.52","0.48","0.50","625,000","311,160","10","0.49","0.50","5,000,000","0.50","0.87","0.13"
"715340","國泰T2","0.36","+0.06","0.32","0.36","0.30","0.31","451,000","141,480","6","0.35","0.36","5,000,000","0.36","0.88","0.01"
"715341","國泰T3","0.34","+0.06","0.30","0.35","0.30","0.34","393,000","131,720","19","0.32","0.33","7,000,000","0.34","0.82","0.01"
"715342","國泰T5","0.92","+0.13","0.84","1.04","0.84","0.92","735,000","678,190","12","0.88","0.92","5,000,000","0.92","1.72","0.12"
"715343","國泰T6","1.09","+0.20","1.00","1.09","1.00","1.04","903,000","936,180","11","1.05","1.06","5,000,000","1.09","1.60","0.58"
"715344","國泰T7","0.63","+0.04","0.58","0.66","0.58","0.63","615,000","386,500","8","0.62","0.63","5,000,000","0.63","1.22","0.04"
"715345","國泰T8","1.98","+0.33","1.81","1.98","1.81","1.88","516,000","969,310","7","1.90","1.92","5,000,000","1.98","3.09","0.87"
"715346","國泰T9","1.05","-0.03 ","1.06","1.06","1.05","1.06","52,000","54,940","4","1.04","1.05","5,000,000","1.05","1.58","0.52"
"715347","元大PB"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"715348","元大PC","0.73","+0.13","0.63","0.75","0.62","0.70","347,000","243,890","12","0.71","0.73","5,000,000","0.73","1.17","0.29"
"715349","元大PD","0.32","+0.04","0.31","0.33","0.31","0.32","120,000","38,100","3","0.31","0.32","5,000,000","0.32","1.20","0.01"
"71534P","康和UV","0.66","-0.01 ","0.67","0.67","0.63","0.64","158,000","100,940","10","0.66","0.69","5,000,000","0.66","0.84","0.48"
"715350","元大PE","0.80","+0.10","0.75","0.89","0.75","0.82","952,000","777,000","31","0.78","0.82","5,000,000","0.80","1.62","0.01"
"715351","元大PF","0.23","+0.02","0.22","0.23","0.21","0.23","89,000","20,380","5","0.21","0.26","5,000,000","0.23","0.45","0.01"
"715352","元大PG","0.27","-0.08 ","0.31","0.33","0.26","0.30","1,905,000","568,950","20","0.26","0.27","5,000,000","0.27","0.62","0.01"
"715353","元富YR","1.45","+0.24","1.32","1.46","1.30","1.40","837,000","1,169,980","23","1.42","1.43","10,000,000","1.45","2.50","0.40"
"715354","元富YS","0.65","+0.14","0.56","0.65","0.53","0.58","640,000","372,690","15","0.63","0.65","5,000,000","0.65","1.22","0.08"
"715355","日盛PS","0.27","-0.09 ","0.36","0.36","0.27","0.32","99,000","31,190","12","0.27","0.29","5,000,000","0.27","0.62","0.01"
"715356","日盛PT","1.63","+0.07","1.66","2.02","1.63","1.68","802,000","1,348,830","34","1.62","1.63","10,000,000","1.63","2.29","0.97"
"715357","日盛PU","0.49","+0.06","0.50","0.50","0.49","0.50","297,000","147,510","3","0.48","0.49","10,000,000","0.49","1.06","0.01"
"715358","日盛PV"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.49","0.93","0.05"
"715359","日盛PW","1.16","+0.24","1.01","1.16","1.01","1.11","19,000","21,140","3","1.14","1.17","5,000,000","1.16","2.06","0.26"
"71535P","凱基TR","1.03","-0.15 ","1.10","1.11","1.03","1.08","193,000","208,560","7","1.05","1.06","5,000,000","1.03","1.77","0.29"
"715360","永豐ZW","0.59","+0.13","0.52","0.59","0.51","0.55","53,000","29,330","5","0.58","0.59","13,000,000","0.59","1.13","0.05"
"715361","永豐ZX","0.25","+0.01","0.25","0.25","0.25","0.25","98,000","24,500","1","0.25","0.26","12,000,000","0.25","0.85","0.01"
"715362","兆豐Y5","0.57","+0.06","0.57","0.57","0.57","0.57","60,000","34,200","2","0.55","0.56","5,000,000","0.57","1.04","0.10"
"715363","國泰U1"," ---","--- ","---","---","---","0.40","0","0","0","0.53","0.54","5,000,000","0.53","0.97","0.09"
"715364","國泰U2","1.00","+0.18","0.88","1.01","0.86","0.94","110,000","103,650","11","1.01","1.02","5,000,000","1.00","1.75","0.25"
"715365","國泰U3"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.85","0.01"
"715366","國泰U4","0.49","-0.08 ","0.55","0.61","0.47","0.52","731,000","380,290","16","0.47","0.49","8,600,000","0.49","1.19","0.01"
"715367","國票YL","0.88","+0.13","0.88","0.88","0.88","0.88","1,000","880","1","0.88","0.90","12,500,000","0.88","1.82","0.01"
"715368","國票YM","0.88","+0.06","0.88","0.88","0.88","0.88","20,000","17,600","1","0.89","0.90","5,000,000","0.88","1.72","0.04"
"715369","康和VQ"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"71536P","元富WQ","0.52","-0.09 ","0.57","0.57","0.52","0.56","281,000","157,750","8","0.51","0.53","8,000,000","0.52","0.98","0.06"
"715370","康和VR","0.55","+0.20","0.54","0.55","0.53","0.54","41,000","21,940","3","0.52","0.54","10,000,000","0.55","0.89","0.21"
"715371","SE第一"," ---","--- ","---","---","---","0.32","0","0","0","0.44","0.45","10,000,000","0.44","0.89","0.01"
"715372","統一XC","0.84","+0.14","0.72","0.84","0.72","0.75","672,000","505,680","4","0.81","0.86","10,000,000","0.84","1.29","0.39"
"715373","統一XD","0.57","+0.08","0.52","0.57","0.52","0.53","658,000","350,480","5","0.53","0.54","5,000,000","0.57","0.81","0.33"
"715374","凱基VV"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","0.44","0.10"
"715375","凱基VX","0.21","+0.03","0.20","0.21","0.20","0.20","36,000","7,380","2","0.19","0.20","5,000,000","0.21","0.56","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"715377","富邦SJ","0.29","-0.01 ","0.32","0.33","0.29","0.32","70,000","22,200","5","0.28","0.29","5,000,000","0.29","0.47","0.11"
"715378","富邦SK","0.90","+0.15","0.78","0.90","0.78","0.81","52,000","42,200","6","0.83","0.84","5,000,000","0.90","1.72","0.08"
"715379","富邦SL"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.43","0.68"
"715380","富邦SM","0.76","+0.03","0.76","0.76","0.76","0.76","11,000","8,360","1","0.76","0.77","10,000,000","0.76","1.27","0.25"
"715381","Z8群益"," ---","--- ","---","---","---","0.94","0","0","0","0.60","0.63","10,000,000","0.60","1.68","0.01"
"715382","Z9群益","1.02","-0.06 ","1.05","1.05","1.02","1.04","277,000","288,890","4","1.01","1.02","10,000,000","1.02","2.36","0.01"
"715383","群益PA","1.18","+0.17","1.07","1.25","1.07","1.10","731,000","804,060","9","1.09","1.12","5,000,000","1.18","2.78","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","6,000,000","0.24","0.72","0.01"
"715385","群益PC","0.85","+0.07","0.81","0.85","0.81","0.83","140,000","116,300","6","0.80","0.81","6,000,000","0.85","1.53","0.16"
"715386","群益PD"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","6,000,000","0.61","1.55","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","10,000,000","0.41","1.74","0.01"
"715388","群益PF","0.90","+0.03","0.89","0.90","0.87","0.89","152,000","135,130","4","0.86","0.87","6,000,000","0.90","1.35","0.45"
"715389","中信TQ"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"71538P","凱基TU","0.90","-0.03 ","0.91","0.94","0.88","0.91","598,000","546,680","34","0.90","0.91","5,000,000","0.90","1.54","0.26"
"715390","中信TR","0.52","+0.02","0.52","0.52","0.52","0.52","26,000","13,520","1","0.47","0.48","5,000,000","0.52","0.81","0.23"
"715391","元大PH"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.47","0.03"
"715392","永豐ZY"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","0.95","0.03"
"715393","永豐ZZ"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.70","11,000,000","0.69","1.53","0.01"
"715394","國泰U5","1.39","+0.07","1.34","1.67","1.34","1.49","2,333,000","3,470,370","59","1.36","1.37","5,000,000","1.39","2.05","0.73"
"715395","凱基VZ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.94","0","0","0","0.63","0.64","5,000,000","0.63","1.10","0.16"
"715397","群益PH","0.88","+0.07","0.84","0.94","0.84","0.85","548,000","467,700","10","0.85","0.87","5,000,000","0.88","1.76","0.01"
"715398","群益PJ","0.69","+0.01","0.63","0.69","0.63","0.65","94,000","61,170","6","0.68","0.69","6,000,000","0.69","1.26","0.12"
"715399","群益PK"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","6,000,000","0.54","1.24","0.01"
"71539P","康和UX","0.50","-0.04 ","0.55","0.55","0.50","0.53","6,000","3,200","2","0.49","0.50","10,000,000","0.50","0.86","0.14"
"715400","群益PL"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"715401","元大PL"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.31","1.26","0.01"
"715402","元大PS","0.63","+0.17","0.52","0.63","0.52","0.58","260,000","151,210","16","0.62","0.00","5,000,000","0.63","1.15","0.11"
"715403","元大PX","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.43","0.44","5,000,000","0.37","0.82","0.01"
"715404","元大QA"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.58","0.14"
"715405","元大QD","0.50","+0.01","0.50","0.50","0.50","0.50","4,000","2,000","1","0.48","0.49","5,000,000","0.50","0.81","0.19"
"715406","元大QF"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","5,000,000","0.58","1.05","0.11"
"715407","元大QG","0.27","0.00 ","0.27","0.27","0.27","0.27","149,000","40,230","2","0.27","0.28","5,000,000","0.27","0.74","0.01"
"715408","日盛PX","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.68","0.69","5,000,000","0.64","1.34","0.01"
"715409","P1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","12,000,000","0.51","0.89","0.13"
"71540P","T6群益","0.77","-0.01 ","0.75","0.79","0.75","0.78","147,000","114,310","9","0.77","0.78","5,000,000","0.77","1.20","0.34"
"715410","P2永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","0.91","0.23"
"715411","P3永豐","0.42","+0.08","0.42","0.42","0.42","0.42","99,000","41,580","1","0.42","0.43","5,000,000","0.42","1.08","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","15,000,000","0.41","0.63","0.19"
"715413","兆豐Y6","0.59","+0.07","0.60","0.60","0.58","0.59","300,000","175,700","3","0.62","0.63","5,000,000","0.59","1.04","0.14"
"715414","國泰U7","0.94","+0.18","0.84","0.95","0.84","0.89","475,000","420,800","13","0.91","0.92","5,000,000","0.94","1.38","0.50"
"715415","國泰U8"," ---","--- ","---","---","---","1.01","0","0","0","1.18","1.20","5,000,000","1.18","2.08","0.28"
"715416","國泰U9","0.46","+0.07","0.42","0.46","0.42","0.45","353,000","160,260","3","0.44","0.45","6,000,000","0.46","1.04","0.01"
"715417","國泰V2","0.97","+0.03","0.97","0.97","0.96","0.97","30,000","29,000","3","0.95","0.97","5,000,000","0.97","1.60","0.34"
"715418","國泰V3","1.56","-0.23 ","1.58","1.58","1.56","1.57","15,000","23,600","4","1.40","1.58","5,000,000","1.56","1.98","1.14"
"715419","康和VS","0.80","+0.09","0.81","0.81","0.80","0.81","110,000","88,800","2","0.80","0.82","5,000,000","0.80","1.16","0.44"
"71541P","T7群益","1.41","-0.29 ","1.57","1.57","1.29","1.37","265,000","361,930","10","1.36","1.38","5,000,000","1.41","8.80","0.01"
"715420","SF第一","0.37","+0.02","0.32","0.38","0.32","0.36","298,000","106,360","3","0.34","0.39","5,000,000","0.37","0.69","0.05"
"715421","統一XE"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","5,000,000","0.71","1.10","0.31"
"715422","凱基WA"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","5,000,000","0.49","1.18","0.01"
"715423","凱基WB","1.33","+0.05","1.30","1.68","1.30","1.42","848,000","1,200,720","53","1.33","1.35","5,000,000","1.33","2.09","0.57"
"715424","凱基WC","0.94","+0.17","0.94","0.94","0.94","0.94","40,000","37,600","1","0.94","0.97","5,000,000","0.94","1.84","0.04"
"715425","群益PN","0.46","+0.09","0.42","0.48","0.42","0.47","645,000","303,090","15","0.47","0.00","5,450,000","0.46","0.70","0.22"
"715426","群益PP","1.19","+0.15","1.11","1.23","1.11","1.17","2,100,000","2,461,180","23","1.19","1.20","5,000,000","1.19","3.29","0.01"
"715427","群益PQ","0.30","-0.06 ","0.34","0.36","0.29","0.34","476,000","160,260","6","0.28","0.29","10,000,000","0.30","0.65","0.01"
"715428","群益PR","0.91","+0.05","0.92","1.10","0.90","0.97","1,570,000","1,524,150","48","0.89","0.90","7,000,000","0.91","1.38","0.44"
"715429","群益PS","0.94","-0.03 ","0.94","0.94","0.94","0.94","127,000","119,380","4","0.90","0.92","10,000,000","0.94","1.78","0.10"
"71542P","元大Q7","2.30","-0.35 ","2.46","2.51","2.30","2.46","102,000","250,580","18","2.30","2.40","5,000,000","2.30","2.68","1.91"
"715430","元大QJ","0.73","+0.04","0.70","0.93","0.70","0.81","1,648,000","1,343,030","38","0.72","0.73","10,000,000","0.73","1.49","0.01"
"715431","元大QL","0.73","+0.06","0.69","0.73","0.69","0.70","255,000","178,100","7","0.72","0.73","10,000,000","0.73","1.16","0.30"
"715432","元大QM","0.45","0.00 ","0.48","0.48","0.44","0.46","1,522,000","700,150","8","0.45","0.46","5,000,000","0.45","0.73","0.17"
"715433","元大QN","0.20","+0.02","0.18","0.20","0.18","0.20","105,000","20,900","3","0.19","0.20","5,000,000","0.20","0.62","0.01"
"715434","元富YT","0.56","+0.02","0.56","0.56","0.56","0.56","3,000","1,680","2","0.55","0.56","5,000,000","0.56","0.78","0.34"
"715435","元富YU","0.62","0.00 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.58","0.59","5,000,000","0.62","1.04","0.20"
"715436","P5永豐","0.63","+0.12","0.57","0.65","0.57","0.60","1,249,000","747,270","16","0.62","0.63","12,000,000","0.63","1.29","0.01"
"715437","P6永豐","1.53","+0.12","1.42","1.68","1.42","1.48","750,000","1,112,200","15","1.51","1.53","9,900,000","1.53","2.53","0.53"
"715438","國泰V4","0.72","-0.01 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.73","8,000,000","0.72","1.22","0.22"
"715439","SG第一"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.07"
"71543P","元大Q8","1.60","+0.09","1.52","1.60","1.52","1.58","530,000","839,340","13","1.58","1.59","5,000,000","1.60","1.96","1.24"
"715440","統一XF","0.72","0.00 ","0.70","0.72","0.70","0.71","9,000","6,420","2","0.72","0.74","10,000,000","0.72","1.20","0.24"
"715441","凱基WD","0.88","-0.05 ","0.95","1.09","0.88","1.02","3,313,000","3,394,500","58","0.87","0.88","5,000,000","0.88","1.76","0.01"
"715442","富邦SN"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.43","5,000,000","0.42","0.80","0.04"
"715443","群益PT","1.56","0.00 ","1.57","1.69","1.54","1.60","1,176,000","1,886,600","40","1.55","1.56","5,000,000","1.56","2.34","0.78"
"715444","群益PU"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","5,000,000","0.52","1.03","0.01"
"715445","群益PV","0.72","+0.10","0.71","0.72","0.68","0.70","1,425,000","997,490","14","0.68","0.70","5,000,000","0.72","1.14","0.30"
"715446","群益PW","0.74","+0.03","0.76","0.76","0.74","0.75","500,000","374,000","2","0.73","0.74","10,000,000","0.74","1.12","0.36"
"715447","群益PX"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","1.38","0.01"
"715448","群益PY","0.83","+0.01","0.86","0.86","0.83","0.86","94,000","80,440","3","0.82","0.83","5,000,000","0.83","1.17","0.49"
"715449","元富YV","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.83","0.11"
"71544P","凱基TX","0.98","-0.11 ","1.02","1.06","0.98","1.02","149,000","151,580","8","0.97","0.98","5,000,000","0.98","1.39","0.56"
"715450","元富YW","0.87","+0.08","0.81","0.87","0.81","0.86","70,000","60,300","3","0.82","0.83","9,000,000","0.87","1.39","0.35"
"715451","元富YX","0.94","0.00 ","0.95","0.99","0.92","0.95","1,011,000","965,050","23","0.93","0.94","7,000,000","0.94","1.33","0.55"
"715452","日盛PY","0.82","+0.04","0.80","0.82","0.80","0.82","190,000","155,600","3","0.80","0.81","5,000,000","0.82","1.39","0.25"
"715453","日盛PZ","0.44","+0.06","0.44","0.44","0.44","0.44","20,000","8,800","2","0.39","0.40","5,000,000","0.44","1.08","0.01"
"715454","日盛QA","0.55","+0.07","0.51","0.55","0.51","0.51","97,000","49,510","2","0.53","0.54","5,000,000","0.55","0.77","0.33"
"715455","日盛QB","0.63","+0.02","0.56","0.63","0.56","0.57","446,000","254,380","10","0.62","0.63","5,000,000","0.63","1.06","0.20"
"715456","日盛QC","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.49","0.01"
"715457","日盛QD"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.49","1.00","0.01"
"715458","P7永豐","1.49","+0.12","1.41","1.54","1.41","1.48","780,000","1,157,730","17","1.48","1.49","9,500,000","1.49","2.39","0.59"
"715459","P8永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.48","0.49","5,000,000","0.48","0.86","0.10"
"71545P","T8群益","1.03","-0.11 ","1.08","1.11","0.95","1.04","5,332,000","5,569,180","74","1.03","1.04","10,000,000","1.03","2.03","0.03"
"715460","P9永豐","0.89","+0.03","0.90","0.90","0.89","0.90","175,000","157,400","4","0.89","0.90","5,000,000","0.89","1.57","0.21"
"715461","Q1永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.50","0.51","5,000,000","0.51","1.01","0.01"
"715462","Q2永豐","0.67","+0.04","0.63","0.70","0.63","0.69","604,000","419,470","13","0.66","0.67","5,000,000","0.67","0.99","0.35"
"715463","Q3永豐","0.27","+0.03","0.26","0.27","0.26","0.27","123,000","32,710","2","0.26","0.27","14,000,000","0.27","0.55","0.01"
"715464","國泰V5"," ---","--- ","---","---","---","0.63","0","0","0","0.73","0.75","5,000,000","0.73","1.24","0.22"
"715465","國泰V6","0.88","+0.12","0.81","0.92","0.81","0.88","66,000","57,840","6","0.84","0.86","5,000,000","0.88","1.51","0.25"
"715466","國泰V7","0.91","+0.06","0.95","1.02","0.87","0.97","943,000","914,860","26","0.89","0.93","5,000,000","0.91","1.31","0.51"
"715467","國票YN","0.77","+0.05","0.77","0.77","0.77","0.77","31,000","23,870","4","0.73","0.74","5,000,000","0.77","1.15","0.39"
"715468","康和VT","0.32","-0.02 ","0.33","0.33","0.32","0.32","200,000","65,000","2","0.33","0.36","5,000,000","0.32","0.61","0.03"
