上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72409P","TL群益"," ---","--- ","---","---","---","0.94","0","0","0","0.94","1.03","8,000,000","0.97","1.49","0.47"
"72410P","QT凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"72411P","康和SL"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.37","5,000,000","0.36","0.85","0.01"
"72412P","W3元大","1.00","-0.03 ","1.01","1.01","1.00","1.00","1,200,000","1,204,480","19","1.02","1.03","5,000,000","1.00","1.45","0.55"
"72413P","康和SN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","1.52","0.01"
"72414P","TN元富","0.07","+0.02","0.05","0.07","0.05","0.06","130,000","7,800","4","0.06","0.07","5,000,000","0.07","1.05","0.01"
"72415P","TP元富","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","5,000,000","0.68","1.47","0.01"
"72416P","QX凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.43","0.01"
"72417P","TN群益","1.47","-0.05 ","1.47","1.47","1.47","1.47","33,000","48,510","1","1.48","1.51","5,000,000","1.47","3.57","0.01"
"72418P","TQ元富","1.07","-0.03 ","1.10","1.10","1.07","1.09","578,000","630,930","12","1.07","1.08","5,000,000","1.07","1.82","0.32"
"72419P","XN第一","1.66","+0.07","1.66","1.66","1.66","1.66","62,000","102,920","1","1.68","1.69","10,000,000","1.66","2.70","0.66"
"72420P","RH凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.85","0.01"
"72421P","統一R2"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","15,000,000","0.66","1.26","0.08"
"72422P","統一R3","0.16","0.00 ","0.17","0.17","0.16","0.17","25,000","4,150","4","0.16","0.17","15,000,000","0.16","0.98","0.01"
"72423P","RL國泰"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.60","5,000,000","0.58","1.74","0.01"
"72424P","P9日盛","1.46","-0.01 ","1.45","1.46","1.45","1.46","50,000","72,800","2","1.42","1.43","5,000,000","1.46","2.06","0.86"
"72425P","Q1日盛","0.81","-0.01 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.82","5,000,000","0.81","1.07","0.55"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.79","5,400,000","0.77","1.20","0.34"
"72427P","RK凱基","1.08","+0.01","1.06","1.10","1.05","1.07","663,000","708,410","29","1.07","1.08","5,000,000","1.08","1.84","0.32"
"72428P","RL凱基","1.14","+0.01","1.14","1.14","1.14","1.14","45,000","51,300","1","1.15","1.16","5,000,000","1.14","1.81","0.49"
"72429P","XT第一","0.78","-0.02 ","0.79","0.79","0.78","0.79","175,000","138,150","3","0.78","0.82","10,000,000","0.78","1.83","0.01"
"72430P","元大Q3","0.27","-0.02 ","0.29","0.30","0.27","0.28","711,000","201,610","18","0.26","0.27","5,000,000","0.27","1.19","0.01"
"72431P","元大Q4"," ---","--- ","---","---","---","1.26","0","0","0","1.09","1.10","5,000,000","1.10","2.90","0.01"
"72432P","元大S3","0.11","+0.01","0.12","0.12","0.10","0.10","1,834,000","187,850","35","0.10","0.11","5,000,000","0.11","1.58","0.01"
"72433P","元大S4"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.59","1.08","0.12"
"72434P","UG元富","0.77","-0.04 ","0.81","0.81","0.76","0.76","120,000","91,450","3","0.77","0.78","6,000,000","0.77","1.67","0.01"
"72435P","UM元富","0.73","-0.02 ","0.74","0.74","0.72","0.73","349,000","254,030","5","0.72","0.73","6,000,000","0.73","2.29","0.01"
"72436P","TZ群益","1.53","+0.05","1.47","1.53","1.47","1.49","190,000","282,600","5","1.50","1.51","5,000,000","1.53","2.61","0.45"
"72437P","UA群益","1.72","-0.19 ","1.70","1.73","1.62","1.69","48,000","80,970","7","1.71","1.72","8,000,000","1.72","4.19","0.01"
"72438P","永豐PQ","1.04","-0.02 ","1.02","1.08","1.02","1.05","265,000","276,990","10","1.05","1.06","5,000,000","1.04","1.80","0.28"
"72439P","UP元富","1.11","-0.04 ","1.10","1.11","1.10","1.11","51,000","56,550","2","1.12","1.13","5,000,000","1.11","2.31","0.01"
"72440P","R4日盛","0.42","-0.04 ","0.42","0.42","0.39","0.41","233,000","95,580","12","0.40","0.42","5,000,000","0.42","0.81","0.03"
"72441P","元大PL"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.97","0.01"
"72442P","元大PX","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.20","0.16"
"72443P","元大V5","0.78","-0.08 ","0.80","0.82","0.74","0.78","611,000","475,070","25","0.78","0.80","5,000,000","0.78","1.37","0.20"
"72444P","元大V9","0.85","-0.02 ","0.83","0.86","0.83","0.84","171,000","143,450","6","0.85","0.86","5,000,000","0.85","1.37","0.35"
"72445P","永豐PV","0.49","-0.03 ","0.50","0.50","0.49","0.50","155,000","77,300","4","0.49","0.50","5,000,000","0.49","0.98","0.01"
"72446P","RX國泰","0.81","-0.04 ","0.81","0.81","0.81","0.81","294,000","238,140","5","0.81","0.85","5,000,000","0.81","1.69","0.01"
"72447P","RY國泰"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.78","0.01"
"72448P","UG群益","1.95","-0.03 ","1.95","1.95","1.95","1.95","177,000","345,150","2","1.89","1.90","5,000,000","1.95","5.60","0.01"
"72449P","康和TD","0.34","+0.01","0.34","0.34","0.34","0.34","40,000","13,600","1","0.34","0.35","10,000,000","0.34","0.85","0.01"
"72450P","UJ群益","1.27","-0.01 ","1.27","1.27","1.27","1.27","270,000","342,900","3","1.27","1.28","7,000,000","1.27","2.06","0.48"
"72451P","TC凱基","0.43","-0.02 ","0.47","0.47","0.43","0.45","115,000","51,750","10","0.43","0.44","5,000,000","0.43","1.35","0.01"
"72452P","永豐QI","0.85","-0.08 ","0.90","0.90","0.85","0.87","83,000","72,130","3","0.87","0.88","5,000,000","0.85","2.05","0.01"
"72453P","UL群益","0.13","0.00 ","0.06","0.13","0.06","0.06","598,000","35,950","5","0.06","0.13","8,000,000","0.13","1.11","0.01"
"72454P","UM群益"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.25","5,000,000","1.25","4.67","0.01"
"72455P","UN群益","1.77","+0.01","1.72","1.77","1.72","1.76","731,000","1,289,320","6","1.74","1.76","5,000,000","1.77","4.74","0.01"
"72456P","永豐QP","0.10","-0.02 ","0.11","0.11","0.10","0.10","105,000","11,000","5","0.08","0.11","5,000,000","0.10","1.15","0.01"
"72457P","TL凱基","0.30","-0.06 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","5,000,000","0.30","0.95","0.01"
"72458P","UT群益"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","1.11","0.01"
"72459P","統一T6","0.63","-0.03 ","0.64","0.64","0.60","0.62","817,000","504,640","8","0.62","0.63","5,000,000","0.63","1.15","0.11"
"72460P","永豐QR"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","1.56","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","8,000,000","0.61","1.23","0.01"
"72462P","UY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","2.32","0.01"
"72463P","永豐QS","0.94","+0.02","0.89","0.94","0.86","0.92","790,000","725,140","27","0.93","0.94","5,000,000","0.94","1.45","0.43"
"72464P","SA國泰","0.49","+0.02","0.47","0.49","0.46","0.47","104,000","48,730","4","0.46","0.49","5,000,000","0.49","1.39","0.01"
"72465P","SB國泰","0.94","-0.05 ","0.96","0.96","0.94","0.95","50,000","47,600","3","0.96","0.97","5,000,000","0.94","1.54","0.34"
"72466P","VA群益","0.55","-0.03 ","0.59","0.59","0.55","0.58","585,000","337,770","17","0.55","0.56","7,000,000","0.55","1.24","0.01"
"72467P","VB群益","0.63","0.00 ","0.63","0.63","0.62","0.63","120,000","75,500","3","0.63","0.64","5,000,000","0.63","1.93","0.01"
"72468P","康和TE","0.72","+0.07","0.68","0.72","0.68","0.69","153,000","105,240","3","0.70","0.71","8,000,000","0.72","1.38","0.06"
"72469P","富邦SX","1.09","-0.06 ","1.09","1.09","1.09","1.09","45,000","49,050","1","1.10","1.11","5,000,000","1.09","1.99","0.19"
"72470P","VF群益","0.88","-0.01 ","0.87","0.88","0.87","0.88","20,000","17,500","2","0.88","0.89","5,000,000","0.88","1.90","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.97","5,000,000","0.97","2.57","0.01"
"72472P","元大QK","0.56","+0.02","0.56","0.56","0.56","0.56","148,000","82,880","2","0.55","0.59","5,000,000","0.56","1.43","0.01"
"72473P","元大QP","1.09","-0.04 ","1.09","1.09","1.09","1.09","35,000","38,150","2","1.08","1.09","5,000,000","1.09","1.99","0.19"
"72474P","VF元富","0.80","0.00 ","0.80","0.80","0.80","0.80","115,000","92,000","3","0.80","0.81","5,000,000","0.80","1.43","0.17"
"72475P","VG元富","0.43","0.00 ","0.45","0.45","0.43","0.44","90,000","39,800","6","0.42","0.43","5,000,000","0.43","1.12","0.01"
"72476P","VH元富","0.69","+0.01","0.66","0.69","0.66","0.68","356,000","241,740","9","0.68","0.69","5,000,000","0.69","1.23","0.15"
"72477P","元大RD","0.70","+0.02","0.68","0.71","0.68","0.70","492,000","342,940","7","0.70","0.71","5,000,000","0.70","1.24","0.16"
"72478P","元大RK","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.55","5,000,000","0.54","1.41","0.01"
"72479P","VM元富"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.96","1.68","0.24"
"72480P","S4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","15,000,000","0.47","1.74","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.16","0.14"
"72482P","康和TH","0.56","-0.03 ","0.56","0.56","0.56","0.56","40,000","22,400","2","0.56","0.58","8,000,000","0.56","1.25","0.01"
"72483P","SI國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.59","0.05"
"72484P","康和TJ"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","8,000,000","0.50","1.11","0.01"
"72485P","VN群益","1.01","-0.11 ","1.09","1.10","1.01","1.09","864,000","940,570","8","1.00","1.01","5,000,000","1.01","2.46","0.01"
"72486P","VQ元富"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.34","1.31","0.01"
"72487P","VR群益","0.96","+0.07","0.96","0.96","0.96","0.96","90,000","86,400","2","0.93","0.94","5,000,000","0.96","1.71","0.21"
"72488P","中信YV"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.56","0.01"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","1.17","0.01"
"72490P","UK凱基","0.50","0.00 ","0.49","0.50","0.49","0.50","220,000","109,400","3","0.47","0.48","10,000,000","0.50","1.02","0.01"
"72491P","UN凱基","0.44","+0.03","0.42","0.46","0.41","0.43","1,023,000","441,490","27","0.44","0.45","5,000,000","0.44","1.42","0.01"
"72492P","康和TM","0.70","-0.01 ","0.70","0.70","0.70","0.70","3,000","2,100","2","0.70","0.74","8,000,000","0.70","1.26","0.14"
"72493P","永豐RW","0.56","+0.06","0.56","0.56","0.56","0.56","160,000","89,600","2","0.52","0.53","5,000,000","0.56","1.38","0.01"
"72494P","VX群益","2.00","+0.01","2.00","2.00","2.00","2.00","198,000","396,000","1","2.01","2.03","5,000,000","2.00","3.05","0.95"
"72495P","VY群益","0.55","-0.02 ","0.56","0.56","0.55","0.56","102,000","56,800","3","0.55","0.56","5,000,000","0.55","1.02","0.08"
"72496P","S9日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.31","0.16"
"72497P","UQ凱基","0.98","0.00 ","0.97","1.01","0.97","0.98","379,000","372,120","10","0.98","0.99","10,000,000","0.98","1.71","0.25"
"72498P","T1日盛","1.19","-0.02 ","1.19","1.20","1.19","1.20","50,000","59,800","4","1.21","1.23","20,000,000","1.19","1.95","0.43"
"72499P","元大TM","0.70","0.00 ","0.70","0.71","0.70","0.70","414,000","290,090","3","0.69","0.70","5,000,000","0.70","1.39","0.01"
"72500P","元大TN","0.63","-0.03 ","0.64","0.64","0.61","0.63","51,000","32,110","5","0.62","0.63","10,000,000","0.63","1.33","0.01"
"72501P","元大TP","0.55","-0.01 ","0.52","0.55","0.52","0.54","140,000","75,800","3","0.55","0.56","5,000,000","0.55","1.03","0.07"
"72502P","VZ元富"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.58","5,000,000","0.53","1.51","0.01"
"72503P","WA群益","1.51","+0.02","1.48","1.52","1.48","1.50","131,000","196,210","9","1.50","1.51","5,000,000","1.51","2.05","0.97"
"72504P","元大VN","0.59","0.00 ","0.62","0.63","0.58","0.60","1,631,000","976,090","37","0.60","0.61","5,000,000","0.59","1.57","0.01"
"72505P","元大WM"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.76","1.75","0.01"
"72506P","WA元富","0.80","+0.01","0.82","0.85","0.76","0.80","1,442,000","1,154,450","41","0.80","0.81","5,000,000","0.80","2.02","0.01"
"72507P","永豐SB","1.28","-0.07 ","1.28","1.28","1.28","1.28","39,000","49,920","1","1.29","1.30","5,000,000","1.28","2.12","0.44"
"72508P","永豐SC","0.55","+0.01","0.55","0.56","0.52","0.55","672,000","368,180","27","0.54","0.55","5,000,000","0.55","1.16","0.01"
"72509P","WB群益"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"72510P","WE群益"," ---","--- ","---","---","---","1.64","0","0","0","1.63","1.64","5,000,000","1.63","2.68","0.58"
"72511P","UV凱基","0.85","-0.01 ","0.82","0.85","0.82","0.84","11,000","9,260","2","0.86","0.87","5,000,000","0.85","1.50","0.20"
"72512P","WH群益","1.11","+0.01","1.08","1.11","1.07","1.09","247,000","269,530","5","1.11","1.12","5,000,000","1.11","2.08","0.14"
"72513P","WW群益"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.33","5,000,000","1.33","2.13","0.53"
"72514P","永豐TH","0.89","-0.02 ","0.89","0.89","0.89","0.89","400,000","356,000","1","0.89","0.90","5,000,000","0.89","1.42","0.37"
"72515P","VA凱基","1.03","-0.03 ","1.09","1.09","1.03","1.07","1,226,000","1,308,140","26","1.02","1.03","5,000,000","1.03","1.95","0.12"
"72516P","VK元大","1.06","-0.04 ","1.13","1.13","1.06","1.11","554,000","615,240","12","1.05","1.06","5,000,000","1.06","1.98","0.15"
"72517P","WV元富","0.82","-0.01 ","0.83","0.85","0.80","0.84","690,000","576,200","24","0.81","0.82","5,000,000","0.82","1.28","0.37"
"72518P","WW元富","1.03","-0.02 ","1.03","1.03","1.03","1.03","82,000","84,460","3","1.02","1.03","5,000,000","1.03","1.60","0.46"
"72519P","WX元富","1.01","+0.01","0.95","1.01","0.95","0.99","136,000","134,410","4","1.02","1.03","5,000,000","1.01","1.86","0.16"
"72520P","SU國泰","1.27","-0.04 ","1.29","1.30","1.26","1.29","264,000","340,020","12","1.27","1.28","5,000,000","1.27","2.05","0.51"
"72521P","P3群益"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","1.02","0.44"
"72522P","WY元富","1.14","-0.02 ","1.11","1.14","1.11","1.11","193,000","214,530","6","1.12","1.13","6,000,000","1.14","1.82","0.47"
"72523P","SV國泰","1.37","+0.02","1.35","1.40","1.35","1.37","671,000","919,150","12","1.37","1.38","6,500,000","1.37","2.09","0.65"
"72524P","永豐TS","0.88","-0.01 ","0.87","0.91","0.85","0.87","1,281,000","1,120,400","59","0.88","0.89","5,000,000","0.88","1.41","0.35"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.78","1.18","0.38"
"72526P","VJ凱基","0.95","-0.02 ","0.96","0.97","0.94","0.95","138,000","130,920","7","0.95","0.96","10,000,000","0.95","1.82","0.08"
"72527P","VK凱基","1.01","-0.01 ","1.01","1.04","1.01","1.03","826,000","849,500","10","1.01","1.02","10,000,000","1.01","1.64","0.38"
"72528P","VP凱基","1.25","0.00 ","1.24","1.25","1.24","1.24","40,000","49,700","4","1.23","1.25","5,000,000","1.25","2.12","0.38"
"72529P","P8群益","1.01","0.00 ","1.00","1.03","1.00","1.01","283,000","287,070","11","1.02","1.03","8,000,000","1.01","1.77","0.25"
"72530P","P9群益"," ---","--- ","---","---","---","1.75","0","0","0","1.73","1.74","5,000,000","1.73","2.93","0.53"
"72531P","Q1群益"," ---","--- ","---","---","---","1.98","0","0","0","1.90","1.91","5,000,000","1.91","3.38","0.44"
"72532P","XD元富"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.43","0.13"
"72533P","XH元富","1.59","-0.01 ","1.60","1.61","1.56","1.58","801,000","1,263,150","14","1.56","1.58","6,000,000","1.59","2.89","0.29"
"72534P","富邦TX","1.21","+0.03","1.19","1.21","1.19","1.19","151,000","180,050","3","1.20","1.21","5,000,000","1.21","1.91","0.51"
"72535P","TD國泰","1.04","0.00 ","1.04","1.06","1.04","1.05","29,000","30,480","6","1.03","1.04","7,000,000","1.04","1.61","0.47"
"72536P","TE國泰","1.04","-0.03 ","1.04","1.04","1.03","1.04","210,000","217,400","4","1.04","1.05","5,000,000","1.04","1.91","0.17"
"72537P","TF國泰","1.48","-0.08 ","1.47","1.48","1.47","1.48","166,000","245,040","6","1.49","1.50","5,000,000","1.48","2.68","0.28"
"72538P","T7日盛","0.91","-0.03 ","0.91","0.91","0.91","0.91","108,000","98,280","5","0.93","0.94","10,000,000","0.91","1.53","0.31"
"72539P","兆豐VB","1.07","-0.01 ","1.07","1.07","1.07","1.07","100,000","107,000","2","1.07","1.08","5,000,000","1.07","1.72","0.42"
"72540P","Q4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.75","5,000,000","1.75","3.15","0.35"
"72541P","元大TX","1.17","+0.02","1.17","1.17","1.17","1.17","33,000","38,610","1","1.18","1.19","5,000,000","1.17","1.80","0.54"
"72542P","R1群益","0.93","-0.03 ","0.96","0.96","0.92","0.95","159,000","151,480","7","0.92","0.93","7,000,000","0.93","1.52","0.34"
"72543P","R3群益"," ---","--- ","---","---","---","1.46","0","0","0","1.50","1.51","7,000,000","1.51","2.78","0.24"
"72544P","XS元富","0.99","+0.01","0.99","0.99","0.99","0.99","82,000","81,180","2","0.97","0.99","5,000,000","0.99","1.57","0.41"
"72545P","元大UR","1.18","-0.04 ","1.18","1.18","1.18","1.18","83,000","97,940","1","1.15","1.16","5,000,000","1.18","1.88","0.48"
"72546P","中信ZK","0.91","+0.02","0.91","0.91","0.91","0.91","108,000","98,280","1","0.86","0.87","5,000,000","0.91","1.83","0.01"
"72547P","XY元富","1.53","+0.02","1.54","1.54","1.53","1.54","53,000","81,370","3","1.48","1.49","5,000,000","1.53","2.80","0.26"
"72548P","XZ元富"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","5,000,000","1.07","2.34","0.01"
"72549P","永豐UE"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","5,000,000","0.92","1.61","0.23"
"72550P","YD元富","1.17","+0.04","1.13","1.20","1.09","1.15","444,000","512,160","29","1.16","1.17","6,000,000","1.17","1.74","0.60"
"72551P","TR國泰","1.57","+0.04","1.52","1.57","1.52","1.54","645,000","995,100","6","1.53","1.54","5,000,000","1.57","2.27","0.87"
"72552P","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","8.25","0.01"
"72553P","S6群益","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","5,000,000","0.89","1.41","0.37"
"72554P","統一W2","1.40","-0.04 ","1.47","1.47","1.40","1.46","462,000","672,780","13","1.39","1.41","12,000,000","1.40","2.22","0.59"
"72555P","S9群益","1.21","-0.01 ","1.18","1.21","1.18","1.21","103,000","124,550","4","1.21","1.22","5,000,000","1.21","1.86","0.56"
"72556P","元大VZ","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.05","1.06","5,000,000","1.08","1.68","0.48"
