上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","5,000,000","0.60","1.95","0.01"
"713931","UF群益","1.24","+0.05","1.11","1.28","1.11","1.25","286,000","358,160","16","1.17","1.18","5,000,000","1.24","1.90","0.58"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.35","0.27"
"713933","UH群益","0.64","-0.05 ","0.65","0.65","0.64","0.65","111,000","72,050","2","0.64","0.65","5,000,000","0.64","1.11","0.17"
"713934","PA元大","1.07","-0.29 ","1.10","1.10","1.07","1.09","30,000","32,700","3","1.07","1.09","5,000,000","1.07","1.77","0.37"
"713935","PB元大","0.78","-0.05 ","0.84","0.84","0.77","0.78","191,000","148,150","6","0.74","0.76","5,000,000","0.78","1.08","0.48"
"713936","PC元大","0.93","-0.14 ","1.10","1.20","0.93","1.15","601,000","690,870","17","0.90","0.91","5,000,000","0.93","1.99","0.01"
"713937","元大WV","1.10","-0.10 ","1.23","1.38","1.10","1.26","2,569,000","3,235,360","112","1.09","1.10","5,000,000","1.10","1.71","0.49"
"713938","元大WW","0.77","-0.05 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.79","0.80","5,000,000","0.77","1.24","0.30"
"713939","元大WX","1.65","-0.15 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.65","1.97","5,000,000","1.65","2.45","0.85"
"71393P","亞東TY","0.68","+0.03","0.65","0.73","0.64","0.68","1,054,000","718,840","10","0.68","0.69","10,000,000","0.68","1.63","0.01"
"713940","元大WY","0.58","-0.34 ","0.62","0.64","0.58","0.63","237,000","149,730","6","0.00","0.58","5,000,000","0.58","1.30","0.01"
"713941","元大WZ","0.47","+0.05","0.44","0.47","0.44","0.47","69,000","32,280","5","0.47","0.48","5,000,000","0.47","1.18","0.01"
"713942","WV日盛","0.52","-0.16 ","0.55","0.55","0.52","0.53","320,000","170,670","17","0.52","0.53","5,000,000","0.52","0.76","0.28"
"713943","工銀W9","0.53","-0.15 ","0.60","0.60","0.51","0.55","394,000","216,050","15","0.51","0.52","5,000,000","0.53","0.98","0.07"
"713944","永豐SR","1.19","-0.01 ","1.06","1.19","1.06","1.15","68,000","78,470","8","1.19","1.35","5,000,000","1.19","1.76","0.62"
"713945","永豐SS","0.57","-0.02 ","0.60","0.60","0.57","0.58","706,000","411,600","9","0.52","0.53","5,000,000","0.57","0.87","0.27"
"713946","永豐ST"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.49","5,000,000","0.49","0.94","0.04"
"713947","兆豐PF","0.45","-0.20 ","0.50","0.51","0.45","0.47","670,000","316,670","16","0.45","0.46","5,000,000","0.45","0.97","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.77","1.34","0.20"
"713949","國泰YI","1.00","-0.05 ","0.96","1.00","0.96","0.97","132,000","128,000","3","0.95","0.96","5,000,000","1.00","1.59","0.41"
"71394P","兆豐PC","1.45","-0.11 ","1.52","1.52","1.41","1.49","1,108,000","1,652,480","16","1.45","1.46","5,000,000","1.45","2.33","0.57"
"713950","國泰YJ","5.45","+0.95","4.99","5.50","4.99","5.38","155,000","834,500","11","4.35","5.20","5,000,000","5.45","6.60","4.30"
"713951","國泰YK","1.04","-0.28 ","1.07","1.10","1.03","1.07","319,000","340,740","14","0.86","1.02","5,000,000","1.04","1.49","0.59"
"713952","國泰YL","1.52","+0.02","1.50","1.62","1.40","1.53","1,246,000","1,900,170","63","1.50","1.51","5,000,000","1.52","2.05","0.99"
"713953","國泰YM"," ---","--- ","---","---","---","2.08","0","0","0","1.97","1.98","5,000,000","1.98","2.79","1.17"
"713954","國票XF"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","0.80","0.20"
"713955","康和TH","1.54","-0.11 ","1.58","1.66","1.53","1.61","372,000","598,770","24","1.51","1.89","5,000,000","1.54","2.11","0.97"
"713956","康和TJ","0.82","-0.23 ","0.89","0.89","0.82","0.86","55,000","47,200","2","0.80","0.82","5,000,000","0.82","1.32","0.32"
"713957","RC第一"," ---","--- ","---","---","---","1.74","0","0","0","1.21","1.27","5,000,000","1.27","1.97","0.57"
"713958","RD第一","1.15","+0.01","1.15","1.15","1.15","1.15","34,000","39,100","1","1.10","1.11","10,000,000","1.15","2.23","0.07"
"713959","統一TN","0.65","-0.02 ","0.68","0.68","0.65","0.67","240,000","160,760","7","0.64","0.65","17,000,000","0.65","0.92","0.38"
"71395P","富邦S1","1.12","+0.09","1.06","1.12","1.06","1.07","73,000","77,900","5","1.11","1.12","5,750,000","1.12","1.67","0.57"
"713960","統一TP","1.85","-0.25 ","1.95","2.00","1.85","1.93","418,000","808,570","14","1.85","1.87","5,000,000","1.85","2.42","1.28"
"713961","ZY凱基","0.91","-0.02 ","0.91","0.91","0.91","0.91","100,000","91,000","1","0.87","0.89","5,000,000","0.91","1.86","0.01"
"713962","ZZ凱基","0.67","-0.14 ","0.70","0.70","0.67","0.70","60,000","41,700","3","0.66","0.67","5,000,000","0.67","1.17","0.17"
"713963","凱基PA","0.82","+0.10","0.74","0.90","0.74","0.80","655,000","522,130","19","0.80","0.81","5,000,000","0.82","1.28","0.36"
"713964","凱基PB","0.94","-0.11 ","0.99","1.00","0.94","0.96","166,000","160,130","8","0.92","0.94","10,000,000","0.94","1.57","0.27"
"713965","凱基PC","0.94","-0.02 ","0.98","0.99","0.94","0.98","777,000","759,640","6","0.92","0.94","10,000,000","0.94","1.55","0.32"
"713966","凱基PD","0.47","-0.03 ","0.47","0.47","0.47","0.47","440,000","206,800","3","0.44","0.45","20,000,000","0.47","1.18","0.01"
"713967","凱基PE","1.10","-0.18 ","1.18","1.30","1.10","1.24","1,107,000","1,368,810","10","1.07","1.08","5,000,000","1.10","1.63","0.57"
"713968","凱基PF","0.92","+0.02","0.93","0.93","0.92","0.93","220,000","203,900","3","0.86","0.87","10,000,000","0.92","1.46","0.38"
"713969","凱基PG","1.75","+0.28","1.48","1.79","1.42","1.53","714,000","1,093,980","29","1.74","1.75","10,000,000","1.75","2.31","1.19"
"71396P","元大WF","1.97","+0.01","1.93","2.06","1.88","1.95","817,000","1,593,860","21","1.95","2.01","5,000,000","1.97","2.71","1.22"
"713970","凱基PH"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.02","5,000,000","1.02","1.49","0.55"
"713971","富邦T5"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.23","5,000,000","0.23","1.33","0.01"
"713972","UJ群益","1.50","-0.07 ","1.51","1.51","1.47","1.50","37,000","55,370","5","1.50","1.51","5,000,000","1.50","2.08","0.92"
"713973","UK群益","2.45","-0.15 ","2.59","2.60","2.45","2.56","77,000","197,230","8","2.44","2.46","5,000,000","2.45","3.25","1.65"
"713974","UL群益","0.81","-0.26 ","0.81","0.81","0.81","0.81","17,000","13,770","1","0.00","0.77","5,000,000","0.81","1.26","0.36"
"713975","UM群益","2.48","-0.60 ","3.01","3.01","2.48","2.52","56,000","141,070","3","2.36","2.43","5,000,000","2.48","5.45","0.01"
"713976","UN群益","1.50","+0.11","1.35","1.60","1.35","1.49","199,000","296,230","13","1.46","1.47","5,000,000","1.50","2.03","0.97"
"713977","UP群益","0.83","-0.10 ","0.91","0.92","0.82","0.87","561,000","487,250","18","0.83","0.84","10,000,000","0.83","1.20","0.43"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.10","0.02"
"713979","PD元大","0.98","0.00 ","0.93","0.98","0.93","0.93","133,000","124,340","4","0.97","0.99","5,000,000","0.98","1.45","0.51"
"71397P","國泰YH","1.80","-0.03 ","1.86","1.89","1.70","1.84","212,000","390,230","16","1.79","1.80","5,000,000","1.80","2.55","1.05"
"713980","PE元大","0.60","-0.10 ","0.65","0.65","0.60","0.62","90,000","55,400","5","0.60","0.61","5,000,000","0.60","1.12","0.08"
"713981","PF元大","0.92","-0.08 ","1.00","1.10","0.92","1.04","258,000","268,920","19","0.87","0.88","5,000,000","0.92","1.45","0.39"
"713982","PG元大","0.54","-0.03 ","0.60","0.60","0.53","0.59","680,000","404,100","11","0.51","0.52","5,000,000","0.54","0.93","0.14"
"713983","PH元大","0.83","-0.12 ","0.93","0.93","0.82","0.88","427,000","374,010","14","0.81","0.82","5,000,000","0.83","1.47","0.19"
"713984","工銀PA","1.02","+0.07","1.03","1.03","1.02","1.03","586,000","601,220","3","1.00","1.01","5,000,000","1.02","1.41","0.63"
"713985","兆豐PH"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.11","0.01"
"713986","兆豐PJ","0.26","-0.11 ","0.30","0.30","0.25","0.26","432,000","112,540","13","0.25","0.26","5,000,000","0.26","0.68","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.86","0","0","0","0.93","0.94","5,000,000","0.94","1.96","0.01"
"713988","國泰YN","0.97","-0.19 ","0.92","0.97","0.91","0.93","59,000","54,780","4","0.00","0.87","5,000,000","0.97","1.42","0.52"
"713989","康和TK","0.49","-0.01 ","0.51","0.51","0.48","0.48","487,000","234,150","6","0.49","0.50","5,000,000","0.49","0.71","0.27"
"71398P","亞東UB","0.98","+0.02","0.93","0.99","0.92","0.95","175,000","165,510","7","1.00","1.01","5,000,000","0.98","1.77","0.19"
"713990","康和TL","0.42","-0.01 ","0.41","0.42","0.41","0.42","395,000","163,950","2","0.45","0.47","5,000,000","0.42","0.93","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.67","0","0","0","0.07","0.43","10,000,000","0.43","1.01","0.01"
"713992","統一TQ","0.64","-0.06 ","0.73","0.78","0.64","0.67","112,000","75,190","7","0.63","0.64","5,000,000","0.64","0.90","0.38"
"713993","統一TR","0.63","+0.01","0.69","0.69","0.63","0.66","10,000","6,600","2","0.60","0.61","5,000,000","0.63","1.38","0.01"
"713994","凱基PK"," ---","--- ","---","---","---","1.93","0","0","0","1.87","1.90","10,000,000","1.90","2.90","0.90"
"713995","凱基PL","0.94","-0.15 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.95","0.96","5,000,000","0.94","1.38","0.50"
"713996","凱基PM"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","5,000,000","0.68","0.97","0.39"
"713997","富邦T6"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.89","5,000,000","0.89","1.69","0.09"
"713998","富邦T7"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.77","10,000,000","0.77","1.96","0.01"
"713999","富邦T9","1.10","-0.48 ","1.10","1.10","1.10","1.10","39,000","42,900","5","0.82","1.10","10,000,000","1.10","1.83","0.37"
"71399P","UR群益","1.05","+0.06","0.98","1.05","0.88","0.95","799,000","759,770","18","1.05","1.06","5,000,000","1.05","2.64","0.01"
"714000","US群益","1.42","-0.09 ","1.48","1.53","1.42","1.48","432,000","640,790","20","1.42","1.43","10,000,000","1.42","1.99","0.85"
"714001","UT群益","1.82","-0.04 ","1.93","1.93","1.82","1.91","799,000","1,526,000","3","1.80","1.81","10,000,000","1.82","2.96","0.66"
"714002","UU群益","2.07","-0.02 ","2.13","2.13","2.04","2.10","1,037,000","2,180,910","4","1.99","2.01","10,000,000","2.07","3.98","0.13"
"714003","UV群益"," ---","--- ","---","---","---","2.05","0","0","0","1.54","1.57","10,000,000","1.57","2.57","0.57"
"714004","UW群益"," ---","--- ","---","---","---","2.60","0","0","0","1.96","2.01","10,000,000","2.01","3.71","0.31"
"714005","PJ元大","1.24","-0.33 ","1.60","1.60","1.24","1.35","448,000","606,630","28","0.00","1.23","5,000,000","1.24","1.97","0.51"
"714006","PK元大","1.22","-0.15 ","1.39","1.48","1.22","1.34","178,000","238,340","16","1.20","1.21","5,000,000","1.22","1.75","0.69"
"714007","PL元大","1.84","-0.84 ","1.90","1.93","1.84","1.86","184,000","342,980","13","0.00","1.84","5,000,000","1.84","2.64","1.04"
"714008","永豐SU","0.58","-0.22 ","0.60","0.66","0.58","0.61","152,000","92,460","7","0.00","0.61","5,000,000","0.58","1.00","0.16"
"714009","永豐SV","0.50","0.00 ","0.48","0.50","0.48","0.49","70,000","34,000","2","0.49","0.50","5,000,000","0.50","1.04","0.01"
"71400P","凱基PJ","1.61","-0.02 ","1.68","1.68","1.56","1.63","102,000","166,020","4","1.60","1.61","5,000,000","1.61","2.36","0.86"
"714010","兆豐PL","0.68","+0.01","0.62","0.68","0.62","0.64","200,000","128,080","3","0.65","0.66","5,000,000","0.68","2.18","0.01"
"714011","國泰YO","0.36","-0.07 ","0.38","0.38","0.35","0.35","398,000","140,670","12","0.34","0.35","5,000,000","0.36","0.53","0.19"
"714012","國泰YP","10.00","-0.60 ","10.40","10.60","10.00","10.39","30,000","311,600","3","10.00","10.10","5,000,000","10.00","12.30","7.70"
"714013","國票XG","0.49","-0.07 ","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.51","5,000,000","0.49","0.79","0.19"
"714014","統一TS"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.27","0.59"
"714015","統一TT","1.17","-0.12 ","1.22","1.28","1.16","1.21","156,000","189,310","7","1.17","1.19","10,000,000","1.17","1.61","0.71"
"714016","統一TU","0.85","0.00 ","0.87","0.93","0.85","0.88","1,232,000","1,086,400","18","0.85","0.86","10,000,000","0.85","1.24","0.46"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"714018","凱基PP","1.06","+0.01","1.05","1.06","1.03","1.04","662,000","688,110","19","1.05","1.06","5,000,000","1.06","1.54","0.58"
"714019","富邦U2"," ---","--- ","---","---","---","2.34","0","0","0","2.06","2.07","5,000,000","2.07","3.09","1.05"
"71401P","富邦T8","1.42","+0.13","1.33","1.42","1.29","1.33","822,000","1,093,400","20","1.36","1.38","10,000,000","1.42","2.61","0.23"
"714020","富邦U3","1.28","-0.09 ","1.37","1.37","1.28","1.33","9,000","11,970","2","1.32","1.35","5,000,000","1.28","2.03","0.53"
"714021","UX群益","1.76","-0.11 ","1.76","1.76","1.76","1.76","157,000","276,320","1","1.69","1.70","5,000,000","1.76","2.33","1.19"
"714022","PM元大","0.87","+0.01","0.79","0.97","0.79","0.91","184,000","166,600","6","0.70","0.72","5,000,000","0.87","2.46","0.01"
"714023","PN元大","1.08","-0.10 ","1.08","1.08","1.07","1.08","203,000","219,140","7","1.06","1.19","5,000,000","1.08","1.50","0.66"
"714024","元富SB"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","1.17","0.01"
"714025","元富SC","1.16","-0.15 ","1.24","1.31","1.15","1.22","335,000","408,320","21","1.14","1.16","5,000,000","1.16","1.79","0.49"
"714026","元富SD","1.22","+0.02","1.26","1.44","1.20","1.32","319,000","422,140","21","1.12","1.15","5,000,000","1.22","1.89","0.55"
"714027","永豐SW","0.77","-0.01 ","0.77","0.77","0.77","0.77","37,000","28,490","2","0.76","0.77","14,000,000","0.77","1.24","0.30"
"714028","永豐SX","0.50","-0.07 ","0.50","0.50","0.50","0.50","70,000","35,000","1","0.49","0.50","15,000,000","0.50","0.91","0.09"
"714029","永豐SY","1.98","-0.19 ","2.08","2.08","1.80","2.03","1,475,000","2,999,700","57","1.94","1.98","15,000,000","1.98","2.63","1.33"
"71402P","富邦U1"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.00","7,250,000","0.82","1.55","0.09"
"714030","永豐SZ"," ---","--- ","---","---","---","1.14","0","0","0","0.47","0.76","14,000,000","0.76","1.35","0.17"
"714031","永豐TA","0.83","-0.02 ","0.82","0.83","0.82","0.82","120,000","98,500","3","0.83","0.84","5,000,000","0.83","1.31","0.35"
"714032","兆豐PM"," ---","--- ","---","---","---","0.43","0","0","0","0.53","0.54","5,000,000","0.54","0.75","0.32"
"714033","兆豐PN","0.78","-0.10 ","0.81","0.81","0.78","0.79","115,000","91,230","2","0.76","0.77","5,000,000","0.78","1.27","0.29"
"714034","兆豐PP","0.90","-0.08 ","0.99","1.00","0.90","0.93","160,000","148,390","8","0.87","0.88","5,000,000","0.90","1.35","0.45"
"714035","國泰YQ","1.47","-0.80 ","1.63","1.63","1.45","1.50","224,000","336,600","20","1.47","1.59","5,000,000","1.47","2.31","0.63"
"714036","國泰YR","0.42","-0.11 ","0.43","0.43","0.42","0.42","130,000","54,800","3","0.41","0.42","5,000,000","0.42","0.70","0.14"
"714037","國票XH"," ---","--- ","---","---","---","1.06","0","0","0","0.97","1.01","5,000,000","1.01","1.91","0.11"
"714038","國票XJ","1.03","-0.12 ","1.22","1.22","1.03","1.21","21,000","25,430","2","1.01","1.03","5,000,000","1.03","1.56","0.50"
"714039","康和TP","0.90","-0.05 ","0.92","0.96","0.89","0.94","483,000","454,920","11","0.88","0.89","5,000,000","0.90","1.24","0.56"
"71403P","WW日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.17","0.00","10,000,000","1.17","2.36","0.01"
"714040","康和TQ","0.79","-0.40 ","0.80","0.80","0.79","0.80","57,000","45,350","2","0.00","0.77","20,000,000","0.79","1.24","0.34"
"714041","統一TV"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.86","5,000,000","0.86","1.26","0.46"
"714042","凱基PQ"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"714043","凱基PR","1.60","-0.13 ","1.67","1.74","1.60","1.68","185,000","310,370","15","1.60","1.62","5,000,000","1.60","2.17","1.03"
"714044","凱基PS"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","5,000,000","1.08","1.66","0.50"
"714045","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"714046","富邦U4","0.39","-0.05 ","0.37","0.39","0.37","0.38","175,000","65,750","2","0.37","0.38","5,000,000","0.39","0.90","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.14","0","0","0","0.90","0.91","5,000,000","0.91","1.51","0.31"
"714048","富邦U6","0.63","-0.17 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.00","0.62","10,000,000","0.63","0.90","0.36"
"714049","富邦U7"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","5,000,000","0.80","1.44","0.16"
"71404P","WX日盛","0.62","+0.01","0.62","0.62","0.62","0.62","87,000","53,940","3","0.62","0.63","5,000,000","0.62","0.81","0.43"
"714050","富邦U8","0.77","-0.04 ","0.77","0.77","0.77","0.77","21,000","16,170","2","0.74","0.75","10,000,000","0.77","1.19","0.35"
"714051","UZ群益"," ---","--- ","---","---","---","1.56","0","0","0","1.35","1.36","5,000,000","1.36","2.23","0.49"
"714052","VA群益","1.81","-0.05 ","1.81","1.85","1.81","1.82","182,000","330,420","4","1.72","1.73","5,000,000","1.81","2.61","1.01"
"714053","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.87","5,000,000","0.87","2.37","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.84","8,272,000","0.84","1.54","0.13"
"714055","VD群益","0.82","-0.14 ","0.83","0.83","0.82","0.83","208,000","172,550","2","0.80","0.82","10,000,000","0.82","2.22","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.06","0","0","0","0.68","0.70","5,000,000","0.69","1.44","0.01"
"714057","PQ元大","1.85","-0.15 ","1.92","1.97","1.68","1.82","1,669,000","3,045,330","109","1.85","1.87","5,000,000","1.85","2.55","1.15"
"714058","PR元大","0.80","-0.22 ","0.79","0.80","0.79","0.79","115,000","91,350","6","0.47","0.70","5,000,000","0.80","1.39","0.21"
"714059","PT元大","1.15","+0.03","1.15","1.15","1.15","1.15","6,000","6,900","1","0.87","0.89","5,000,000","1.15","3.00","0.01"
"71405P","康和TN","0.70","+0.12","0.61","0.70","0.61","0.64","669,000","424,930","20","0.66","0.70","5,000,000","0.70","1.01","0.39"
"714060","PU元大","1.34","-0.31 ","1.61","1.61","1.34","1.47","119,000","174,460","7","0.00","1.33","5,000,000","1.34","1.86","0.82"
"714061","PV元大"," ---","--- ","---","---","---","1.07","0","0","0","0.79","0.80","5,000,000","0.80","1.37","0.23"
"714062","元富SE","0.56","-0.19 ","0.57","0.57","0.56","0.56","56,000","31,420","3","0.00","0.55","5,000,000","0.56","0.92","0.20"
