上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703742","國票T8","0.79","+0.06","0.75","0.79","0.70","0.75","191,000","143,810","11","0.75","0.76","10,000,000","0.79","1.24","0.34"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.97","15,000,000","0.97","1.39","0.55"
"703744","大眾W9","1.48","+0.12","1.45","1.48","1.45","1.47","510,000","750,440","10","1.56","1.58","6,000,000","1.48","2.14","0.82"
"703745","大眾X1","1.47","+0.02","1.53","1.53","1.43","1.44","317,000","456,370","11","1.45","1.46","5,000,000","1.47","2.12","0.82"
"703746","永豐U9","0.66","-0.02 ","0.69","0.69","0.66","0.66","55,000","36,450","2","0.63","0.64","20,000,000","0.66","0.90","0.42"
"703747","永豐V1","0.58","-0.07 ","0.64","0.64","0.57","0.58","711,000","412,780","13","0.57","0.58","8,900,000","0.58","0.79","0.37"
"703748","永豐V2","1.03","-0.04 ","1.03","1.03","1.03","1.03","25,000","25,750","1","1.02","1.04","14,000,000","1.03","1.34","0.72"
"703749","日盛PQ","0.89","-0.13 ","0.89","0.90","0.81","0.87","1,179,000","1,027,100","21","0.87","0.88","6,000,000","0.89","1.31","0.47"
"703750","永豐V3","0.65","+0.04","0.64","0.65","0.64","0.65","51,000","32,940","2","0.64","0.66","17,200,000","0.65","0.88","0.42"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.75","20,000,000","0.73","1.00","0.46"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","20,000,000","0.42","0.71","0.13"
"703753","永豐V6","1.31","+0.07","1.31","1.31","1.31","1.31","20,000","26,200","3","1.28","1.30","20,000,000","1.31","1.65","0.97"
"703754","大眾X2","1.40","+0.21","1.40","1.40","1.40","1.40","10,000","14,000","1","1.35","1.36","7,000,000","1.40","1.90","0.90"
"703755","大眾X3","1.62","+0.30","1.60","1.62","1.60","1.61","40,000","64,400","2","1.63","0.00","8,000,000","1.62","2.12","1.12"
"703756","大眾X4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","5,000,000","0.87","1.42","0.32"
"703757","大眾X5","1.30","+0.16","1.30","1.30","1.30","1.30","9,000","11,700","1","1.24","1.25","5,000,000","1.30","1.88","0.72"
"703758","PC元大","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.87","0.95","20,000,000","0.95","1.47","0.42"
"703759","永豐V7","0.68","+0.05","0.68","0.70","0.66","0.68","70,000","47,900","4","0.66","0.67","20,000,000","0.68","0.99","0.37"
"703760","永豐V8","0.76","-0.06 ","0.77","0.77","0.76","0.76","2,000","1,530","2","0.76","0.77","20,000,000","0.76","1.09","0.43"
"703761","永豐V9","0.51","+0.05","0.51","0.51","0.51","0.51","297,000","151,470","5","0.48","0.50","13,400,000","0.51","0.85","0.17"
"703762","永豐W1","0.45","+0.02","0.46","0.47","0.45","0.46","466,000","215,050","11","0.44","0.45","7,300,000","0.45","0.65","0.25"
"703763","康和QE","1.96","+0.23","1.84","1.96","1.84","1.91","5,000","9,560","2","1.91","1.92","15,000,000","1.96","2.46","1.46"
"703764","PX群益","1.39","-0.01 ","1.37","1.40","1.32","1.37","287,000","391,870","21","1.39","1.40","10,000,000","1.39","2.01","0.77"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","8,000,000","1.02","1.50","0.53"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","0.99","8,000,000","0.99","1.33","0.65"
"703767","大眾X8","1.04","+0.01","1.04","1.04","1.04","1.04","20,000","20,800","1","1.04","1.05","8,000,000","1.04","1.49","0.59"
"703768","工銀UE","1.05","-0.04 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.04","1.05","5,000,000","1.05","1.37","0.73"
"703769","凱基PY","1.08","0.00 ","1.05","1.08","1.02","1.04","275,000","285,300","8","1.07","1.08","15,000,000","1.08","1.58","0.58"
"703770","PY群益","0.59","+0.01","0.59","0.59","0.59","0.59","40,000","23,600","2","0.59","0.60","5,853,000","0.59","0.74","0.44"
"703771","PZ群益","1.24","-0.33 ","1.36","1.36","1.17","1.26","1,235,000","1,553,490","73","1.26","1.28","8,000,000","1.24","1.94","0.53"
"703772","QA群益","1.72","-0.06 ","1.76","1.76","1.72","1.73","507,000","879,330","13","1.72","1.73","6,000,000","1.72","2.28","1.16"
"703773","寶來TR","1.22","+0.02","1.17","1.22","1.16","1.19","35,000","41,550","4","1.21","1.22","10,000,000","1.22","1.72","0.72"
"703774","大眾X9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.25","15,000,000","1.25","1.88","0.62"
"703775","大眾PA","1.58","+0.30","1.60","1.60","1.58","1.60","60,000","95,800","3","1.49","1.52","13,000,000","1.58","2.28","0.88"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","2.01","2.07","5,000,000","2.06","2.58","1.54"
"703777","大眾PC","1.58","+0.11","1.58","1.58","1.58","1.58","3,000","4,740","1","1.52","1.53","5,000,000","1.58","2.22","0.94"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.16","1.18","7,500,000","1.18","1.70","0.65"
"703779","PD元大","2.24","+0.28","1.98","2.32","1.98","2.07","217,000","449,690","10","2.24","2.31","20,000,000","2.24","2.94","1.52"
"703780","PE元大","1.67","+0.12","1.64","1.67","1.64","1.66","10,000","16,550","2","1.63","1.65","20,000,000","1.67","2.30","1.01"
"703781","PF元大","0.80","-0.03 ","0.82","0.82","0.80","0.80","111,000","88,970","4","0.80","0.81","5,000,000","0.80","1.06","0.54"
"703782","永豐W2","0.53","-0.15 ","0.42","0.53","0.42","0.49","25,000","12,310","4","0.53","0.54","20,000,000","0.53","0.84","0.22"
"703783","永豐W3","0.56","-0.02 ","0.56","0.57","0.56","0.56","55,000","30,950","4","0.54","0.56","20,000,000","0.56","0.85","0.27"
"703784","永豐W4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","20,000,000","0.67","0.96","0.38"
"703785","永豐W5","0.47","-0.01 ","0.47","0.47","0.47","0.47","49,000","23,030","2","0.47","0.49","20,000,000","0.47","0.87","0.07"
"703786","凱基PZ","1.32","-0.33 ","1.43","1.43","1.26","1.35","53,000","71,550","5","1.33","1.34","10,000,000","1.32","2.02","0.61"
"703787","富邦VK","1.24","-0.01 ","1.28","1.28","1.19","1.24","113,000","139,660","9","1.24","1.25","15,000,000","1.24","1.86","0.62"
"703788","富邦VL","1.61","-0.17 ","1.59","1.64","1.50","1.54","769,000","1,187,930","23","1.60","1.61","15,000,000","1.61","2.21","1.01"
"703789","富邦VM","0.71","-0.02 ","0.73","0.73","0.68","0.70","251,000","175,110","14","0.69","0.70","15,000,000","0.71","1.17","0.25"
"703790","寶來TS","1.17","-0.22 ","1.04","1.17","1.04","1.07","228,000","244,390","11","1.12","1.13","10,000,000","1.17","1.87","0.46"
"703791","寶來TT","1.63","+0.10","1.51","1.66","1.49","1.58","3,154,000","4,995,140","49","1.62","1.63","10,000,000","1.63","2.26","0.97"
"703792","寶來TU","1.12","-0.08 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.24","1.27","10,000,000","1.12","2.02","0.22"
"703793","寶來TV","2.21","+0.10","2.10","2.24","2.10","2.22","341,000","757,470","11","2.14","2.19","10,000,000","2.21","4.46","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.93","1.96","10,000,000","1.96","2.56","1.36"
"703795","大眾PE","1.19","+0.16","1.21","1.21","1.19","1.20","32,000","38,480","3","1.18","1.19","15,000,000","1.19","1.77","0.61"
"703796","大眾PF","1.05","0.00 ","1.08","1.08","1.05","1.08","97,000","104,610","3","1.04","1.05","5,000,000","1.05","1.62","0.48"
"703797","大眾PG","1.33","+0.14","1.33","1.33","1.33","1.33","5,000","6,650","2","1.30","1.31","6,000,000","1.33","1.91","0.75"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.68","0.00","5,000,000","1.68","2.18","1.18"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.34","0.52"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.05","1.06","8,000,000","1.05","1.50","0.60"
"703801","PG元大","1.04","0.00 ","1.11","1.12","1.04","1.06","316,000","333,640","6","1.04","1.07","8,000,000","1.04","1.38","0.70"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.49","13,000,000","0.45","0.62","0.28"
"703803","PJ元大","0.85","-0.05 ","0.85","0.85","0.83","0.85","70,000","59,300","3","0.85","0.87","5,000,000","0.85","1.28","0.42"
"703804","PK元大","2.77","+0.15","2.77","2.77","2.77","2.77","10,000","27,700","1","2.72","2.74","20,000,000","2.77","3.45","2.09"
"703805","PL元大","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.13","19,000,000","1.06","1.58","0.53"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.58","5,000,000","0.57","0.72","0.42"
"703807","永豐W6","0.60","+0.09","0.52","0.60","0.52","0.54","371,000","199,720","11","0.57","0.60","20,000,000","0.60","0.82","0.38"
"703808","永豐W7","0.70","+0.06","0.67","0.70","0.67","0.68","20,000","13,700","2","0.67","0.69","20,000,000","0.70","0.98","0.42"
"703809","國泰Y9","1.87","+0.01","1.86","1.93","1.86","1.90","34,000","64,640","6","1.88","1.89","14,000,000","1.87","2.26","1.48"
"703810","康和QG","1.04","+0.17","0.98","1.04","0.98","1.00","431,000","432,350","13","1.04","1.05","14,000,000","1.04","1.42","0.66"
"703811","QB群益","1.16","-0.09 ","1.32","1.33","1.15","1.20","967,000","1,163,950","41","1.15","1.16","10,000,000","1.16","1.56","0.76"
"703812","QC群益","3.14","+0.12","3.22","3.22","3.14","3.18","20,000","63,600","2","3.13","3.14","10,000,000","3.14","3.82","2.46"
"703813","寶來TX","1.38","-0.32 ","1.51","1.51","1.38","1.41","13,000","18,330","3","1.38","1.39","10,000,000","1.38","2.08","0.67"
"703814","寶來TY","0.93","+0.01","0.91","0.98","0.87","0.94","614,000","578,010","18","0.93","0.95","20,000,000","0.93","1.38","0.48"
"703815","PN元大","0.68","-0.04 ","0.69","0.69","0.68","0.68","4,000","2,730","2","0.65","0.68","20,000,000","0.68","0.86","0.50"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","10,000,000","0.51","0.69","0.33"
"703817","國泰Z2","1.08","-0.10 ","1.17","1.17","1.08","1.12","60,000","67,500","2","1.08","1.09","10,000,000","1.08","1.45","0.71"
"703818","凱基QA","0.94","-0.10 ","0.91","0.96","0.91","0.93","22,000","20,420","3","0.94","0.95","10,000,000","0.94","1.34","0.54"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.93","0.94","17,400,000","0.94","1.31","0.57"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.93","0.05"
"703821","兆豐T9","1.29","-0.17 ","1.30","1.30","1.29","1.30","20,000","25,910","2","1.33","1.34","5,000,000","1.29","1.69","0.89"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.93","0.94","10,000,000","0.93","1.38","0.48"
"703823","富邦VN","0.95","-0.01 ","0.99","1.01","0.95","0.98","25,000","24,450","4","0.95","0.96","15,000,000","0.95","1.27","0.63"
"703824","QE群益","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.75","1.76","7,600,000","1.76","2.36","1.16"
"703825","QF群益","1.81","+0.35","1.61","1.94","1.61","1.75","635,000","1,112,420","13","1.80","1.82","10,000,000","1.81","2.51","1.11"
"703826","PP元大","1.80","+0.06","1.71","1.80","1.71","1.76","20,000","35,100","3","1.77","1.79","20,000,000","1.80","2.25","1.35"
"703827","日盛PT","1.33","+0.05","1.31","1.38","1.31","1.33","140,000","186,310","7","1.31","1.32","20,000,000","1.33","1.73","0.93"
"703828","國泰Z3","1.17","-0.08 ","1.25","1.26","1.17","1.22","221,000","270,320","14","1.16","1.17","10,000,000","1.17","1.69","0.65"
"703829","康和QJ","1.82","+0.03","1.87","1.91","1.71","1.86","242,000","451,030","17","1.79","1.81","12,000,000","1.82","2.47","1.17"
"703830","康和QK","1.79","-0.04 ","1.82","1.82","1.75","1.80","368,000","661,220","13","1.80","1.81","10,000,000","1.79","2.54","1.04"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","10,000,000","1.98","2.78","1.18"
"703832","PS元大","1.16","0.00 ","1.17","1.17","1.15","1.15","248,000","286,300","10","1.14","1.16","20,000,000","1.16","1.78","0.54"
"703833","PT元大","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.77","20,000,000","0.77","1.30","0.24"
"703834","PU元大","0.71","+0.01","0.73","0.73","0.70","0.70","116,000","81,730","7","0.68","0.71","13,000,000","0.71","1.03","0.39"
"703835","日盛PU","1.34","-0.14 ","1.33","1.34","1.33","1.34","6,000","8,030","2","1.33","1.34","20,000,000","1.34","1.94","0.74"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","7,200,000","0.47","0.57","0.37"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","9,900,000","0.45","0.63","0.27"
"703838","永豐X2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","20,000,000","0.49","0.75","0.23"
"703839","永豐X3","0.57","-0.05 ","0.57","0.57","0.57","0.57","446,000","254,220","6","0.57","0.58","10,700,000","0.57","0.90","0.24"
"703840","國票T9","0.72","-0.08 ","0.73","0.73","0.72","0.72","10,000","7,250","2","0.74","0.75","5,000,000","0.72","1.10","0.34"
"703841","國票U1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.50","0.50"
"703842","統一V7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.95","20,000,000","0.95","1.31","0.59"
"703843","統一V8","0.56","-0.14 ","0.60","0.60","0.56","0.58","173,000","100,100","12","0.56","0.57","20,000,000","0.56","0.87","0.25"
"703844","凱基QC","1.74","-0.30 ","1.84","1.84","1.63","1.70","76,000","129,160","7","1.73","1.74","10,000,000","1.74","2.44","1.03"
"703845","QH群益","1.37","+0.14","1.23","1.37","1.23","1.34","501,000","669,130","15","1.37","1.38","18,000,000","1.37","1.86","0.88"
"703846","統一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.84","1.18","0.50"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","16,000,000","1.46","2.14","0.78"
"703848","PY元大","0.76","-0.03 ","0.79","0.79","0.76","0.78","55,000","42,900","4","0.71","0.75","17,000,000","0.76","1.03","0.49"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.07","1.11","20,000,000","1.11","1.48","0.74"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.61","0.25"
"703851","永豐X5","0.62","-0.02 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.60","0.61","7,600,000","0.62","0.86","0.38"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","20,000,000","1.06","1.43","0.69"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","20,000,000","1.17","1.54","0.80"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","0.91","1.46","0.36"
"703855","QK群益","1.91","+0.04","1.91","1.91","1.91","1.91","1,000","1,910","1","1.87","1.88","10,000,000","1.91","2.81","1.01"
"703856","QA元大","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.42","1.44","20,000,000","1.44","2.06","0.82"
"703857","QB元大","1.18","-0.10 ","1.11","1.18","1.08","1.10","22,000","24,190","4","1.14","1.16","20,000,000","1.18","1.58","0.78"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.77","0.41"
"703859","大眾PL","1.20","-0.12 ","1.29","1.30","1.20","1.24","975,000","1,210,570","24","1.20","1.21","10,000,000","1.20","1.74","0.66"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.03","5,000,000","1.03","1.40","0.66"
"703861","日盛PY","0.79","+0.01","0.79","0.79","0.79","0.79","1,000","790","1","0.73","0.74","6,000,000","0.79","1.06","0.52"
"703862","日盛PZ","1.29","+0.26","1.07","1.29","1.07","1.25","111,000","138,960","8","1.28","1.29","5,000,000","1.29","1.82","0.76"
"703863","永豐X6","0.60","-0.04 ","0.63","0.63","0.59","0.60","124,000","74,610","5","0.59","0.60","20,000,000","0.60","0.81","0.39"
"703864","永豐X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","14,400,000","0.54","0.92","0.16"
"703865","永豐X8","0.71","+0.03","0.70","0.71","0.70","0.70","60,000","42,100","2","0.68","0.69","20,000,000","0.71","0.98","0.44"
"703866","國票U2","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.50","1.51","10,000,000","1.51","2.05","0.97"
"703867","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","16,000,000","0.94","1.33","0.55"
"703868","康和QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.74","10,000,000","1.74","2.31","1.17"
"703869","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.23","1.93","0.52"
"703870","康和QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","12,000,000","0.97","1.54","0.40"
"703871","統一W3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.09","15,000,000","1.09","1.61","0.57"
"703872","統一W4","0.97","-0.10 ","1.05","1.06","0.97","1.04","185,000","191,860","17","0.98","0.99","15,000,000","0.97","1.29","0.65"
"703873","凱基QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.57","0.41"
"703874","富邦VP","0.76","-0.17 ","0.83","0.83","0.72","0.75","90,000","67,750","11","0.75","0.76","15,000,000","0.76","1.11","0.41"
"703875","QL群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.24","2.25","10,000,000","2.24","3.32","1.16"
"703876","寶來TZ","0.84","-0.25 ","0.84","0.84","0.84","0.84","4,000","3,360","1","0.87","0.88","5,000,000","0.84","1.54","0.13"
"703877","寶來UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","10,000,000","1.36","1.96","0.76"
"703878","日盛QA","1.24","+0.01","1.24","1.24","1.24","1.24","380,000","471,200","4","1.16","1.17","15,000,000","1.24","1.76","0.72"
"703879","日盛QB","1.10","+0.02","1.10","1.10","1.10","1.10","15,000","16,500","1","1.05","1.06","15,000,000","1.10","1.55","0.65"
"703880","工銀UF","1.69","+0.14","1.67","1.69","1.67","1.68","40,000","67,300","4","1.62","1.63","10,000,000","1.69","2.23","1.15"
"703881","永豐X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","13,300,000","0.57","0.84","0.30"
"703882","永豐Y1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.63","20,000,000","0.62","0.95","0.29"
"703883","永豐Y2","0.54","+0.02","0.54","0.54","0.54","0.54","99,000","53,460","1","0.53","0.54","20,000,000","0.54","0.82","0.26"
"703884","國票U3","2.27","+0.13","2.27","2.27","2.27","2.27","99,000","224,730","1","2.27","2.28","10,000,000","2.27","3.21","1.28"
"703885","QM群益","1.41","+0.06","1.44","1.44","1.41","1.42","15,000","21,300","2","1.40","1.41","7,000,000","1.41","2.09","0.73"
"703886","寶來UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.92","0.63"
"703887","寶來UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.17"
"703888","日盛QC","0.65","+0.02","0.65","0.65","0.63","0.65","164,000","106,000","4","0.62","0.63","5,000,000","0.65","0.83","0.47"
"703889","永豐Y3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.77","14,500,000","0.77","1.05","0.49"
"703890","國泰Z4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.71","0.89","0.53"
