上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72954","日盛QX","0.43","+0.21","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.44","18,000,000","0.43","1.10","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","20,000,000","0.40","0.95","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.89","0.90","8,000,000","1.09","1.94","0.24"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.48","0.49","10,000,000","0.60","1.15","0.05"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.91","1.03","10,000,000","1.25","2.00","0.50"
"72959","凱基PF","0.38","-0.03 ","0.44","0.44","0.38","0.38","219,000","83,580","6","0.39","0.40","10,000,000","0.38","0.87","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.17","10,000,000","0.32","1.77","0.01"
"72961","國泰RN","0.74","-0.09 ","0.76","0.76","0.74","0.75","110,000","82,500","3","0.74","0.75","10,000,000","0.74","1.39","0.08"
"72962","國泰RP","0.54","-0.01 ","0.57","0.57","0.54","0.56","438,000","243,470","8","0.53","0.54","10,000,000","0.54","1.09","0.01"
"72963","元富UA","0.53","-0.14 ","0.54","0.55","0.53","0.54","39,000","21,100","6","0.52","0.55","10,000,000","0.53","1.53","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","10,000,000","0.28","0.73","0.01"
"72965","元富UC","0.39","+0.04","0.39","0.43","0.39","0.41","170,000","68,900","8","0.37","0.38","10,000,000","0.39","1.00","0.01"
"72966","元富UD","0.10","-0.01 ","0.10","0.10","0.09","0.10","260,000","25,010","5","0.09","0.10","10,000,000","0.10","0.31","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.24","0.25","6,000,000","0.50","1.70","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.20","20,000,000","0.15","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","20,000,000","0.45","0.85","0.05"
"72970","永昌PE","0.23","-0.04 ","0.25","0.25","0.23","0.24","20,000","4,800","2","0.23","0.24","20,000,000","0.23","0.55","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","10,000,000","0.88","1.63","0.13"
"72972","元大Q2","0.22","0.00 ","0.23","0.23","0.21","0.21","65,000","13,850","3","0.21","0.22","10,000,000","0.22","1.07","0.01"
"72973","元大Q3","0.27","-0.07 ","0.30","0.30","0.27","0.28","40,000","11,400","2","0.27","0.28","10,000,000","0.27","0.72","0.01"
"72974","元大Q4","0.18","-0.05 ","0.21","0.21","0.18","0.19","297,000","56,930","11","0.17","0.19","10,000,000","0.18","0.32","0.04"
"72975","工銀QN","0.63","-0.36 ","0.63","0.63","0.63","0.63","25,000","15,750","3","0.62","0.63","10,000,000","0.63","1.78","0.01"
"72976","工銀QP","0.49","-0.01 ","0.49","0.49","0.46","0.48","1,251,000","597,170","23","0.49","0.50","10,000,000","0.49","1.16","0.01"
"72977","工銀QQ","0.71","-0.33 ","0.73","0.73","0.68","0.71","50,000","35,300","5","0.72","0.73","5,000,000","0.71","2.11","0.01"
"72978","大華TQ","0.34","-0.04 ","0.36","0.36","0.33","0.35","90,000","31,400","4","0.30","0.32","10,000,000","0.34","0.79","0.01"
"72979","大華TR","0.45","+0.03","0.37","0.45","0.37","0.38","110,000","41,500","3","0.48","0.50","8,000,000","0.45","0.93","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.57","0.58","5,000,000","0.82","1.43","0.21"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.57","0.58","5,000,000","0.79","1.59","0.01"
"72983","康和SN","0.27","-0.01 ","0.30","0.30","0.27","0.28","100,000","28,500","2","0.26","0.27","5,000,000","0.27","0.58","0.01"
"72984","康和SP","1.57","-0.01 ","1.65","1.65","1.57","1.63","111,000","180,380","8","1.55","1.56","5,000,000","1.57","2.33","0.81"
"72985","永豐SD","0.90","+0.13","0.77","0.90","0.76","0.83","417,000","345,810","36","0.90","0.92","20,000,000","0.90","1.20","0.60"
"72986","永豐SE","0.16","0.00 ","0.17","0.17","0.16","0.16","548,000","90,420","8","0.16","0.17","20,000,000","0.16","0.37","0.01"
"72987","永豐SF","0.24","-0.02 ","0.24","0.24","0.24","0.24","99,000","23,760","11","0.24","0.25","20,000,000","0.24","0.43","0.05"
"72988","永豐SG","0.17","-0.02 ","0.17","0.18","0.17","0.18","25,000","4,400","4","0.16","0.17","20,000,000","0.17","0.54","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.28","0.01"
"72990","永豐SJ","0.19","+0.01","0.19","0.19","0.19","0.19","2,000","380","1","0.17","0.18","20,000,000","0.19","0.48","0.01"
"72991","永豐SK","0.41","+0.01","0.43","0.43","0.40","0.41","368,000","152,580","9","0.41","0.43","20,000,000","0.41","0.73","0.08"
"72992","永豐SL","0.19","-0.05 ","0.24","0.24","0.19","0.21","549,000","116,850","13","0.18","0.19","20,000,000","0.19","0.48","0.01"
"72993","永豐SM","0.24","-0.03 ","0.28","0.28","0.24","0.26","333,000","86,290","7","0.22","0.24","20,000,000","0.24","0.54","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.44","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.17","0.32","0.02"
"72996","永豐SQ","0.25","0.00 ","0.25","0.27","0.24","0.25","439,000","110,660","14","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72997","永豐SR","1.89","+0.08","1.81","2.03","1.72","1.96","289,000","566,550","24","1.90","1.94","20,000,000","1.89","2.69","1.09"
"72998","永豐SS","0.17","0.00 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.18","20,000,000","0.17","0.43","0.01"
"72999","永豐ST","0.13","-0.02 ","0.15","0.15","0.13","0.14","199,000","27,370","3","0.13","0.14","15,000,000","0.13","0.53","0.01"
"8024","佑華","28.30","+1.15","27.95","29.05","26.55","28.31","1,169,000","33,096,950","532","28.30","28.50","56,731,050","28.30","30.25","26.35"
"8032","光菱","18.40","-0.25 ","18.90","18.90","18.00","18.53","264,000","4,890,950","102","18.35","18.40","51,810,300","18.40","19.65","17.15"
"8034","榮群","9.08","-0.07 ","9.30","9.30","9.00","9.15","346,000","3,165,790","124","9.02","9.10","62,873,725","9.08","9.71","8.45"
"8040","九暘","28.50","+0.40","28.10","29.00","27.75","28.41","355,495","10,100,182","182","28.30","28.50","84,316,474","28.50","30.45","26.55"
"8042","金山電","49.05","-0.10 ","49.15","49.35","48.30","48.79","1,965,298","95,889,141","947","49.00","49.05","87,772,588","49.05","52.40","45.65"
"8043","蜜望實","20.85","-0.25 ","21.10","21.40","20.80","21.03","223,206","4,693,235","121","20.85","20.90","91,847,321","20.85","22.30","19.40"
"8044","網家","65.20","0.00 ","65.20","65.50","64.40","64.82","85,000","5,510,100","49","64.70","65.20","55,981,873","65.20","69.70","60.70"
"8047","星雲","10.40","0.00 ","10.40","10.40","10.40","10.40","16,000","166,400","5","10.05","10.35","49,690,093","10.40","11.10","9.68"
"8048","德勝","25.75","+0.35","25.40","25.90","25.30","25.52","65,000","1,659,000","48","25.40","25.75","43,627,729","25.75","27.55","23.95"
"8049","晶采","16.70","+0.10","16.50","16.70","16.20","16.47","471,001","7,755,216","173","16.60","16.70","87,700,265","16.70","17.85","15.55"
"8050","廣積","54.30","-0.60 ","54.90","55.50","54.20","54.79","235,644","12,911,276","159","54.30","54.80","64,637,614","54.30","58.10","50.50"
"8053","巨擘","10.00","+0.14","10.00","10.10","9.88","10.00","910,000","9,101,330","204","9.95","10.00","411,817,636","10.00","10.70","9.30"
"8054","安國","53.30","-0.70 ","54.00","54.70","53.10","53.75","375,398","20,177,192","278","53.30","53.50","82,425,828","53.30","57.00","49.60"
"8064","東捷","18.90","+0.70","18.05","19.45","18.05","18.96","1,816,707","34,446,612","572","18.90","18.95","131,359,836","18.90","20.20","17.60"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","2.60","111,321,000","2.58","2.76","2.40"
"8067","志旭","12.30","-0.40 ","12.80","12.95","12.20","12.47","105,119","1,310,587","61","12.30","12.55","44,755,439","12.30","13.15","11.45"
"8068","全達","48.10","0.00 ","48.10","48.70","47.60","48.08","24,057","1,156,579","23","48.10","48.20","30,660,000","48.10","51.40","44.75"
"8069","元太","63.10","0.00 ","63.20","64.10","62.00","63.15","8,612,147","543,844,460","4,943","63.10","63.20","957,540,601","63.10","67.50","58.70"
"8071","豐聲","36.20","-0.20 ","36.10","36.20","36.00","36.06","27,202","980,922","16","36.20","36.50","33,774,283","36.20","38.70","33.70"
"8074","鉅橡","17.85","+0.20","17.80","18.20","17.70","17.98","632,757","11,374,836","206","17.85","17.90","47,633,363","17.85","19.05","16.65"
"8076","伍豐","60.20","-1.10 ","61.50","61.80","59.90","60.49","796,774","48,194,720","619","60.20","60.40","154,095,283","60.20","64.40","56.00"
"8077","冠華","16.30","+0.10","16.80","16.80","16.15","16.47","6,128","100,948","6","15.90","16.50","19,267,481","16.30","17.40","15.20"
"8079","誠遠","21.20","+0.90","20.40","21.45","20.40","20.88","1,495,624","31,231,264","527","21.15","21.20","62,451,598","21.20","22.65","19.75"
"8080","奧斯特","14.35","-0.10 ","14.40","14.75","14.25","14.47","283,607","4,102,401","109","14.35","14.40","49,962,105","14.35","15.35","13.35"
"8083","瑞穎","25.30","+0.30","25.00","25.30","25.00","25.16","5,000","125,800","5","25.25","25.35","30,133,193","25.30","27.05","23.55"
"8084","巨虹","13.10","-0.35 ","13.65","13.65","13.10","13.33","110,000","1,465,900","38","13.10","13.50","40,476,544","13.10","14.00","12.20"
"8085","福華","10.35","-0.05 ","10.35","10.70","10.35","10.45","212,262","2,218,247","90","10.35","10.45","157,257,242","10.35","11.05","9.63"
"8086","宏捷科","42.50","-0.35 ","43.10","44.50","42.50","43.45","2,493,224","108,332,986","1,185","42.50","42.60","124,622,500","42.50","45.45","39.55"
"8087","華鎂鑫","12.00","0.00 ","12.80","12.80","12.00","12.50","320,000","4,000,100","157","11.80","12.25","35,218,635","12.00","12.80","11.20"
"8088","品安","26.20","+0.10","26.25","26.80","26.00","26.35","989,293","26,067,730","485","26.20","26.30","41,863,468","26.20","28.00","24.40"
"8091","翔名","31.80","0.00 ","31.05","31.90","31.05","31.60","11,000","347,650","11","31.70","31.80","37,000,000","31.80","34.00","29.60"
"8092","建暐","12.75","+0.80","12.00","12.75","12.00","12.61","577,000","7,275,250","201","12.75","0.00","28,342,817","12.75","13.60","11.90"
"8093","保銳","15.45","+0.05","15.40","15.65","15.40","15.51","144,000","2,233,800","57","15.45","15.55","64,208,493","15.45","16.50","14.40"
"8096","擎亞","24.00","+1.05","23.25","24.50","22.75","24.01","2,760,002","66,272,396","937","24.00","24.05","93,475,322","24.00","25.65","22.35"
"8097","鴻松","6.10","-0.05 ","6.17","6.17","6.06","6.13","49,055","300,766","32","6.10","6.15","40,350,421","6.10","6.52","5.68"
"8099","大世科","35.20","-1.50 ","36.00","36.60","34.70","35.34","1,111,805","39,287,225","619","35.20","35.50","67,200,000","35.20","37.65","32.75"
"8107","大億科","20.60","+0.25","20.20","20.80","20.20","20.56","1,229,649","25,284,853","493","20.55","20.60","171,716,106","20.60","22.00","19.20"
"8109","博大","34.80","+0.90","34.70","34.85","34.25","34.66","58,763","2,036,918","35","34.60","34.85","44,579,463","34.80","37.20","32.40"
"8111","立碁","19.35","+0.55","19.30","19.55","19.00","19.31","1,216,580","23,486,962","460","19.30","19.35","117,282,585","19.35","20.70","18.00"
"8114","振樺電","56.40","+0.60","55.80","56.40","55.00","55.37","71,035","3,933,439","46","56.00","56.70","54,947,202","56.40","60.30","52.50"
"8121","越峰","38.50","-0.55 ","39.80","39.80","38.25","38.86","723,146","28,102,771","468","38.50","38.75","115,273,210","38.50","41.15","35.85"
"8182","加高","24.85","+0.45","24.40","24.90","24.40","24.72","434,000","10,727,700","202","24.85","24.90","82,041,215","24.85","26.55","23.15"
"8183","精星","11.95","+0.40","11.50","12.35","11.50","12.15","3,966,612","48,196,444","1,035","11.90","11.95","115,126,068","11.95","12.75","11.15"
"8210","勤誠","23.50","-0.20 ","23.30","23.85","23.30","23.55","134,200","3,160,350","81","23.50","23.70","111,510,879","23.50","25.10","21.90"
"8234","新漢","28.60","-1.10 ","29.40","29.90","28.60","29.26","759,900","22,238,359","434","28.60","29.10","80,860,916","28.60","30.60","26.60"
"8240","華宏","62.00","-1.20 ","63.20","64.00","60.50","62.19","333,320","20,727,940","226","62.00","62.50","76,114,460","62.00","66.30","57.70"
"8255","朋程","147.00","-2.50 ","150.00","152.50","147.00","151.26","593,150","89,721,200","145","147.00","147.50","54,009,000","147.00","157.00","137.00"
"8266","中日新","24.70","-0.60 ","25.30","25.40","24.70","25.04","193,643","4,848,409","111","24.70","24.80","70,243,650","24.70","26.40","23.00"
"8277","商丞","88.70","-1.40 ","91.40","91.80","87.90","89.54","709,329","63,513,814","574","88.60","88.70","49,940,770","88.70","94.90","82.50"
"8287","英格爾","44.70","-1.05 ","45.75","45.80","44.60","45.14","1,261,620","56,955,191","603","44.70","44.80","47,470,897","44.70","47.80","41.60"
"8289","泰藝","15.20","-0.30 ","15.30","15.50","15.10","15.29","256,199","3,917,004","87","15.20","15.30","72,802,934","15.20","16.25","14.15"
"8299","群聯","206.00","-3.00 ","210.00","212.00","203.00","207.19","1,430,625","296,406,750","1,081","206.00","206.50","147,146,786","206.00","220.00","192.00"
"8349","友信","24.80","-0.20 ","24.70","24.80","24.40","24.61","16,522","406,541","13","24.70","24.75","62,172,740","24.80","26.50","23.10"
"8354","冠郝","12.30","-0.50 ","12.10","12.75","12.10","12.51","234,360","2,932,291","101","12.30","12.50","47,534,000","12.30","13.15","11.45"
"8383","千附","28.65","-0.35 ","29.00","29.00","28.60","28.79","173,749","5,001,919","130","28.60","28.80","93,626,711","28.65","30.65","26.65"
"8390","金益鼎","43.70","-0.50 ","44.20","44.65","43.35","43.84","28,430","1,246,417","27","43.65","43.70","56,368,402","43.70","46.75","40.65"
"8705","東隆","31.05","-0.10 ","31.20","31.20","31.05","31.08","9,894","307,533","12","31.00","31.40","83,206,286","31.05","33.20","28.90"
"8905","裕國","14.60","0.00 ","14.60","14.80","14.60","14.74","39,008","575,116","25","14.60","14.85","119,440,000","14.60","15.60","13.60"
"8906","花王","6.10","-0.29 ","6.39","6.39","6.06","6.16","88,000","541,920","31","6.10","6.31","51,321,600","6.10","6.52","5.68"
"8908","欣雄","15.15","+0.45","15.15","15.15","15.15","15.15","1,000","15,150","1","14.40","15.05","76,047,072","15.15","16.20","14.10"
"8913","華夏資","12.75","+0.80","12.00","12.75","12.00","12.43","440,000","5,467,700","120","12.75","0.00","35,164,632","12.75","13.60","11.90"
"8916","光隆","14.90","-0.20 ","15.05","15.10","14.80","14.95","64,000","956,900","36","14.90","14.95","85,907,500","14.90","15.90","13.90"
"8917","欣泰","44.55","-0.05 ","41.50","44.55","41.50","42.73","5,191","221,801","6","42.50","44.60","100,573,380","44.55","47.65","41.45"
"8921","沈氏","12.00","-0.15 ","12.00","12.00","12.00","12.00","2,000","24,000","2","12.00","12.05","46,592,159","12.00","12.80","11.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.49","0","0","0","14.45","14.80","30,375,800","14.50","15.50","13.50"
"8924","大田","40.00","+0.25","39.30","40.00","39.20","39.54","63,535","2,512,100","50","39.75","40.00","121,263,282","40.00","42.80","37.20"
"8925","偉盟","22.15","+0.05","22.15","22.45","22.10","22.23","957,865","21,292,580","298","22.15","22.25","243,372,027","22.15","23.70","20.60"
"8927","北基","16.45","+0.35","16.50","16.80","16.25","16.41","567,050","9,307,530","78","16.35","16.45","100,932,044","16.45","17.60","15.30"
"8928","鉅明","13.35","-0.05 ","13.30","13.35","13.10","13.23","72,061","953,260","29","13.25","13.40","63,567,519","13.35","14.25","12.45"
"8929","富堡","52.90","+2.30","54.10","54.10","50.60","53.32","2,769,945","147,683,298","1,286","52.40","52.90","25,206,377","52.90","56.60","49.20"
"8930","青鋼","13.80","+0.20","13.65","13.85","13.60","13.73","35,000","480,500","15","13.70","13.85","43,442,248","13.80","14.75","12.85"
"8931","大汽電","12.85","+0.15","12.95","12.95","12.55","12.73","49,080","624,608","33","12.70","12.80","106,623,811","12.85","13.70","12.00"
"8932","宏大","9.75","-0.25 ","10.00","10.00","9.75","9.86","74,013","729,547","32","9.75","9.98","37,800,000","9.75","10.40","9.07"
"8933","愛地雅","19.80","-0.20 ","19.60","20.15","19.60","19.79","418,130","8,276,835","203","19.80","19.85","114,360,743","19.80","21.15","18.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","0.00","65,000,000","3.06","3.27","2.85"
"8935","邦泰","11.60","-0.35 ","11.80","12.05","11.55","11.78","1,780,437","20,979,512","488","11.60","11.70","151,902,107","11.60","12.40","10.80"
"8936","國統","34.15","+0.05","34.10","34.60","33.50","34.19","1,484,510","50,761,840","597","34.15","34.20","90,479,262","34.15","36.50","31.80"
"8937","合騏","11.35","+0.25","11.10","11.85","11.10","11.38","35,000","398,350","18","11.25","11.45","73,116,800","11.35","12.10","10.60"
"8938","明安","69.10","-0.80 ","70.00","70.00","68.20","69.07","413,104","28,531,438","191","69.10","69.20","129,937,359","69.10","73.90","64.30"
"8941","關中","12.80","0.00 ","12.80","12.80","12.65","12.74","72,003","917,388","28","12.75","12.95","91,950,175","12.80","13.65","11.95"
"8942","森鉅","26.35","-0.15 ","26.50","26.80","26.25","26.50","341,048","9,036,261","108","26.30","26.35","91,979,900","26.35","28.15","24.55"
"8996","高力","58.20","+0.30","58.90","59.70","57.00","58.58","2,443,656","143,140,370","1,322","58.10","58.30","62,621,158","58.20","62.20","54.20"
"9946","金革","12.60","-0.10 ","12.70","13.15","12.35","12.62","126,000","1,589,950","27","12.60","12.80","70,000,000","12.60","13.45","11.75"
"9949","琉園","31.15","+0.25","30.90","31.25","30.40","30.83","46,000","1,418,200","37","31.15","31.20","45,200,000","31.15","33.30","29.00"
"9950","萬國通","17.85","-0.15 ","18.10","18.10","17.85","17.94","20,000","358,850","9","17.80","17.95","44,520,000","17.85","19.05","16.65"
"9951","皇田","29.00","+0.10","28.90","29.40","28.60","29.05","855,000","24,834,600","256","28.90","29.00","74,900,000","29.00","31.00","27.00"
"9960","邁達康","27.00","-0.55 ","27.55","27.55","26.65","27.05","115,000","3,110,800","72","26.75","27.00","25,046,890","27.00","28.85","25.15"
"9962","有益","14.40","0.00 ","14.45","14.45","14.20","14.29","74,000","1,057,700","39","14.30","14.40","73,320,000","14.40","15.40","13.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.26","0.00 ","1.34","1.34","1.26","1.32","825,968","1,093,617","72","1.22","1.26","314,035,300","1.26","1.34","1.18"
"2381","華宇","2.35","-0.15 ","2.50","2.50","2.35","2.38","319,251","760,924","47","2.34","2.35","517,702,899","2.35","2.51","2.19"
"2396","精碟","0.59","0.00 ","0.59","0.59","0.57","0.59","125,985","73,809","22","0.58","0.59","1,276,356,078","0.59","0.63","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","0.00","29,004,449","9.00","9.63","8.37"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","8.88","0","0","0","0.00","9.60","38,268,052","9.50","10.15","8.84"
"5318","佳鼎","10.30","-0.55 ","10.30","10.30","10.30","10.30","7,170","73,847","12","10.30","11.10","11,521,949","10.30","11.00","9.58"
