上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720748","群益WJ","0.97","+0.09","0.91","0.97","0.90","0.96","60,000","57,320","8","0.95","0.97","8,000,000","0.97","1.60","0.31"
"720749","群益WK"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.15","5,000,000","1.15","1.78","0.52"
"72074P","元富P9","1.14","+0.03","1.12","1.17","1.12","1.14","43,000","49,220","5","1.11","1.13","5,000,000","1.14","1.72","0.56"
"720750","群益WM","0.62","-0.08 ","0.61","0.64","0.58","0.61","11,000","6,720","7","0.61","0.62","8,000,000","0.62","1.11","0.13"
"720751","群益WN"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.91","8,000,000","0.88","1.44","0.32"
"720752","群益WP"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.02","5,000,000","1.02","1.61","0.43"
"720753","V9元富","1.25","+0.03","1.25","1.25","1.25","1.25","86,000","107,500","1","1.25","1.26","5,000,000","1.25","1.79","0.71"
"720754","W1元富","1.43","+0.10","1.34","1.43","1.34","1.39","115,000","159,720","3","1.42","1.43","5,000,000","1.43","2.16","0.70"
"720755","W2元富","0.85","+0.01","0.85","0.85","0.85","0.85","30,000","25,500","1","0.84","0.85","6,000,000","0.85","1.17","0.53"
"720756","統一UW","0.78","+0.05","0.77","0.78","0.75","0.76","76,000","57,900","9","0.77","0.78","5,000,000","0.78","1.25","0.31"
"720757","統一UX"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.66","5,000,000","0.65","0.97","0.33"
"720758","凱基TE","1.28","+0.02","1.21","1.28","1.19","1.25","51,000","63,800","6","1.25","1.26","5,000,000","1.28","2.19","0.33"
"720759","凱基TF","0.96","+0.04","0.91","0.96","0.91","0.93","1,056,000","983,680","9","0.95","0.96","5,000,000","0.96","1.48","0.44"
"72075P","元富Q1","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.46","5,000,000","0.38","1.01","0.01"
"720760","富邦PB","1.36","-0.04 ","1.36","1.36","1.36","1.36","10,000","13,600","2","1.46","1.47","10,000,000","1.36","2.10","0.62"
"720761","康和PV"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","20,000,000","0.75","1.07","0.43"
"720762","康和PW"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","20,000,000","0.75","1.48","0.02"
"720763","TQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","15,000,000","0.64","1.11","0.17"
"720764","TR永豐","0.58","-0.08 ","0.60","0.61","0.57","0.60","57,000","33,980","4","0.58","0.59","12,000,000","0.58","1.29","0.01"
"720765","TS永豐","1.09","+0.01","1.12","1.12","1.09","1.11","14,000","15,590","3","1.09","1.10","13,000,000","1.09","1.61","0.57"
"720766","TT永豐","0.84","-0.02 ","0.83","0.84","0.83","0.84","55,000","46,190","3","0.83","0.84","12,000,000","0.84","1.74","0.01"
"720767","元證TT","0.82","-0.14 ","0.81","0.82","0.81","0.82","60,000","49,000","3","0.81","0.83","5,000,000","0.82","1.33","0.31"
"720768","元證TU"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.00","20,000,000","0.99","1.94","0.04"
"720769","元證TW"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.23","0.05"
"72076P","凱基W9"," ---","--- ","---","---","---","2.53","0","0","0","2.44","2.69","5,000,000","2.53","2.87","2.19"
"720770","元證TX","0.65","+0.01","0.64","0.65","0.64","0.64","4,000","2,580","2","0.65","0.66","5,000,000","0.65","1.06","0.24"
"720771","中信XH"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.87","5,000,000","0.87","1.36","0.38"
"720772","中信XJ","0.92","+0.01","0.92","0.92","0.92","0.92","200,000","184,000","1","0.93","0.94","5,000,000","0.92","1.24","0.60"
"720773","T9國泰","7.20","-0.50 ","7.20","7.20","7.20","7.20","3,000","21,600","1","7.25","7.30","10,000,000","7.20","10.40","3.95"
"720774","U1國泰"," ---","--- ","---","---","---","0.00","0","0","0","6.10","6.15","10,000,000","6.15","9.40","2.90"
"720775","U2國泰"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.38","20,000,000","1.38","1.70","1.06"
"720776","群益WQ","1.45","+0.16","1.33","1.47","1.33","1.43","338,000","483,490","12","1.45","1.46","7,000,000","1.45","2.35","0.55"
"720777","群益WR","1.20","+0.06","1.19","1.20","1.19","1.20","6,000","7,180","2","1.21","1.22","10,000,000","1.20","1.90","0.50"
"720778","UD日盛","0.62","-0.09 ","0.62","0.62","0.62","0.62","70,000","43,400","1","0.63","0.64","5,000,000","0.62","1.13","0.11"
"720779","統一UY","0.71","-0.03 ","0.71","0.71","0.71","0.71","135,000","95,850","2","0.72","0.73","18,000,000","0.71","1.10","0.32"
"72077P","凱基X1","3.23","-0.04 ","3.28","3.31","3.23","3.23","63,000","203,680","4","3.22","3.31","5,000,000","3.23","3.80","2.66"
"720780","統一UZ","0.96","+0.05","0.90","0.96","0.88","0.91","168,000","153,230","13","0.94","0.96","15,000,000","0.96","1.57","0.32"
"720781","統一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.70","0.99","0.41"
"720782","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","15,000,000","1.14","2.33","0.01"
"720783","RU元大","1.23","+0.08","1.13","1.23","1.06","1.15","1,067,000","1,232,180","25","1.26","1.28","5,000,000","1.23","2.10","0.36"
"720784","RX元大","0.70","-0.09 ","0.71","0.71","0.70","0.71","3,000","2,120","2","0.66","0.67","20,000,000","0.70","2.13","0.01"
"720785","群益WS","0.97","-0.12 ","0.97","0.97","0.97","0.97","17,000","16,490","2","0.98","0.99","8,000,000","0.97","1.68","0.26"
"720786","凱基TG","0.60","-0.05 ","0.60","0.60","0.60","0.60","33,000","19,800","1","0.60","0.61","5,000,000","0.60","1.12","0.08"
"720787","富邦PC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.54","0.01"
"720788","富邦PD","1.14","-0.01 ","1.12","1.14","1.09","1.11","161,000","178,990","3","1.13","1.14","5,000,000","1.14","1.96","0.32"
"720789","W3元富","0.83","+0.01","0.81","0.84","0.81","0.82","175,000","143,490","7","0.83","0.84","5,000,000","0.83","1.28","0.38"
"72078P","群益PS","6.90","-0.10 ","7.25","7.50","6.90","7.10","52,000","369,450","15","6.75","6.90","10,000,000","6.90","11.50","2.30"
"720790","W4元富"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.48","0.07"
"720791","W5元富"," ---","--- ","---","---","---","0.00","0","0","0","2.24","2.25","6,000,000","2.24","3.31","1.17"
"720792","W6元富"," ---","--- ","---","---","---","2.17","0","0","0","2.23","2.24","6,000,000","2.23","2.94","1.52"
"720793","康和PX"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.36","0.58"
"720794","TV永豐","0.81","+0.09","0.73","0.81","0.73","0.77","159,000","121,820","7","0.80","0.81","12,000,000","0.81","1.37","0.25"
"720795","TW永豐","0.68","-0.11 ","0.68","0.68","0.68","0.68","30,000","20,400","3","0.68","0.69","13,000,000","0.68","1.08","0.28"
"720796","TX永豐","0.68","-0.05 ","0.67","0.68","0.67","0.67","21,000","14,080","2","0.71","0.72","5,000,000","0.68","1.21","0.15"
"720797","TY永豐","0.66","+0.01","0.66","0.66","0.66","0.66","30,000","19,800","1","0.67","0.68","5,000,000","0.66","1.12","0.20"
"720798","TZ永豐","0.73","-0.06 ","0.71","0.74","0.63","0.71","299,000","212,460","10","0.73","0.74","12,000,000","0.73","1.48","0.01"
"720799","UA永豐","0.72","-0.03 ","0.69","0.72","0.69","0.70","19,000","13,380","2","0.72","0.73","5,000,000","0.72","1.61","0.01"
"72079P","群益PT","5.05","-0.10 ","5.10","5.10","4.95","5.06","355,000","1,796,890","14","4.88","4.90","5,000,000","5.05","6.70","3.36"
"720800","UB永豐","0.63","+0.03","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","12,000,000","0.63","1.38","0.01"
"720801","UC永豐","0.57","+0.01","0.57","0.57","0.57","0.57","56,000","31,920","1","0.57","0.58","9,052,000","0.57","1.08","0.06"
"720802","W7元富"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.37","0.01"
"720803","玉山U3"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.17","0.13"
"720804","PA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","20,000,000","0.77","1.43","0.11"
"720805","群益WU"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","7,000,000","0.76","1.38","0.14"
"720806","國票TV"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.87","15,000,000","0.87","1.36","0.38"
"720807","凱基TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.19","1.64","0.74"
"720808","凱基TK"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","10,000,000","1.19","1.58","0.80"
"720809","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.25","0.01"
"72080P","元富Q4","1.17","+0.04","1.11","1.22","1.09","1.15","522,000","597,900","21","1.12","1.13","5,000,000","1.17","1.61","0.73"
"720810","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.80","0.39"
"720811","凱基TN"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","2.22","0.33"
"720812","富邦PF","0.76","-0.21 ","0.73","0.76","0.73","0.74","58,000","43,020","6","0.74","0.75","10,000,000","0.76","1.49","0.03"
"720813","富邦PG","0.91","-0.02 ","0.91","0.91","0.91","0.91","4,000","3,640","1","0.90","0.91","5,000,000","0.91","1.76","0.06"
"720814","統一VB","0.71","-0.03 ","0.74","0.74","0.71","0.74","122,000","90,160","2","0.71","0.72","15,000,000","0.71","1.13","0.29"
"720815","統一VC","0.58","-0.01 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.63","0.64","15,000,000","0.58","0.84","0.32"
"720816","統一VD","0.60","+0.01","0.59","0.60","0.59","0.60","2,000","1,190","2","0.59","0.60","19,000,000","0.60","0.86","0.34"
"720817","UD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","14,000,000","0.68","1.16","0.20"
"720818","UE永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","0.92","0.40"
"720819","UF永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.64","0.65","14,000,000","0.66","1.32","0.01"
"72081P","VF元大","1.87","0.00 ","1.87","1.87","1.87","1.87","3,000","5,610","1","1.84","1.94","5,000,000","1.87","2.79","0.95"
"720820","UG永豐","0.66","-0.04 ","0.67","0.67","0.66","0.66","20,000","13,300","2","0.69","0.70","14,000,000","0.66","1.05","0.26"
"720821","UH永豐","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.67","12,000,000","0.65","0.97","0.33"
"720822","UI永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","1.16","0.22"
"720823","UJ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,181,000","0.73","1.19","0.27"
"720824","UE日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","6,000,000","1.02","1.62","0.42"
"720825","UF日盛","1.02","-0.01 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.02","1.03","5,000,000","1.02","1.80","0.24"
"720826","UK永豐","0.76","+0.05","0.63","0.76","0.63","0.65","848,000","551,520","21","0.73","0.76","13,000,000","0.76","1.12","0.40"
"720827","PD元大","1.44","-0.25 ","1.38","1.45","1.38","1.44","36,000","51,740","4","1.57","1.58","20,000,000","1.44","2.29","0.59"
"720828","PG元大","1.18","+0.10","1.09","1.18","1.07","1.12","129,000","145,030","4","1.13","1.15","20,000,000","1.18","2.54","0.01"
"720829","PL元大","0.78","0.00 ","0.78","0.78","0.78","0.78","21,000","16,380","2","0.77","0.78","20,000,000","0.78","1.23","0.33"
"72082P","元富Q7"," ---","--- ","---","---","---","3.28","0","0","0","2.84","3.00","10,000,000","3.00","3.40","2.60"
"720830","PN元大","0.63","-0.24 ","0.63","0.63","0.63","0.63","80,000","50,400","1","0.65","0.66","5,000,000","0.63","1.14","0.12"
"720831","PR元大","0.96","+0.12","0.89","0.96","0.89","0.91","163,000","148,850","4","0.96","0.98","5,000,000","0.96","1.76","0.16"
"720832","群益WW","1.47","+0.10","1.47","1.47","1.47","1.47","41,000","60,270","2","1.44","1.45","5,000,000","1.47","2.31","0.63"
"720833","群益WX"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,400,000","0.51","1.05","0.01"
"720834","群益WY"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","10,000,000","1.31","2.02","0.57"
"720835","凱基TP"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.95","0.21"
"720836","富邦PH"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.28","0.48"
"720837","Z5兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.88","0.18"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.94","0.24"
"720839","凱基TQ"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.53","0.49"
"72083P","元富Q8","1.36","+0.11","1.36","1.36","1.36","1.36","10,000","13,600","1","1.17","1.27","5,000,000","1.36","1.80","0.92"
"720840","凱基TR"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","5,000,000","1.51","2.21","0.81"
"720841","凱基TS"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.10","0.30"
"720842","QH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","0.93","0.47"
"720843","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.67","0.45"
"720844","RE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.85","20,000,000","0.79","1.27","0.31"
"720845","RF元大"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","5,000,000","1.12","1.70","0.54"
"720846","RL元大","1.12","-0.19 ","1.14","1.14","1.10","1.12","101,000","113,120","4","1.11","1.12","5,000,000","1.12","1.66","0.58"
"720847","RN元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.97","1.38","0.56"
"720848","RP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","15,000,000","0.79","1.41","0.17"
"720849","UG日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","8,000,000","1.20","1.85","0.55"
"72084P","元富Q9","2.81","+0.06","3.03","3.03","2.75","2.98","201,000","598,610","16","2.81","3.01","5,000,000","2.81","3.69","1.93"
"720850","統一VE"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","15,000,000","0.88","1.31","0.45"
"720851","統一VF"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.16","0.32"
"720852","統一VG"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","17,500,000","0.67","0.96","0.38"
"720853","UL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.73","1.16","0.30"
"720854","UM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,020,000","0.78","1.06","0.50"
"720855","UN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","14,000,000","0.70","1.13","0.27"
"720856","UP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","13,000,000","0.78","1.40","0.16"
"720857","UQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.70","14,000,000","0.70","1.03","0.37"
"720858","UR永豐","0.77","+0.02","0.76","0.77","0.74","0.75","52,000","39,120","4","0.75","0.76","5,028,000","0.77","1.09","0.45"
"720859","US永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","12,000,000","0.86","1.31","0.41"
"72085P","中信WM","3.33","+0.11","3.31","3.33","3.31","3.32","2,000","6,640","2","3.25","3.35","5,000,000","3.33","3.79","2.87"
"720860","UT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","12,000,000","0.81","1.37","0.25"
"720861","UU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","13,000,000","0.68","1.15","0.21"
"720862","UV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,048,000","0.74","1.05","0.43"
"720863","U4國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.46","2.37","0.51"
"720864","U5國泰","1.99","-0.32 ","1.99","1.99","1.99","1.99","30,000","59,700","1","2.05","2.06","5,000,000","1.99","3.04","0.94"
"72086P","群益PW","5.10","-0.20 ","5.10","5.20","5.10","5.11","48,000","245,100","5","4.99","5.10","10,000,000","5.10","6.25","3.95"
"72087P","國泰WE"," ---","--- ","---","---","---","8.75","0","0","0","8.60","0.00","5,000,000","8.60","9.75","7.45"
"72088P","S8兆豐"," ---","--- ","---","---","---","1.55","0","0","0","1.29","1.37","5,000,000","1.37","1.90","0.84"
"72089P","富邦S9"," ---","--- ","---","---","---","2.69","0","0","0","2.59","2.67","5,000,000","2.67","3.92","1.43"
"72090P","RM日盛"," ---","--- ","---","---","---","2.20","0","0","0","1.34","1.44","5,000,000","1.42","1.86","0.98"
"72091P","群益QD","2.54","+0.14","2.54","2.54","2.54","2.54","1,000","2,540","1","2.39","2.48","5,240,000","2.54","3.84","1.24"
"72092P","群益QE"," ---","--- ","---","---","---","3.93","0","0","0","4.20","4.25","5,000,000","4.25","5.15","3.34"
"72093P","凱基Z1","2.50","-0.06 ","2.58","2.69","2.48","2.55","117,000","298,860","23","2.48","2.50","5,000,000","2.50","3.07","1.93"
"72094P","康和X9","0.90","-0.04 ","0.90","0.90","0.90","0.90","1,000","900","1","0.88","0.92","10,000,000","0.90","1.23","0.57"
"72095P","元富T3"," ---","--- ","---","---","---","1.76","0","0","0","1.85","0.00","5,000,000","2.04","2.69","1.39"
"72096P","元富T9"," ---","--- ","---","---","---","2.44","0","0","0","2.53","2.55","10,000,000","2.53","3.43","1.64"
"72097P","元大QZ","1.33","+0.03","1.26","1.33","1.26","1.29","147,000","190,350","7","1.29","1.31","15,000,000","1.33","2.22","0.44"
"72098P","中信WU","0.78","+0.01","0.77","0.78","0.77","0.77","2,350,000","1,810,500","11","0.75","0.76","5,000,000","0.78","1.32","0.24"
"72099P","元富U3","1.13","-0.05 ","1.21","1.22","1.12","1.18","102,000","120,140","8","1.12","1.15","10,000,000","1.13","1.70","0.56"
"72100P","國票TP"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.76","5,000,000","0.68","1.12","0.24"
"72101P","群益RA","5.40","-0.20 ","5.60","5.60","5.40","5.50","68,000","373,950","4","5.40","5.45","5,000,000","5.40","7.20","3.60"
"72102P","元富V4","1.31","-0.10 ","1.39","1.39","1.30","1.37","596,000","814,480","30","1.31","1.34","7,000,000","1.31","2.05","0.57"
"72103P","元大UE","2.55","0.00 ","2.55","2.55","2.55","2.55","4,000","10,200","1","2.52","2.62","5,000,000","2.55","4.08","1.02"
"72104P","富邦U2","1.50","-0.10 ","1.75","1.75","1.50","1.68","84,000","141,470","13","1.51","1.60","10,000,000","1.50","2.31","0.69"
"72105P","凱基PN","0.89","0.00 ","0.91","0.94","0.87","0.90","502,000","452,710","21","0.90","0.92","5,000,000","0.89","1.60","0.18"
"72106P","康和Z2","0.74","0.00 ","0.76","0.80","0.73","0.76","464,000","354,160","21","0.74","0.75","5,000,000","0.74","1.39","0.09"
