上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.59","0.01"
"72973P","台半凱基62售02","2.10","+0.01","2.07","2.10","2.07","2.08","171,000","356,100","2","2.09","2.10","10,000,000","2.10","3.13","1.07"
"72974P","威剛元大62售02","1.37","-0.06 ","1.42","1.42","1.37","1.40","549,000","769,030","10","1.38","1.39","5,000,000","1.37","2.32","0.42"
"72975P","華星光元大63售02","1.62","-0.05 ","1.62","1.64","1.58","1.61","464,000","745,070","23","1.62","1.63","5,000,000","1.62","2.15","1.09"
"72976P","僑威元大63售01","1.10","-0.05 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.13","1.14","5,000,000","1.10","1.71","0.49"
"72977P","譜瑞元大62售01","0.91","-0.05 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","10,000,000","0.91","2.41","0.01"
"72978P","南光群益62售01","1.10","-0.05 ","1.13","1.13","1.10","1.13","102,000","115,200","2","1.11","1.13","5,000,000","1.10","1.99","0.21"
"72979P","聯亞國泰63售02","1.85","+0.15","1.76","1.85","1.76","1.80","431,000","776,670","8","1.82","1.83","7,000,000","1.85","3.19","0.51"
"72980P","世界元富62售01","1.52","+0.02","1.51","1.54","1.49","1.51","336,000","506,800","11","1.52","1.53","5,000,000","1.52","2.18","0.86"
"72981P","台半元富62售02","1.54","+0.06","1.48","1.54","1.48","1.52","230,000","348,600","8","1.49","1.50","5,000,000","1.54","2.26","0.82"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.48","0.66"
"72983P","台半永豐62售02","1.38","+0.04","1.38","1.38","1.38","1.38","7,000","9,660","1","1.36","1.37","10,000,000","1.38","1.99","0.77"
"72984P","昂寶永豐62售01","0.99","-0.03 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.02","1.03","10,000,000","0.99","1.61","0.37"
"72985P","波若威永豐62售02","1.18","+0.03","1.14","1.20","1.14","1.19","409,000","484,760","24","1.17","1.18","10,000,000","1.18","1.77","0.59"
"72986P","智冠永豐62售01","1.17","+0.03","1.15","1.18","1.15","1.16","532,000","619,690","11","1.16","1.17","10,000,000","1.17","1.96","0.38"
"72987P","聯亞永豐62售01","1.29","+0.11","1.19","1.29","1.19","1.28","618,000","789,480","9","1.27","1.28","5,000,000","1.29","2.09","0.49"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","10,000,000","1.03","1.65","0.41"
"72989P","茂迪永豐62售01","1.17","-0.15 ","1.25","1.25","1.16","1.21","825,000","996,910","14","1.15","1.16","10,000,000","1.17","2.13","0.21"
"72990P","橘子康和62售02","1.21","+0.03","1.20","1.21","1.20","1.20","88,000","105,680","4","1.20","1.21","10,000,000","1.21","1.84","0.58"
"72991P","網家群益62售01","1.29","+0.03","1.29","1.29","1.29","1.29","169,000","218,010","1","1.27","1.29","5,000,000","1.29","2.25","0.33"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.29","0.49"
"72993P","伍豐元大62售01","0.87","-0.10 ","0.87","0.87","0.87","0.87","7,000","6,090","1","0.85","0.86","10,000,000","0.87","1.46","0.28"
"72994P","碩禾兆豐63售02","1.24","-0.04 ","1.27","1.27","1.24","1.25","247,000","309,690","3","1.26","1.27","5,000,000","1.24","1.75","0.73"
"72995P","頎邦永豐62售01","1.24","-0.05 ","1.25","1.27","1.24","1.25","256,000","319,460","10","1.24","1.25","9,500,000","1.24","2.22","0.26"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","10,000,000","1.46","2.18","0.74"
"72997P","伍豐元富62售02","0.75","-0.03 ","0.78","0.78","0.75","0.77","11,000","8,430","2","0.75","0.76","10,000,000","0.75","1.19","0.31"
"72998P","原相元富62售01","1.17","-0.07 ","1.15","1.18","1.14","1.16","338,000","391,070","9","1.16","1.17","5,000,000","1.17","1.93","0.41"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.89","0.39"
"73000P","聯亞元大62售02","0.90","+0.05","0.87","0.90","0.87","0.87","242,000","210,990","5","0.88","0.89","5,000,000","0.90","1.28","0.52"
"73001P","朋程元富62售02","1.59","0.00 ","1.57","1.59","1.57","1.58","59,000","92,930","2","1.57","1.58","10,000,000","1.59","2.36","0.82"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.48","0.28"
"73003P","碩禾永豐62售02","1.28","-0.04 ","1.29","1.30","1.26","1.29","101,000","129,910","5","1.28","1.29","5,000,000","1.28","2.10","0.46"
"73004P","群聯日盛62售01","0.52","+0.02","0.51","0.52","0.49","0.51","300,000","152,250","14","0.52","0.53","20,000,000","0.52","1.18","0.01"
"73005P","聯亞兆豐62售01","0.69","+0.05","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","5,000,000","0.69","1.07","0.31"
"73006P","鈊象元富62售01","1.30","-0.02 ","1.24","1.30","1.23","1.25","129,000","160,680","8","1.30","1.33","5,000,000","1.30","2.02","0.58"
"73007P","世界元大62售01","1.46","+0.07","1.42","1.46","1.42","1.44","253,000","364,620","5","1.43","1.48","10,000,000","1.46","2.28","0.64"
"73008P","萬潤元大62售01","1.55","+0.11","1.42","1.56","1.39","1.50","841,000","1,259,740","23","1.54","1.55","5,000,000","1.55","2.42","0.68"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.57","10,000,000","1.56","2.86","0.30"
"73010P","群聯群益62售03","1.20","+0.04","1.17","1.20","1.16","1.19","424,000","502,610","6","1.20","1.21","10,000,000","1.20","1.97","0.43"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.50","0.24"
"73012P","世界永豐62售01","1.20","+0.04","1.18","1.20","1.18","1.18","308,000","364,600","3","1.18","1.19","9,500,000","1.20","1.91","0.49"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.52","0.26"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.84","0.19"
"73015P","新普永豐62售01","1.15","+0.06","1.15","1.15","1.15","1.15","221,000","254,150","1","1.13","1.14","10,000,000","1.15","1.89","0.44"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","10,000,000","1.28","2.04","0.52"
"73017P","群聯國泰62售02","1.82","+0.08","1.79","1.83","1.70","1.80","496,000","891,670","16","1.83","1.84","7,000,000","1.82","3.14","0.50"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","0.00","0","0","0","2.12","2.14","5,000,000","2.12","3.32","0.92"
"73019P","萬潤元富62售01","1.20","+0.06","1.18","1.21","1.18","1.19","414,000","492,910","8","1.21","1.22","5,000,000","1.20","1.80","0.60"
"73020P","鈊象群益63售02","1.68","-0.05 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.71","1.72","10,000,000","1.68","4.56","0.01"
"73021P","鈊象元大62售01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.21","5,000,000","1.11","1.59","0.63"
"73022P","泰博康和62售03"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.19","6,000,000","1.16","1.87","0.45"
"73023P","鈊象永豐62售02","1.21","-0.26 ","1.16","1.21","1.16","1.19","46,000","54,710","4","1.20","1.21","10,000,000","1.21","1.85","0.57"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","9,500,000","1.03","2.08","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.32","0.28"
"73026P","群聯永豐62售02","1.09","-0.42 ","1.08","1.09","1.08","1.08","150,000","162,600","5","1.07","1.08","10,000,000","1.09","1.83","0.35"
"73027P","華星光元富62售01","0.84","-0.19 ","0.83","0.84","0.83","0.84","40,000","33,550","5","0.83","0.84","5,000,000","0.84","1.36","0.32"
"73028P","網家元富62售02","1.08","-0.11 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.07","1.08","10,000,000","1.08","2.11","0.05"
"7402","邑錡","67.50","+0.10","63.00","67.50","60.70","64.13","70,070","4,493,867","55","67.50","68.60","18,746,371","67.50","74.20","60.80"
"8024","佑華","11.45","0.00 ","11.45","11.55","11.45","11.45","33,016","378,128","24","11.45","11.55","46,013,100","11.45","12.55","10.35"
"8027","鈦昇","17.80","-0.30 ","17.80","18.10","17.20","17.94","180,050","3,229,247","86","17.80","17.90","55,195,437","17.80","19.55","16.05"
"8032","光菱","24.85","+0.05","24.80","25.10","24.80","24.96","28,742","717,387","17","24.90","25.10","51,810,300","24.85","27.30","22.40"
"8034","榮群","5.40","+0.08","5.32","5.40","5.30","5.31","20,019","106,259","19","5.32","5.41","62,873,725","5.40","5.94","4.86"
"8038","長園科","62.10","+0.20","61.30","62.50","61.30","62.15","250,009","15,537,658","186","62.10","62.40","56,471,136","62.10","68.30","55.90"
"8040","九暘","8.50","-0.15 ","8.65","8.70","8.44","8.54","105,060","897,059","74","8.47","8.50","82,725,258","8.50","9.35","7.65"
"8042","金山電","49.50","-1.20 ","51.00","51.30","49.50","50.16","2,436,841","122,239,247","1,472","49.50","49.75","102,504,092","49.50","54.40","44.55"
"8043","蜜望實","17.05","+1.55","16.10","17.05","16.10","16.84","1,561,729","26,303,915","602","17.05","0.00","79,907,170","17.05","18.75","15.35"
"8044","網家","346.50","-4.00 ","353.00","353.00","346.00","348.79","235,526","82,148,254","243","346.00","347.00","110,316,078","346.50","381.00","312.00"
"8047","星雲","10.25","+0.28","10.00","10.25","10.00","10.11","15,000","151,650","9","9.98","10.20","41,473,843","10.25","11.25","9.23"
"8048","德勝","29.90","0.00 ","30.05","30.05","29.80","29.95","166,430","4,985,200","103","29.90","30.00","53,264,938","29.90","32.85","26.95"
"8049","晶采","14.80","-0.15 ","15.00","15.10","14.65","14.84","642,312","9,534,888","279","14.75","14.80","117,864,308","14.80","16.25","13.35"
"8050","廣積","69.50","0.00 ","70.00","70.50","68.60","69.30","2,643,054","183,171,413","1,834","69.40","69.50","114,044,500","69.50","76.40","62.60"
"8054","安國","20.65","+0.45","20.30","21.80","20.30","20.82","2,451,214","51,023,008","1,232","20.65","20.70","78,603,228","20.65","22.70","18.60"
"8059","凱碩","11.45","0.00 ","11.45","11.45","11.30","11.39","50,115","570,623","35","11.40","11.45","91,118,000","11.45","12.55","10.35"
"8064","東捷","16.20","+0.45","15.75","16.60","15.75","16.32","3,117,412","50,888,154","1,328","16.20","16.30","163,910,336","16.20","17.80","14.60"
"8066","來思達","90.70","+2.10","88.60","90.70","88.00","88.84","26,726","2,374,205","27","89.20","90.50","25,126,920","90.70","99.70","81.70"
"8067","志旭","4.65","+0.20","4.65","4.65","4.65","4.65","6,000","27,900","2","4.38","4.61","44,755,439","4.65","5.11","4.19"
"8068","全達","19.75","+0.80","18.95","19.90","18.50","19.06","30,000","571,700","15","18.80","19.75","30,660,000","19.75","21.70","17.80"
"8069","元太","19.95","+0.15","19.95","20.60","19.90","20.23","28,507,699","576,762,171","6,571","19.95","20.00","1,140,467,715","19.95","21.90","18.00"
"8071","能率豐","12.15","+0.50","11.60","12.45","11.60","12.06","84,000","1,013,200","37","12.15","12.20","51,854,283","12.15","13.35","10.95"
"8074","鉅橡","33.25","+1.45","32.40","33.25","32.25","32.94","2,910,110","95,858,740","1,596","33.20","33.25","64,394,558","33.25","36.55","29.95"
"8076","伍豐","74.70","+0.70","74.00","76.30","73.50","74.71","5,719,756","427,338,303","3,824","74.70","74.90","240,321,914","74.70","82.10","67.30"
"8077","洛碁","30.75","-3.40 ","34.05","34.10","30.75","30.92","83,000","2,566,200","50","0.00","30.75","50,294,888","30.75","33.80","27.70"
"8079","誠遠","17.40","+0.05","17.35","17.40","17.35","17.39","30,448","529,485","43","17.40","17.45","80,200,031","17.40","19.10","15.70"
"8080","奧斯特","21.85","+0.35","21.80","22.00","21.60","21.81","507,947","11,076,776","288","21.70","21.85","63,991,604","21.85","24.00","19.70"
"8082","漢承泰","1.88","-0.12 ","2.09","2.09","1.85","2.01","8,008","16,086","12","1.95","2.00","106,608,873","1.88","2.06","1.70"
"8083","瑞穎","163.00","-1.50 ","165.50","165.50","163.00","164.08","100,110","16,425,650","72","163.00","164.00","35,133,193","163.00","179.00","147.00"
"8084","巨虹","31.90","-0.50 ","32.50","32.50","31.90","32.38","5,000","161,900","4","31.80","32.50","53,936,544","31.90","35.05","28.75"
"8085","福華","3.61","-0.09 ","3.76","3.76","3.58","3.62","178,031","643,941","74","3.61","3.67","157,257,242","3.61","3.97","3.25"
"8086","宏捷科","50.00","-0.60 ","50.40","50.50","49.65","50.01","2,455,830","122,826,416","1,599","50.00","50.10","140,343,873","50.00","55.00","45.00"
"8087","華鎂鑫","8.10","-0.10 ","7.91","8.10","7.91","8.00","2,005","16,050","7","7.90","8.32","29,868,965","8.10","8.91","7.29"
"8088","品安","21.85","+1.60","20.45","21.85","20.45","21.23","1,918,704","40,736,620","1,117","21.85","21.90","57,859,468","21.85","24.00","19.70"
"8091","翔名","50.20","+0.40","49.95","50.60","49.50","49.79","136,009","6,771,418","89","49.95","50.40","60,680,163","50.20","55.20","45.20"
"8092","建暐","9.09","+0.09","9.14","9.14","8.81","9.07","23,000","208,630","10","8.82","9.09","38,850,616","9.09","9.99","8.19"
"8093","保銳","7.13","-0.08 ","6.50","7.20","6.50","6.76","119,000","804,820","47","6.85","7.13","64,208,493","7.13","7.84","6.42"
"8096","擎亞","18.85","-0.05 ","18.95","19.05","18.85","18.96","439,122","8,323,867","247","18.85","18.90","122,262,652","18.85","20.70","17.00"
"8097","常珵","13.15","-0.25 ","13.20","13.50","13.00","13.19","84,006","1,108,028","52","13.15","13.30","26,674,306","13.15","14.45","11.85"
"8099","大世科","18.25","-0.05 ","18.20","18.30","18.15","18.19","28,000","509,400","16","18.25","18.30","67,200,000","18.25","20.05","16.45"
"8107","大億科","24.40","+0.40","24.10","24.50","24.10","24.31","134,072","3,259,343","69","24.25","24.40","99,335,000","24.40","26.80","22.00"
"8109","博大","66.80","-0.40 ","67.20","67.60","66.80","67.15","95,885","6,438,374","63","66.80","67.20","60,044,135","66.80","73.40","60.20"
"8111","立碁","4.64","-0.01 ","4.67","4.67","4.55","4.63","67,377","311,915","38","4.55","4.64","117,102,223","4.64","5.10","4.18"
"8121","越峰","12.05","+0.20","11.95","12.15","11.95","12.02","156,026","1,875,162","85","12.00","12.05","182,422,743","12.05","13.25","10.85"
"8147","正淩","37.60","-0.50 ","38.40","38.40","37.25","37.67","54,068","2,036,856","37","37.55","37.85","24,856,570","37.60","41.35","33.85"
"8155","博智","30.20","+0.10","30.20","30.20","29.80","30.04","109,000","3,274,100","74","30.10","30.20","49,756,000","30.20","33.20","27.20"
"8171","天宇","11.20","+0.05","11.20","11.25","11.15","11.20","142,029","1,591,170","66","11.20","11.25","52,240,230","11.20","12.30","10.10"
"8176","智捷","8.70","-0.04 ","8.78","8.78","8.69","8.72","76,025","662,679","52","8.69","8.75","79,100,000","8.70","9.57","7.83"
"8182","加高","12.95","-0.05 ","12.85","12.95","12.85","12.91","60,000","774,450","28","12.90","12.95","107,041,215","12.95","14.20","11.70"
"8183","精星","10.00","-0.25 ","10.30","10.50","9.97","10.13","676,024","6,849,671","195","10.00","10.10","116,091,068","10.00","11.00","9.00"
"8234","新漢","29.75","-0.30 ","30.10","30.20","29.75","29.94","277,740","8,316,200","152","29.70","29.75","140,450,472","29.75","32.70","26.80"
"8240","華宏","18.20","+0.05","18.10","18.35","17.90","18.07","208,552","3,767,989","109","18.15","18.20","100,004,414","18.20","20.00","16.40"
"8255","朋程","112.50","-0.50 ","113.00","113.50","112.00","112.58","255,100","28,718,900","201","112.50","113.00","74,865,000","112.50","123.50","101.50"
"8266","中日新","20.95","0.00 ","21.00","21.00","20.95","20.95","92,017","1,927,752","19","20.95","21.00","100,393,250","20.95","23.00","18.90"
"8277","商丞","11.65","+1.05","10.80","11.65","10.80","11.46","3,295,017","37,776,248","1,194","11.65","0.00","91,628,833","11.65","12.80","10.50"
"8287","英格爾","17.55","-0.20 ","17.95","17.95","17.35","17.55","618,720","10,855,557","317","17.50","17.55","140,020,527","17.55","19.30","15.80"
"8289","泰藝","11.10","0.00 ","11.10","11.10","10.90","10.99","30,206","332,016","13","10.95","11.10","77,534,405","11.10","12.20","9.99"
"8291","尚茂","4.30","0.00 ","4.26","4.30","4.26","4.29","48,007","206,108","11","4.28","4.30","76,024,000","4.30","4.73","3.87"
"8299","群聯","220.00","-6.50 ","225.00","227.50","220.00","222.44","4,532,961","1,008,292,381","3,338","220.00","220.50","197,373,993","220.00","242.00","198.00"
"8349","恒耀","76.50","+0.10","76.40","76.50","75.90","76.18","6,000","457,100","6","76.00","76.60","91,026,426","76.50","84.10","68.90"
"8354","冠好","17.00","0.00 ","17.00","17.00","16.90","16.97","13,663","231,853","11","16.95","17.00","63,743,720","17.00","18.70","15.30"
"8358","金居","27.10","+0.40","27.30","27.40","26.00","26.68","2,079,468","55,472,199","907","27.10","27.15","210,588,000","27.10","29.80","24.40"
"8383","千附","55.00","-0.80 ","55.80","55.90","54.50","55.14","1,525,829","84,135,895","935","55.00","55.20","118,192,482","55.00","60.50","49.50"
"8390","金益鼎","14.60","+0.25","14.50","14.60","14.50","14.57","42,250","615,425","24","14.60","14.65","94,967,987","14.60","16.05","13.15"
"8401","白紗科","11.00","0.00 ","11.05","11.05","11.00","11.01","24,017","264,437","21","10.85","11.00","60,111,680","11.00","12.10","9.90"
"8403","盛弘","39.10","-0.15 ","39.30","39.40","38.85","39.07","169,356","6,616,697","118","39.10","39.15","75,146,426","39.10","43.00","35.20"
"8406","金可-KY","321.00","+1.00","321.00","325.50","319.50","321.57","368,894","118,624,474","371","321.00","321.50","92,697,472","321.00","353.00","289.00"
"8409","商之器","26.00","0.00 ","26.00","26.00","26.00","26.00","11,298","293,748","28","26.00","26.20","28,000,000","26.00","28.60","23.40"
"8410","森田","23.60","-0.10 ","23.65","24.35","23.50","23.94","362,009","8,667,363","186","23.60","23.70","36,589,200","23.60","25.95","21.25"
"8416","實威","100.50","0.00 ","100.00","100.50","99.00","99.50","15,000","1,492,500","14","99.30","100.50","25,646,100","100.50","110.50","90.50"
"8418","捷必勝-KY","11.80","-0.10 ","11.75","11.90","11.60","11.75","50,009","587,406","34","11.65","11.80","67,995,000","11.80","12.95","10.65"
"8420","明揚","22.75","+0.55","22.20","22.75","22.20","22.57","168,570","3,804,825","106","22.60","22.75","50,990,000","22.75","25.00","20.50"
"8421","旭源","22.85","+0.10","22.90","23.15","22.75","22.93","168,366","3,860,439","122","22.85","22.90","45,589,015","22.85","25.10","20.60"
"8423","保綠-KY"," ---","--- ","---","---","---","18.32","0","0","0","17.80","18.90","18,872,855","18.90","20.75","17.05"
