上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702684","日盛S6","0.74","+0.10","0.67","0.74","0.64","0.67","304,000","203,600","6","0.73","0.74","8,000,000","0.74","1.17","0.31"
"702685","日盛S7","0.46","0.00 ","0.46","0.46","0.46","0.46","199,000","91,540","3","0.46","0.47","5,000,000","0.46","0.86","0.06"
"702686","日盛S8","0.71","+0.01","0.72","0.72","0.71","0.72","25,000","17,950","2","0.71","0.72","5,000,000","0.71","1.06","0.35"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.55","0.97","0.13"
"702688","富邦TU","1.00","+0.04","0.92","1.00","0.92","0.96","290,000","277,300","6","0.99","1.00","15,000,000","1.00","1.65","0.32"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.41","0.21"
"702690","富邦TW","1.49","+0.21","1.34","1.53","1.32","1.45","937,000","1,357,580","18","1.49","1.50","15,000,000","1.49","2.13","0.85"
"702691","國泰ZL","0.88","+0.07","0.89","0.89","0.88","0.89","79,000","69,920","4","0.87","0.88","7,500,000","0.88","1.48","0.28"
"702692","國泰ZM","0.67","+0.02","0.66","0.67","0.65","0.67","520,000","348,150","9","0.65","0.66","5,000,000","0.67","0.99","0.35"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.19","0.35"
"702694","第一QJ","0.59","-0.03 ","0.62","0.62","0.56","0.60","84,000","50,000","4","0.58","0.59","10,000,000","0.59","1.04","0.14"
"702695","第一QK","0.81","+0.03","0.81","0.81","0.81","0.81","8,000","6,480","1","0.80","0.81","5,000,000","0.81","1.07","0.55"
"702696","第一QL","0.77","+0.08","0.68","0.77","0.66","0.69","282,000","193,540","10","0.77","0.78","5,000,000","0.77","1.07","0.47"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","9,500,000","0.86","1.41","0.31"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.65","0.65"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.31","5,000,000","0.29","0.46","0.12"
"702701","永豐TA","0.76","+0.11","0.63","1.31","0.60","0.74","699,000","520,710","29","0.74","0.76","11,400,000","0.76","1.48","0.04"
"702702","永豐TB","0.54","+0.02","0.54","0.54","0.54","0.54","16,000","8,640","2","0.56","0.57","20,000,000","0.54","0.85","0.23"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","20,000,000","0.60","1.14","0.06"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.48","0.82","0.14"
"702705","永豐TE","0.54","+0.02","0.53","0.54","0.53","0.54","235,000","126,850","5","0.53","0.54","13,500,000","0.54","0.82","0.25"
"702706","永豐TF","0.51","+0.01","0.51","0.51","0.51","0.51","198,000","100,980","3","0.50","0.51","20,000,000","0.51","0.88","0.14"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","7,000,000","1.25","1.85","0.65"
"702708","國泰ZP","0.82","-0.01 ","0.86","0.86","0.82","0.83","122,000","101,420","8","0.80","0.81","5,000,000","0.82","1.25","0.39"
"702709","日盛T1","1.01","+0.15","0.95","1.01","0.95","0.99","25,000","24,700","4","0.98","0.99","20,000,000","1.01","1.52","0.50"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.37","10,000,000","1.37","2.17","0.57"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","8,000,000","0.88","1.54","0.22"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.38","7,000,000","1.34","2.04","0.64"
"702714","國泰ZQ","1.58","+0.54","1.42","1.58","1.42","1.54","465,000","716,430","18","1.58","0.00","8,000,000","1.58","2.16","1.00"
"702722","元大UF","0.71","-0.14 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.74","0.75","5,000,000","0.71","1.29","0.13"
"702723","元大UG","0.71","-0.05 ","0.62","0.71","0.60","0.65","199,000","130,080","10","0.70","0.71","1,380,000","0.71","1.01","0.41"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.31","0.15"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","12,500,000","1.28","2.16","0.40"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","7,000,000","0.77","1.12","0.42"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","15,000,000","0.84","1.47","0.21"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","20,000,000","1.20","2.11","0.29"
"702732","凱基WD","0.65","-0.01 ","0.65","0.65","0.65","0.65","80,000","52,000","1","0.66","0.67","5,000,000","0.65","1.01","0.29"
"8024","佑華","24.45","+0.45","24.15","24.55","24.15","24.44","53,000","1,295,150","34","24.25","24.40","57,121,300","24.45","26.15","22.75"
"8032","光菱","24.15","-0.15 ","24.40","24.40","24.15","24.25","93,915","2,277,055","50","24.10","24.20","51,810,300","24.15","25.80","22.50"
"8034","榮群","6.30","+0.02","6.36","6.37","6.25","6.31","158,593","1,000,206","81","6.29","6.30","62,873,725","6.30","6.74","5.86"
"8040","九暘","26.00","+0.10","26.00","26.40","25.95","26.07","275,110","7,173,084","158","26.00","26.10","89,131,458","26.00","27.80","24.20"
"8042","金山電","51.40","+1.30","50.50","51.40","50.30","50.95","708,253","36,082,927","293","51.30","51.40","92,419,588","51.40","54.90","47.85"
"8043","蜜望實","19.55","+0.30","19.40","19.55","19.25","19.41","161,509","3,134,149","85","19.55","19.60","91,847,321","19.55","20.90","18.20"
"8044","網家","176.50","+2.50","174.00","178.00","172.50","175.53","251,189","44,092,169","228","176.50","177.00","58,725,649","176.50","188.50","164.50"
"8047","星雲","11.40","+0.05","11.35","11.40","11.30","11.35","11,000","124,850","9","11.30","11.50","50,781,843","11.40","12.15","10.65"
"8048","德勝","17.40","+0.05","17.70","17.70","17.25","17.36","44,000","763,700","27","17.35","17.40","48,990,974","17.40","18.60","16.20"
"8049","晶采","12.25","-0.05 ","12.35","12.45","12.20","12.35","325,722","4,023,066","126","12.25","12.40","108,859,808","12.25","13.10","11.40"
"8050","廣積","51.00","+0.20","51.00","51.40","50.90","51.17","337,993","17,294,042","228","51.00","51.30","67,794,698","51.00","54.50","47.45"
"8053","巨擘","4.80","+0.11","4.65","4.80","4.65","4.75","248,900","1,181,369","72","4.76","4.80","411,817,636","4.80","5.13","4.47"
"8054","安國","58.60","+2.60","56.30","58.60","56.30","57.61","1,699,248","97,901,756","975","58.60","58.70","82,011,828","58.60","62.70","54.50"
"8059","凱碩","10.80","-0.05 ","10.85","11.00","10.60","10.75","70,000","752,400","30","10.85","10.95","92,600,000","10.80","11.55","10.05"
"8064","東捷","18.10","+0.35","17.95","18.10","17.85","18.00","105,513","1,899,184","52","18.05","18.10","132,112,836","18.10","19.35","16.85"
"8066","福陞","15.50","-0.65 ","16.10","16.20","15.50","15.98","29,393","469,834","13","15.60","15.90","111,321,000","15.50","16.55","14.45"
"8067","志旭","10.80","-0.10 ","10.60","10.85","10.60","10.68","11,000","117,450","8","10.80","10.90","44,755,439","10.80","11.55","10.05"
"8068","全達","54.00","-0.30 ","54.40","54.60","54.00","54.18","28,000","1,517,100","26","54.00","54.40","30,660,000","54.00","57.70","50.30"
"8069","元太","62.00","+2.90","60.00","62.20","59.80","61.11","27,288,110","1,667,660,420","10,612","61.90","62.00","1,078,509,780","62.00","66.30","57.70"
"8071","豐聲","30.60","-1.00 ","32.50","32.50","30.50","31.00","113,000","3,503,400","74","30.60","30.85","33,774,283","30.60","32.70","28.50"
"8074","鉅橡","14.05","+0.10","14.15","14.30","14.00","14.17","187,907","2,662,648","89","14.05","14.15","49,898,768","14.05","15.00","13.10"
"8076","伍豐","54.30","+3.50","51.40","54.30","51.30","53.62","3,877,732","207,931,121","1,918","54.30","0.00","169,453,849","54.30","58.10","50.50"
"8077","冠華","8.41","-0.01 ","7.85","8.41","7.85","7.96","6,221","49,518","4","0.00","8.48","57,089,960","8.41","8.99","7.83"
"8079","誠遠","22.60","+0.10","22.60","22.75","22.55","22.61","151,300","3,420,529","71","22.60","22.65","67,822,436","22.60","24.15","21.05"
"8080","奧斯特","10.10","-0.10 ","10.15","10.15","10.05","10.09","29,000","292,650","10","10.10","10.15","49,962,105","10.10","10.80","9.40"
"8082","捷超","18.50","+0.60","18.40","19.15","18.20","18.72","4,178,000","78,214,550","1,198","18.45","18.50","56,608,873","18.50","19.75","17.25"
"8083","瑞穎","34.00","0.00 ","33.90","34.00","33.90","33.95","3,098","105,173","4","34.00","34.25","30,133,193","34.00","36.35","31.65"
"8084","巨虹","11.55","-0.15 ","11.60","11.70","11.30","11.55","112,000","1,293,500","64","11.55","11.60","40,476,544","11.55","12.35","10.75"
"8085","福華","8.48","+0.05","8.50","8.59","8.44","8.50","227,137","1,930,558","84","8.48","8.59","157,257,242","8.48","9.07","7.89"
"8086","宏捷科","51.00","+2.40","49.25","51.30","49.25","50.38","2,125,836","107,089,252","1,110","50.80","51.00","125,887,250","51.00","54.50","47.45"
"8087","華鎂鑫","10.60","-0.05 ","10.80","10.90","10.50","10.55","28,000","295,400","20","10.60","10.70","35,218,635","10.60","11.30","9.86"
"8088","品安","19.55","+0.55","19.40","19.65","19.10","19.44","954,034","18,546,661","425","19.50","19.55","43,809,468","19.55","20.90","18.20"
"8091","翔名","70.90","0.00 ","71.00","71.50","70.70","70.97","196,670","13,957,801","134","70.90","71.00","40,732,124","70.90","75.80","66.00"
"8092","建暐","12.30","0.00 ","12.30","12.40","12.15","12.30","51,000","627,350","16","12.20","12.30","28,342,817","12.30","13.15","11.45"
"8093","保銳","9.93","-0.17 ","9.83","10.00","9.83","9.92","75,000","743,850","32","9.91","9.93","64,208,493","9.93","10.60","9.24"
"8096","擎亞","64.50","+1.00","65.30","65.70","64.30","64.79","1,885,843","122,182,257","1,176","64.40","64.50","89,475,322","64.50","69.00","60.00"
"8097","鴻松","3.14","+0.01","2.95","3.29","2.95","3.17","26,000","82,500","12","3.14","3.20","40,350,421","3.14","3.35","2.93"
"8099","大世科","24.55","+0.15","24.50","24.70","24.50","24.55","33,000","810,250","23","24.55","24.65","67,200,000","24.55","26.25","22.85"
"8107","大億科","14.50","+0.25","14.55","14.70","14.50","14.54","178,498","2,594,820","68","14.50","14.55","171,904,875","14.50","15.50","13.50"
"8109","博大","70.60","+1.40","70.00","72.00","69.60","70.97","1,329,200","94,335,900","991","70.60","70.70","50,961,132","70.60","75.50","65.70"
"8111","立碁","17.80","+0.45","17.50","18.00","17.40","17.71","330,905","5,859,290","186","17.70","17.80","142,892,232","17.80","19.00","16.60"
"8114","振樺電","61.30","0.00 ","61.80","61.80","60.60","60.88","220,770","13,439,770","161","61.20","61.30","59,243,722","61.30","65.50","57.10"
"8121","越峰","98.40","+3.30","96.00","98.40","95.50","96.98","2,066,839","200,432,922","1,346","98.30","98.40","115,935,210","98.40","105.00","91.60"
"8182","加高","22.45","-0.05 ","22.75","22.75","22.30","22.55","191,350","4,314,475","106","22.30","22.50","107,041,215","22.45","24.00","20.90"
"8183","精星","7.50","0.00 ","7.50","7.58","7.50","7.53","155,000","1,167,090","42","7.50","7.55","116,091,068","7.50","8.02","6.98"
"8210","勤誠","48.45","-0.10 ","48.90","48.90","47.85","48.31","758,060","36,622,634","409","48.45","48.50","111,510,879","48.45","51.80","45.10"
"8234","新漢","30.85","+1.25","30.00","31.45","29.70","30.74","1,910,351","58,719,770","797","30.80","30.90","87,404,626","30.85","33.00","28.70"
"8240","華宏","83.70","+5.40","83.00","83.70","82.50","83.34","2,332,511","194,389,361","1,040","83.70","0.00","74,464,460","83.70","89.50","77.90"
"8255","朋程","128.00","+1.00","127.50","128.00","126.00","126.97","62,641","7,953,548","47","128.00","129.00","59,409,900","128.00","136.50","119.50"
"8266","中日新","16.45","+0.75","15.95","16.75","15.80","16.59","779,421","12,931,653","361","16.40","16.65","71,198,650","16.45","17.60","15.30"
"8277","商丞","29.50","-0.35 ","30.50","30.50","29.35","29.65","275,981","8,182,236","195","29.50","29.60","65,057,575","29.50","31.55","27.45"
"8287","英格爾","133.00","-0.50 ","134.50","134.50","132.00","133.07","509,313","67,774,971","294","133.00","133.50","67,905,798","133.00","142.00","124.00"
"8289","泰藝","23.40","+0.40","23.10","23.55","22.90","23.23","526,757","12,238,649","231","23.40","23.45","74,507,453","23.40","25.00","21.80"
"8299","群聯","165.00","0.00 ","167.00","168.00","164.50","166.07","2,713,402","450,623,232","1,868","164.50","165.00","178,506,743","165.00","176.50","153.50"
"8349","友信","27.00","0.00 ","26.80","27.00","26.80","26.93","34,000","915,600","19","26.80","27.00","64,659,650","27.00","28.85","25.15"
"8354","冠郝","11.60","0.00 ","11.65","11.70","11.55","11.63","32,200","374,600","16","11.60","11.70","51,080,172","11.60","12.40","10.80"
"8358","金居","20.70","0.00 ","21.00","21.15","20.30","20.84","1,480,080","30,846,156","665","20.70","20.75","211,700,000","20.70","22.10","19.30"
"8383","千附","31.20","0.00 ","31.20","31.50","30.40","30.80","2,003,235","61,693,419","901","30.60","31.20","113,626,711","31.20","33.35","29.05"
"8390","金益鼎","43.10","-0.40 ","43.40","43.60","43.10","43.31","97,791","4,235,013","85","43.10","43.20","65,397,455","43.10","46.10","40.10"
"8401","白紗科","30.55","-0.05 ","30.60","30.75","30.55","30.62","100,334","3,072,302","61","30.50","30.55","36,828,000","30.55","32.65","28.45"
"8403","盛弘","53.30","0.00 ","53.50","54.00","53.10","53.38","86,000","4,590,800","62","53.30","53.50","42,191,840","53.30","57.00","49.60"
"8410","森田","64.00","+0.50","64.50","65.00","63.40","63.91","55,000","3,515,100","37","63.80","64.00","36,589,200","64.00","68.40","59.60"
"8705","東隆","30.00","-0.25 ","30.35","30.35","30.00","30.12","14,285","430,327","13","29.90","30.30","83,206,286","30.00","32.10","27.90"
"8905","裕國","14.65","+0.05","14.70","14.75","14.55","14.64","91,280","1,336,616","38","14.65","14.70","119,440,000","14.65","15.65","13.65"
"8906","花王","7.53","+0.18","7.30","7.53","7.30","7.44","52,342","389,470","31","7.34","7.54","51,321,600","7.53","8.05","7.01"
"8908","欣雄","20.95","+0.35","20.95","20.95","20.95","20.88","1,090","22,758","4","20.60","20.95","78,328,485","20.95","22.40","19.50"
"8913","華夏資","22.10","0.00 ","22.10","22.10","21.80","21.96","117,500","2,580,099","52","21.90","22.10","45,164,632","22.10","23.60","20.60"
"8916","光隆","19.85","+0.25","19.80","19.85","19.70","19.77","29,000","573,250","21","19.80","19.85","88,968,500","19.85","21.20","18.50"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.80","0","0","0","43.00","44.00","105,602,049","43.00","46.00","40.00"
"8921","沈氏","14.35","0.00 ","14.35","14.45","14.35","14.38","9,000","129,400","7","14.35","14.55","46,592,159","14.35","15.35","13.35"
"8923","時報","19.65","-0.25 ","19.65","19.65","19.65","19.65","2,000","39,300","1","19.65","20.15","30,375,800","19.65","21.00","18.30"
"8924","大田","33.05","+0.30","34.95","34.95","32.75","33.84","1,967,411","66,571,816","990","33.00","33.05","121,263,282","33.05","35.35","30.75"
"8925","偉盟","19.65","-0.15 ","19.80","19.80","19.50","19.60","3,111,824","60,984,706","853","19.65","19.70","277,617,642","19.65","21.00","18.30"
"8927","北基","16.40","-0.10 ","16.50","16.50","16.40","16.47","20,000","329,400","7","16.40","16.60","110,226,931","16.40","17.50","15.30"
"8928","鉅明","10.40","+0.20","10.20","10.45","10.20","10.28","67,000","688,500","22","10.20","10.40","63,567,519","10.40","11.10","9.68"
"8929","富堡","39.80","+0.70","40.20","40.20","39.20","39.65","11,000","436,200","11","39.60","39.90","26,803,134","39.80","42.55","37.05"
"8930","青鋼","14.95","-0.05 ","14.80","14.95","14.80","14.82","49,000","725,950","13","14.90","15.00","55,217,994","14.95","15.95","13.95"
"8931","大汽電","14.95","+0.05","14.90","15.00","14.80","14.92","133,000","1,984,450","46","14.90","15.00","106,623,811","14.95","15.95","13.95"
"8932","宏大","8.86","+0.24","8.90","8.90","8.66","8.86","18,000","159,430","14","8.67","8.87","48,800,000","8.86","9.48","8.24"
"8933","愛地雅","16.10","-0.10 ","16.30","16.40","16.10","16.24","657,949","10,684,284","258","16.10","16.20","122,922,649","16.10","17.20","15.00"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","0.00","65,000,000","2.20","2.35","2.05"
"8935","邦泰","7.66","-0.08 ","7.75","7.84","7.66","7.73","286,000","2,210,670","96","7.66","7.70","201,902,107","7.66","8.19","7.13"
"8936","國統","40.70","-0.30 ","41.40","41.70","40.70","41.08","852,380","35,013,689","511","40.70","40.75","120,746,574","40.70","43.50","37.90"
"8937","合騏","12.85","-0.15 ","13.00","13.10","12.85","12.94","91,000","1,177,750","48","12.85","13.00","72,478,800","12.85","13.70","12.00"
"8938","明安","56.80","+0.80","56.90","57.30","56.00","56.65","792,530","44,895,802","430","56.70","56.80","135,041,722","56.80","60.70","52.90"
"8941","關中","10.50","+0.05","10.50","10.60","10.45","10.50","58,000","608,900","15","10.45","10.50","121,950,175","10.50","11.20","9.77"
"8942","森鉅","50.60","+0.85","50.00","50.60","49.80","50.25","816,532","41,029,758","470","50.50","50.60","121,380,295","50.60","54.10","47.10"
"8996","高力","36.70","-0.10 ","36.60","37.30","36.40","36.83","133,000","4,898,100","82","36.70","36.80","66,565,818","36.70","39.25","34.15"
"911613","特藝","11.10","0.00 ","11.10","11.20","11.10","11.13","700,000","7,789,150","185","11.10","11.15","80,000,000","11.10","11.85","10.35"
"9946","金革","18.00","+1.00","17.10","18.00","17.05","17.58","288,359","5,068,462","103","17.90","18.00","100,000,000","18.00","19.25","16.75"
"9949","琉園","33.60","+0.30","33.30","34.00","33.30","33.67","142,032","4,782,675","106","33.60","33.85","45,200,000","33.60","35.95","31.25"
"9950","萬國通","19.15","+0.35","18.90","19.15","18.90","18.98","66,000","1,252,400","24","19.00","19.20","44,520,000","19.15","20.45","17.85"
"9951","皇田","30.10","+0.10","30.00","30.10","29.60","29.79","153,000","4,558,000","76","30.00","30.10","74,900,000","30.10","32.20","28.00"
"9960","邁達康","19.00","-0.45 ","19.20","19.30","19.00","19.14","138,720","2,654,916","69","19.00","19.25","31,058,190","19.00","20.30","17.70"
"9962","有益","20.35","+0.20","20.15","20.35","20.10","20.20","157,120","3,173,492","66","20.20","20.35","78,452,400","20.35","21.75","18.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.67","+0.17","2.67","2.67","2.67","2.67","2,323,583","6,203,790","144","2.63","2.67","314,035,300","2.67","2.85","2.49"
"2381","華宇","1.29","-0.03 ","1.30","1.30","1.28","1.28","126,409","162,293","43","1.29","1.30","517,702,899","1.29","1.38","1.20"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","17.53","0","0","0","0.00","15.75","79,004,449","15.75","16.85","14.65"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","8.92","0","0","0","0.00","9.53","38,268,052","8.92","9.54","8.30"
