上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701071","元大VU","1.02","+0.30","0.76","1.02","0.76","0.88","1,180,000","1,039,700","83","0.94","1.02","10,000,000","1.02","1.37","0.67"
"701072","元大VV","1.33","-0.19 ","1.51","1.51","1.31","1.41","1,619,000","2,285,020","61","1.33","1.34","5,000,000","1.33","1.91","0.75"
"701073","大華V5","1.00","-0.05 ","1.02","1.02","0.99","1.00","219,000","219,630","12","0.90","0.91","6,600,000","1.00","1.46","0.54"
"701074","康和S7","1.08","+0.25","0.94","1.15","0.94","1.06","1,398,000","1,482,700","39","1.08","0.00","5,000,000","1.08","1.43","0.73"
"701075","群益PH","1.03","-0.17 ","1.14","1.15","1.02","1.11","169,000","188,310","14","1.02","1.03","5,330,000","1.03","1.61","0.45"
"701076","統一VK","0.84","-0.19 ","0.83","0.84","0.83","0.84","83,000","69,690","2","0.83","0.86","10,000,000","0.84","1.40","0.28"
"701077","統一VL","0.48","+0.12","0.48","0.48","0.48","0.48","5,000","2,400","1","0.45","0.47","10,000,000","0.48","0.86","0.10"
"701078","凱基TA","1.04","+0.18","0.87","1.04","0.87","0.93","963,000","893,450","19","1.03","1.10","10,000,000","1.04","1.56","0.52"
"701079","永豐UT","0.51","-0.04 ","0.51","0.51","0.51","0.51","38,000","19,380","2","0.51","0.52","10,000,000","0.51","1.01","0.01"
"701080","永豐UU","0.84","-0.14 ","0.99","0.99","0.84","0.99","83,000","81,920","6","0.85","0.86","10,500,000","0.84","1.30","0.38"
"701081","永豐UV","0.34","-0.02 ","0.36","0.39","0.34","0.37","196,000","71,890","12","0.31","0.32","15,000,000","0.34","0.75","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","12,700,000","0.54","0.87","0.21"
"701083","永豐UX","1.20","+0.05","1.15","1.31","1.07","1.13","540,000","609,380","24","1.20","1.21","8,400,000","1.20","1.88","0.52"
"701084","永豐UY","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.32","0.33","9,300,000","0.33","0.80","0.01"
"701085","寶來Q2","3.23","+0.25","3.11","3.40","3.11","3.26","71,000","231,140","10","3.23","3.26","10,000,000","3.23","4.33","2.13"
"701086","寶來Q3","1.45","+0.01","1.48","1.60","1.45","1.52","481,000","729,920","29","1.43","1.45","10,000,000","1.45","2.12","0.78"
"701087","寶來Q4","1.32","+0.05","1.39","1.39","1.32","1.35","94,000","126,880","7","1.31","1.33","5,000,000","1.32","2.27","0.37"
"701088","兆豐VL","1.58","-0.15 ","1.65","1.72","1.58","1.67","291,000","486,240","13","1.57","1.58","8,000,000","1.58","2.16","1.00"
"701089","群益PJ","1.25","-0.02 ","1.29","1.29","1.25","1.28","43,000","55,250","3","1.26","1.27","10,000,000","1.25","1.84","0.66"
"701090","國泰VN","0.62","+0.05","0.60","0.64","0.60","0.62","16,000","9,980","4","0.60","0.61","10,000,000","0.62","1.22","0.02"
"701091","統一VM","0.39","-0.02 ","0.40","0.42","0.39","0.41","374,000","153,480","8","0.39","0.40","10,000,000","0.39","0.81","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.33","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.65","1.42","0.01"
"701094","元富T6","0.66","+0.09","0.59","0.66","0.59","0.65","6,000","3,890","2","0.62","0.00","10,000,000","0.66","1.01","0.31"
"701095","元富T7","1.13","+0.03","1.17","1.26","1.13","1.22","1,211,000","1,480,500","28","1.12","1.13","10,000,000","1.13","2.13","0.13"
"701096","元富T8","0.46","+0.03","0.43","0.46","0.43","0.44","21,000","9,260","3","0.44","0.45","15,000,000","0.46","0.90","0.02"
"701097","元富T9","1.78","+0.11","1.61","1.93","1.59","1.79","272,000","486,140","19","1.77","1.78","10,000,000","1.78","2.63","0.93"
"701098","永豐UZ","0.36","+0.11","0.26","0.58","0.26","0.32","180,000","58,280","13","0.36","0.50","15,000,000","0.36","0.72","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.50","-0.03 ","0.51","0.51","0.50","0.51","41,000","20,900","2","0.50","0.51","13,200,000","0.50","0.96","0.04"
"701101","日盛UX","0.53","+0.05","0.49","0.57","0.49","0.53","348,000","183,920","8","0.50","0.52","5,000,000","0.53","0.97","0.09"
"701102","日盛UY","0.72","+0.11","0.61","0.72","0.61","0.63","10,000","6,280","3","0.66","0.00","10,000,000","0.72","1.05","0.39"
"701103","日盛UZ","0.95","-0.05 ","0.99","0.99","0.95","0.97","40,000","38,900","4","0.96","0.97","5,800,000","0.95","1.54","0.36"
"701104","凱基TB","1.88","-0.10 ","2.05","2.05","1.88","1.91","1,293,000","2,475,070","23","1.87","1.88","10,000,000","1.88","2.68","1.08"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.08","1.09","10,000,000","1.07","1.55","0.59"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.07","0.01"
"701107","群益PK","0.79","-0.55 ","0.80","0.80","0.79","0.80","180,000","143,100","2","0.73","0.74","10,000,000","0.79","2.03","0.01"
"701108","工銀SW","0.90","-0.03 ","0.94","0.94","0.89","0.93","74,000","68,720","10","0.87","0.88","8,000,000","0.90","1.54","0.26"
"701109","永豐VC","0.32","-0.05 ","0.32","0.32","0.32","0.32","2,000","640","1","0.31","0.32","15,000,000","0.32","0.77","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.57","-0.05 ","0.58","0.59","0.57","0.58","47,000","27,450","3","0.56","0.57","10,000,000","0.57","0.88","0.26"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.99","1.00","10,000,000","0.93","1.59","0.26"
"701113","大華W1","0.82","-0.04 ","0.84","0.87","0.81","0.85","543,000","459,780","17","0.79","0.80","10,000,000","0.82","1.26","0.38"
"701114","群益PL","0.66","-0.01 ","0.68","0.68","0.66","0.67","25,000","16,800","2","0.66","0.67","15,000,000","0.66","1.00","0.32"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.45","1.46","10,000,000","1.46","2.41","0.51"
"701116","國泰VP","0.51","0.00 ","0.48","0.51","0.48","0.50","428,000","215,120","6","0.50","0.55","10,000,000","0.51","0.96","0.06"
"701117","日盛VC","0.94","-0.01 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.91","0.92","11,000,000","0.94","1.71","0.17"
"701118","康和S9","0.87","-0.14 ","0.84","0.87","0.82","0.84","159,000","132,860","3","0.84","0.85","5,000,000","0.87","1.32","0.42"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","8,000,000","0.55","0.74","0.36"
"701120","永豐VE","0.59","+0.03","0.62","0.62","0.59","0.60","95,000","56,700","5","0.59","0.61","10,000,000","0.59","1.40","0.01"
"701121","日盛VD","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.55","0.57","10,000,000","0.59","1.10","0.08"
"701122","日盛VE","0.52","+0.01","0.52","0.56","0.51","0.52","202,000","105,380","7","0.50","0.51","5,800,000","0.52","0.94","0.10"
"701123","元大VW","0.35","+0.03","0.34","0.35","0.34","0.35","11,000","3,840","2","0.33","0.34","10,000,000","0.35","1.23","0.01"
"701124","元大VX","0.83","+0.05","0.80","0.83","0.80","0.81","30,000","24,300","2","0.78","0.79","5,000,000","0.83","1.52","0.14"
"701125","元大VZ","1.08","-0.01 ","1.12","1.12","1.08","1.10","20,000","22,000","2","1.07","1.08","10,000,000","1.08","1.83","0.33"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","5,000,000","0.38","0.80","0.01"
"701127","永豐VF","0.36","0.00 ","0.36","0.36","0.36","0.36","80,000","28,800","1","0.34","0.35","8,000,000","0.36","0.75","0.01"
"701128","永豐VG","0.52","-0.03 ","0.56","0.56","0.52","0.55","165,000","91,300","4","0.48","0.50","20,000,000","0.52","0.90","0.14"
"701129","永豐VH","0.52","-0.04 ","0.58","0.60","0.52","0.57","1,053,000","603,570","24","0.52","0.53","20,000,000","0.52","0.79","0.25"
"701130","大華W2","0.80","+0.21","0.62","0.83","0.62","0.66","617,000","407,010","26","0.78","0.79","10,000,000","0.80","1.06","0.54"
"701131","國泰VQ","1.39","+0.10","1.37","1.39","1.37","1.37","249,000","341,430","6","1.31","1.32","10,000,000","1.39","1.87","0.91"
"701132","兆豐VM","1.36","-0.15 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.31","1.33","10,000,000","1.36","2.31","0.41"
"701133","兆豐VN","0.82","+0.01","0.90","0.96","0.82","0.88","274,000","241,340","17","0.82","0.84","10,000,000","0.82","1.49","0.15"
"701134","兆豐VP","2.67","+0.33","2.46","2.81","2.46","2.75","118,000","323,940","7","2.65","2.67","10,000,000","2.67","3.77","1.57"
"701135","群益PN","1.94","-0.13 ","2.10","2.16","1.94","2.09","941,000","1,969,780","39","1.93","1.94","10,000,000","1.94","2.86","1.02"
"701136","寶來Q5","0.86","0.00 ","0.83","0.86","0.83","0.85","40,000","34,100","2","0.83","0.84","10,000,000","0.86","1.56","0.15"
"701137","寶來Q6","2.35","-0.15 ","2.61","2.61","2.32","2.46","222,000","546,560","25","2.35","2.37","10,000,000","2.35","3.35","1.35"
"701138","寶來Q7","0.90","+0.01","0.92","0.92","0.90","0.91","140,000","127,800","3","0.83","0.84","7,500,000","0.90","1.36","0.44"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.69","10,000,000","0.82","1.64","0.01"
"701140","永豐VJ","0.53","+0.11","0.54","0.54","0.52","0.53","130,000","68,900","3","0.51","0.52","19,900,000","0.53","0.98","0.08"
"701141","永昌QM","0.94","-0.03 ","0.96","1.03","0.94","0.99","669,000","660,510","18","0.92","0.94","10,000,000","0.94","1.69","0.19"
"701142","永昌QN","2.10","-0.22 ","2.16","2.19","2.04","2.09","272,000","567,680","8","2.01","2.02","10,000,000","2.10","2.90","1.30"
"701143","永昌QP","0.56","-0.02 ","0.56","0.56","0.56","0.56","71,000","39,760","3","0.55","0.56","10,000,000","0.56","0.95","0.17"
"701144","國泰VR","1.52","+0.03","1.52","1.59","1.48","1.54","1,137,000","1,745,430","66","1.51","1.52","5,000,000","1.52","2.47","0.57"
"701145","國泰VS","1.10","-0.03 ","1.10","1.11","1.10","1.10","164,000","180,500","10","1.09","1.10","10,000,000","1.10","1.80","0.39"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.78","0.16"
"701147","康和T1","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.80","5,000,000","0.87","1.20","0.54"
"701148","康和T2","1.44","-0.06 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.37","1.38","5,000,000","1.44","2.29","0.59"
"701149","大華W3","0.89","-0.01 ","0.89","0.92","0.88","0.90","1,422,000","1,276,240","26","0.88","0.89","10,000,000","0.89","1.35","0.43"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","20,000,000","0.35","1.09","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","8,000,000","0.49","0.90","0.08"
"701152","永豐VM","0.69","+0.12","0.70","0.70","0.69","0.69","60,000","41,450","2","0.64","0.65","20,000,000","0.69","1.08","0.30"
"701153","統一VR","1.19","+0.09","1.15","1.27","1.13","1.20","454,000","542,600","25","1.19","1.21","10,000,000","1.19","2.54","0.01"
"701154","統一VS","1.33","+0.18","1.16","1.33","1.08","1.12","224,000","251,350","9","1.23","1.25","6,400,000","1.33","2.18","0.48"
"701155","永豐VN","0.60","+0.05","0.53","0.64","0.53","0.59","272,000","159,760","10","0.59","0.60","10,600,000","0.60","1.11","0.09"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","15,000,000","0.61","1.08","0.14"
"701157","永豐VQ","0.56","0.00 ","0.56","0.57","0.55","0.57","75,000","42,400","7","0.55","0.56","20,000,000","0.56","0.87","0.25"
"701158","寶來Q8","1.55","+0.09","1.54","1.55","1.54","1.55","6,000","9,280","2","1.50","1.51","5,000,000","1.55","2.03","1.07"
"701159","寶來Q9","1.10","-0.06 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.07","1.08","10,000,000","1.10","2.02","0.18"
"701160","寶來R1","1.17","-0.18 ","1.38","1.38","1.15","1.27","574,000","726,790","33","1.16","1.17","5,000,000","1.17","1.75","0.59"
"701161","元大WA","0.87","-0.09 ","0.92","0.94","0.87","0.93","72,000","67,140","8","0.87","0.88","10,000,000","0.87","1.29","0.45"
"701162","元大WB","0.48","-0.07 ","0.50","0.50","0.48","0.49","180,000","88,420","7","0.48","0.49","5,000,000","0.48","1.04","0.01"
"701163","元大WC","0.46","+0.02","0.44","0.48","0.44","0.47","121,000","57,060","5","0.43","0.45","10,000,000","0.46","0.77","0.15"
"701164","元大WE","0.56","+0.02","0.54","0.56","0.54","0.55","149,000","82,440","2","0.54","0.55","10,000,000","0.56","1.07","0.05"
"701165","元大WF","0.40","+0.02","0.37","0.42","0.37","0.41","492,000","200,200","15","0.40","0.41","10,000,000","0.40","0.71","0.09"
"701166","永豐VR","0.61","+0.04","0.58","0.61","0.58","0.60","206,000","124,450","4","0.61","0.00","20,000,000","0.61","0.87","0.35"
"701167","永豐VS","0.70","-0.02 ","0.75","0.78","0.70","0.73","841,000","613,630","19","0.68","0.69","13,200,000","0.70","1.14","0.26"
"701168","永豐VT","0.55","-0.06 ","0.61","0.61","0.55","0.58","1,874,000","1,078,320","104","0.55","0.56","10,400,000","0.55","0.78","0.32"
"701169","永豐VU","0.46","+0.03","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.44","20,000,000","0.46","0.88","0.04"
"701170","國泰VT","0.98","+0.24","0.72","1.00","0.72","0.78","572,000","446,020","34","0.93","0.98","10,000,000","0.98","1.31","0.65"
"701171","國泰VU","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.89","0.90","10,000,000","0.93","1.61","0.25"
"701172","元大WG","0.96","-0.02 ","0.97","1.03","0.96","0.99","594,000","590,400","19","0.96","0.97","5,000,000","0.96","1.59","0.33"
"701173","元大WH","1.51","-0.05 ","1.46","1.56","1.46","1.52","21,000","31,960","3","1.42","1.45","6,000,000","1.51","2.29","0.73"
"701174","元大WJ","0.73","+0.08","0.75","0.76","0.72","0.73","144,000","105,240","8","0.69","0.70","5,000,000","0.73","1.05","0.40"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.16","1.64","0.68"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.87","5,000,000","0.98","1.65","0.31"
"701177","第一T6","1.22","-0.06 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.23","1.30","5,000,000","1.22","2.57","0.01"
"701178","第一T7","1.08","+0.04","1.11","1.15","1.08","1.12","35,000","39,100","3","1.07","1.08","5,000,000","1.08","1.73","0.43"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.79","0.80","5,000,000","0.60","1.11","0.09"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.74","5,000,000","0.92","1.64","0.20"
"701181","國泰VV","0.84","+0.04","0.84","0.84","0.84","0.84","198,000","166,320","2","0.80","0.81","5,000,000","0.84","1.27","0.41"
"701182","兆豐VQ","0.66","+0.01","0.68","0.68","0.66","0.67","50,000","33,500","2","0.63","0.65","10,000,000","0.66","1.41","0.01"
"701183","兆豐VR","1.43","+0.02","1.43","1.43","1.43","1.43","5,000","7,150","1","1.34","1.36","10,000,000","1.43","2.33","0.53"
"701184","元富U1","1.96","+0.03","2.21","2.21","1.96","2.04","751,000","1,532,560","24","1.93","1.96","10,000,000","1.96","2.96","0.96"
"701185","元富U2","0.79","-0.07 ","0.81","0.81","0.77","0.79","70,000","55,300","6","0.75","0.76","10,000,000","0.79","1.29","0.29"
"701186","寶來R3","1.55","-0.03 ","1.54","1.55","1.54","1.55","154,000","238,650","4","1.49","1.50","6,000,000","1.55","2.35","0.75"
"701187","工銀SX","1.35","-0.11 ","1.44","1.47","1.35","1.41","2,884,000","4,080,050","67","1.35","1.36","10,000,000","1.35","2.30","0.40"
"701188","工銀SY","0.92","-0.08 ","0.95","0.96","0.92","0.96","218,000","208,960","5","0.89","0.90","10,000,000","0.92","1.49","0.35"
"701189","工銀SZ","1.01","+0.04","1.03","1.06","1.01","1.04","84,000","87,100","9","1.02","1.04","10,000,000","1.01","1.73","0.29"
"701190","工銀TA","1.44","+0.14","1.44","1.44","1.44","1.44","40,000","57,600","5","1.42","1.45","10,000,000","1.44","2.79","0.09"
"701191","工銀TB","2.14","+0.28","2.14","2.14","2.14","2.14","3,000","6,420","1","2.06","2.08","10,000,000","2.14","3.24","1.04"
"701192","富邦RQ","1.86","-0.11 ","2.00","2.00","1.84","1.90","435,000","827,510","15","1.85","1.86","12,000,000","1.86","2.85","0.86"
"701193","富邦RR","2.12","+0.30","2.00","2.12","2.00","2.08","3,000","6,240","2","2.00","2.02","10,000,000","2.12","3.22","1.02"
"701194","富邦RS","1.44","-0.08 ","1.55","1.55","1.42","1.49","1,252,000","1,864,580","25","1.41","1.42","12,000,000","1.44","2.39","0.49"
"701195","富邦RT","0.48","-0.07 ","0.49","0.49","0.48","0.49","41,000","19,980","3","0.46","0.47","15,000,000","0.48","0.91","0.05"
"701196","富邦RU","1.71","-0.22 ","1.88","1.88","1.71","1.84","81,000","148,810","3","1.70","1.71","15,000,000","1.71","2.71","0.71"
"701197","富邦RV","0.95","-0.07 ","0.96","0.96","0.95","0.96","100,000","95,500","2","0.92","0.93","11,000,000","0.95","1.43","0.47"
"701198","凱基TD","1.06","+0.07","1.02","1.08","1.00","1.03","560,000","577,080","14","0.99","1.00","10,000,000","1.06","1.64","0.48"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.26","10,000,000","1.28","2.06","0.50"
"701200","永豐VV","0.43","+0.02","0.44","0.47","0.42","0.44","240,000","105,900","8","0.41","0.42","20,000,000","0.43","0.83","0.03"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","12,400,000","0.61","1.20","0.02"
"701202","元大WK","0.69","-0.06 ","0.69","0.69","0.69","0.69","21,000","14,490","2","0.67","0.68","10,000,000","0.69","1.06","0.32"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","0.92","1.56","0.28"
"701204","元大WM","1.00","+0.06","1.02","1.03","1.00","1.01","100,000","101,200","3","0.97","0.98","8,000,000","1.00","1.34","0.66"
"701205","元大WP","0.66","-0.04 ","0.67","0.67","0.66","0.67","15,000","10,000","2","0.66","0.67","10,000,000","0.66","1.02","0.30"
"701206","元大WQ","0.47","-0.19 ","0.47","0.47","0.47","0.47","149,000","70,030","3","0.45","0.46","10,000,000","0.47","0.80","0.14"
"701207","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","10,000,000","1.31","1.97","0.64"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.68","1.11","0.25"
"701209","大華W4","1.15","+0.11","1.15","1.15","1.15","1.15","1,000","1,150","1","1.04","1.05","10,000,000","1.15","1.52","0.78"
"701210","凱基TE","1.14","+0.15","1.14","1.14","1.14","1.14","20,000","22,800","1","1.10","1.12","8,000,000","1.14","1.66","0.62"
"701211","凱基TF","0.93","+0.07","0.84","0.98","0.84","0.91","148,000","134,940","16","0.88","0.89","10,000,000","0.93","1.37","0.49"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","0.90","1.46","0.34"
"701213","凱基TH","1.20","+0.10","1.18","1.20","1.18","1.18","25,000","29,600","2","1.19","1.20","10,000,000","1.20","1.75","0.65"
"701214","大眾P3","0.66","-0.02 ","0.66","0.66","0.66","0.66","350,000","231,000","9","0.62","0.63","5,500,000","0.66","1.03","0.29"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.76","1.27","0.25"
