上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701079","永豐UT","0.74","-0.04 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.72","0.74","10,000,000","0.74","1.27","0.21"
"701080","永豐UU","0.74","-0.05 ","0.80","0.80","0.68","0.75","90,000","67,900","7","0.74","0.75","10,500,000","0.74","1.17","0.31"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.72","1.13","0.31"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.35","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","1.19","-0.09 ","1.29","1.29","1.19","1.21","60,000","72,660","4","1.14","1.15","8,400,000","1.19","1.85","0.53"
"701084","永豐UY","0.40","+0.01","0.40","0.40","0.40","0.40","30,000","12,000","1","0.39","0.40","9,300,000","0.40","0.88","0.01"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.08","2.11","10,000,000","2.18","3.18","1.18"
"701086","寶來Q3","1.46","+0.07","1.41","1.59","1.39","1.51","64,000","96,360","10","1.46","1.48","10,000,000","1.46","2.11","0.80"
"701087","寶來Q4","1.29","-0.09 ","1.34","1.36","1.27","1.31","40,000","52,350","7","1.27","1.29","5,000,000","1.29","2.19","0.39"
"701088","兆豐VL","1.31","-0.12 ","1.25","1.31","1.25","1.28","24,000","30,600","3","1.33","1.35","8,000,000","1.31","1.85","0.77"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.84","1.38","0.30"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.95","1.54","0.36"
"701091","統一VM","0.43","+0.03","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","10,000,000","0.43","0.85","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.68","1.22","0.14"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.71","10,000,000","0.77","1.52","0.02"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.70","10,000,000","0.78","1.13","0.43"
"701095","元富T7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.17","1.18","10,000,000","1.14","2.11","0.15"
"701096","元富T8","0.57","-0.03 ","0.58","0.60","0.57","0.58","682,000","395,360","9","0.56","0.57","15,000,000","0.57","1.02","0.12"
"701097","元富T9","1.67","-0.16 ","1.92","1.92","1.62","1.77","247,000","436,710","19","1.68","1.69","10,000,000","1.67","2.49","0.85"
"701098","永豐UZ","0.30","-0.07 ","0.31","0.31","0.30","0.31","715,000","219,670","12","0.29","0.30","15,000,000","0.30","0.63","0.01"
"701099","永豐VA","0.29","-0.03 ","0.29","0.29","0.29","0.29","396,000","114,840","6","0.28","0.29","20,000,000","0.29","0.77","0.01"
"701100","永豐VB","0.60","-0.15 ","0.80","0.80","0.60","0.64","191,000","121,360","10","0.60","0.61","13,200,000","0.60","1.06","0.14"
"701101","日盛UX","0.44","-0.04 ","0.45","0.45","0.44","0.44","120,000","53,100","4","0.43","0.44","5,000,000","0.44","0.85","0.03"
"701102","日盛UY","0.55","+0.01","0.55","0.55","0.55","0.55","4,000","2,200","1","0.51","0.52","10,000,000","0.55","0.84","0.26"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,800,000","0.74","1.28","0.20"
"701104","凱基TB","1.13","+0.18","1.01","1.13","1.01","1.10","7,000","7,670","3","1.14","1.15","10,000,000","1.13","1.83","0.42"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.10","1.11","10,000,000","1.01","1.49","0.53"
"701106","大華V7","0.51","+0.02","0.51","0.51","0.51","0.51","50,000","25,500","1","0.46","0.47","10,000,000","0.51","1.13","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.34","2.60","0.08"
"701108","工銀SW","0.81","-0.43 ","0.81","0.81","0.81","0.81","51,000","41,310","2","0.78","0.79","8,000,000","0.81","1.42","0.20"
"701109","永豐VC","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","15,000,000","0.50","0.97","0.03"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.76","+0.14","0.73","0.76","0.73","0.74","15,000","11,040","2","0.75","0.76","10,000,000","0.76","1.09","0.43"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.97","1.58","0.36"
"701113","大華W1","0.94","-0.04 ","1.01","1.01","0.94","0.97","389,000","377,170","7","0.92","0.93","10,000,000","0.94","1.39","0.49"
"701114","群益PL","0.65","+0.05","0.59","0.65","0.59","0.61","1,168,000","712,210","19","0.64","0.65","15,000,000","0.65","0.98","0.32"
"701115","群益PM","1.43","-0.10 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.42","1.43","10,000,000","1.43","2.33","0.53"
"701116","國泰VP","0.67","-0.06 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.72","0.73","10,000,000","0.67","1.14","0.20"
"701117","日盛VC","1.07","-0.25 ","1.12","1.12","1.05","1.09","118,000","128,100","7","1.06","1.07","11,000,000","1.07","1.84","0.30"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.19","1.20","5,000,000","1.29","1.76","0.82"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","8,000,000","0.54","0.72","0.36"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","1.40","0.01"
"701121","日盛VD","0.62","-0.07 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.63","0.64","10,000,000","0.62","1.16","0.08"
"701122","日盛VE","0.59","+0.08","0.54","0.59","0.54","0.55","140,000","76,600","3","0.58","0.59","5,800,000","0.59","1.01","0.17"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.71","1.61","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","1.11","1.78","0.44"
"701125","元大VZ","1.67","-0.16 ","1.67","1.67","1.67","1.67","10,000","16,700","2","1.63","1.64","10,000,000","1.67","2.47","0.87"
"701126","統一VQ","0.44","+0.06","0.37","0.44","0.37","0.41","207,000","83,870","5","0.41","0.42","5,000,000","0.44","0.86","0.02"
"701127","永豐VF","0.33","-0.15 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.39","0.40","8,000,000","0.33","0.73","0.01"
"701128","永豐VG","0.70","+0.12","0.67","0.70","0.67","0.70","181,000","126,670","5","0.69","0.70","20,000,000","0.70","1.11","0.29"
"701129","永豐VH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","20,000,000","0.47","0.73","0.21"
"701130","大華W2","0.54","+0.04","0.55","0.59","0.54","0.57","204,000","116,210","8","0.53","0.54","10,000,000","0.54","0.77","0.31"
"701131","國泰VQ","1.41","+0.18","1.41","1.41","1.41","1.41","2,000","2,820","1","1.39","1.40","10,000,000","1.41","1.89","0.93"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.28","1.30","10,000,000","1.65","2.55","0.75"
"701133","兆豐VN","0.86","+0.07","0.86","0.86","0.86","0.86","20,000","17,200","2","0.86","0.88","10,000,000","0.86","1.51","0.20"
"701134","兆豐VP","1.67","-0.47 ","1.72","1.72","1.67","1.70","60,000","101,800","3","1.68","1.70","10,000,000","1.67","2.67","0.67"
"701135","群益PN","1.59","+0.06","1.59","1.59","1.59","1.59","20,000","31,800","1","1.57","1.58","10,000,000","1.59","2.46","0.72"
"701136","寶來Q5","0.90","-0.04 ","0.92","0.92","0.89","0.90","348,000","313,100","6","0.89","0.90","10,000,000","0.90","1.60","0.19"
"701137","寶來Q6","1.44","+0.15","1.27","1.44","1.24","1.36","687,000","931,320","16","1.42","1.44","10,000,000","1.44","2.31","0.56"
"701138","寶來Q7","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","7,500,000","0.68","1.11","0.25"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.91","0.15"
"70416","元大V7","0.12","0.00 ","0.14","0.14","0.12","0.12","11,000","1,340","2","0.08","0.11","10,000,000","0.12","0.72","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.19","-0.01 ","0.19","0.22","0.19","0.20","121,000","23,790","14","0.18","0.19","15,000,000","0.19","0.74","0.01"
"70650","群益VW","0.01","-0.05 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.20","7,000,000","0.01","0.65","0.01"
"70651","群益VX","0.15","-0.25 ","0.14","0.15","0.14","0.14","35,000","5,000","2","0.15","0.19","10,000,000","0.15","1.14","0.01"
"70652","群益VY","0.01","-0.16 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.06","10,000,000","0.01","0.74","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.63","0.01"
"70660","群益WB","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.01","0.00","5,000,000","0.01","0.44","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.21","2.31","10,000,000","2.25","2.57","1.93"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.44","1.54","10,000,000","1.33","1.67","0.99"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.71","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.33","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.30","4.36","10,000,000","3.95","5.15","2.71"
"70670","統一SS","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","10,000,000","0.01","0.26","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.22","1.32","5,000,000","1.07","1.88","0.26"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.01","1.24","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.42","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.22","10,000,000","0.28","1.38","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.19","1.25","10,000,000","1.63","2.44","0.82"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.24","0.01"
"8024","佑華","28.00","+0.20","27.30","28.00","27.30","27.55","264,040","7,274,920","148","27.80","28.00","56,872,300","28.00","29.95","26.05"
"8032","光菱","31.60","+0.10","31.50","32.30","31.45","31.75","548,500","17,414,550","269","31.50","31.60","51,810,300","31.60","33.80","29.40"
"8034","榮群","6.19","-0.05 ","6.24","6.24","6.10","6.18","89,333","552,184","33","6.20","6.24","62,873,725","6.19","6.62","5.76"
"8040","九暘","29.75","-0.55 ","30.30","30.50","29.35","29.81","821,702","24,494,074","460","29.60","29.75","84,459,974","29.75","31.80","27.70"
"8042","金山電","47.30","+0.10","46.90","47.85","46.90","47.36","310,324","14,695,675","140","47.30","47.40","94,372,588","47.30","50.60","44.00"
"8043","蜜望實","20.15","+0.05","20.10","20.40","20.00","20.24","285,020","5,768,453","92","20.15","20.30","91,847,321","20.15","21.55","18.75"
"8044","網家","140.00","-2.00 ","142.50","144.00","140.00","141.08","211,377","29,820,903","134","140.00","141.00","58,260,149","140.00","149.50","130.50"
"8047","星雲","16.00","+0.05","15.80","16.00","15.50","15.66","70,000","1,096,300","36","15.60","16.00","50,615,093","16.00","17.10","14.90"
"8048","德勝","19.05","-0.25 ","19.00","19.15","19.00","19.05","66,212","1,261,219","30","19.05","19.40","48,120,974","19.05","20.35","17.75"
"8049","晶采","13.80","+0.50","13.50","13.90","13.35","13.71","971,479","13,320,658","391","13.80","13.85","108,859,808","13.80","14.75","12.85"
"8050","廣積","48.90","-0.15 ","49.50","49.60","48.90","49.19","73,709","3,625,795","77","48.80","48.90","70,119,698","48.90","52.30","45.50"
"8053","巨擘","4.55","+0.16","4.43","4.59","4.39","4.50","506,850","2,279,895","105","4.55","4.58","411,817,636","4.55","4.86","4.24"
"8054","安國","49.00","+0.50","48.40","49.65","48.30","48.99","206,999","10,141,901","133","49.00","49.10","82,445,828","49.00","52.40","45.60"
"8059","凱碩","14.25","+0.20","13.55","14.35","13.55","14.01","482,000","6,751,050","100","14.00","14.25","92,600,000","14.25","15.20","13.30"
"8064","東捷","18.30","+0.65","17.95","18.35","17.90","18.17","424,812","7,717,258","190","18.30","18.35","132,016,836","18.30","19.55","17.05"
"8066","福陞","14.20","-0.90 ","14.15","15.00","14.15","14.23","64,349","915,701","21","14.15","14.50","111,321,000","14.20","15.15","13.25"
"8067","志旭","10.00","-0.10 ","10.00","10.00","9.90","9.99","62,000","619,130","23","9.91","10.00","44,755,439","10.00","10.70","9.30"
"8068","全達","53.90","-0.50 ","54.10","54.10","52.90","53.77","6,000","322,600","6","53.50","53.90","30,660,000","53.90","57.60","50.20"
"8069","元太","51.10","+2.00","49.80","51.80","49.50","50.65","14,558,984","737,424,421","5,995","51.10","51.20","1,075,096,249","51.10","54.60","47.55"
"8071","豐聲","34.70","-0.65 ","36.15","36.15","32.90","34.20","24,000","820,750","19","34.55","34.70","33,774,283","34.70","37.10","32.30"
"8074","鉅橡","15.35","-0.05 ","15.15","15.35","15.10","15.22","45,500","692,550","23","15.20","15.35","50,897,768","15.35","16.40","14.30"
"8076","伍豐","58.60","+0.10","58.50","59.50","58.20","58.80","734,995","43,219,876","547","58.60","58.70","169,603,849","58.60","62.70","54.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","10.64","0","0","0","0.00","11.15","57,089,960","11.15","11.90","10.40"
"8079","誠遠","20.75","+0.10","20.65","20.90","20.65","20.76","160,114","3,323,504","73","20.75","20.90","67,822,436","20.75","22.20","19.30"
"8080","奧斯特","10.10","-0.10 ","10.00","10.10","9.99","10.03","136,676","1,370,990","53","10.05","10.10","49,962,105","10.10","10.80","9.40"
"8082","捷超","20.20","+0.20","19.50","20.35","19.50","20.25","2,710,428","54,899,430","157","20.20","20.25","55,437,654","20.20","21.60","18.80"
"8083","瑞穎","32.70","+0.10","32.70","32.70","32.70","32.70","1,000","32,700","1","32.70","33.00","30,133,193","32.70","34.95","30.45"
"8084","巨虹","9.00","+0.20","8.70","9.00","8.63","8.86","118,255","1,048,208","43","8.97","9.00","40,476,544","9.00","9.63","8.37"
"8085","福華","8.49","-0.04 ","8.53","8.64","8.46","8.51","362,665","3,087,901","106","8.49","8.55","157,257,242","8.49","9.08","7.90"
"8086","宏捷科","44.10","+0.85","43.50","44.30","43.50","43.99","1,457,000","64,097,900","781","44.00","44.10","125,365,750","44.10","47.15","41.05"
"8087","華鎂鑫","9.80","0.00 ","9.55","9.80","9.55","9.76","7,000","68,350","6","9.75","9.80","35,218,635","9.80","10.45","9.12"
"8088","品安","12.75","+0.25","12.10","12.75","12.10","12.43","201,000","2,498,400","120","12.75","12.80","43,418,468","12.75","13.60","11.90"
"8091","翔名","53.00","0.00 ","53.50","53.80","52.70","53.18","433,264","23,041,417","213","53.00","53.10","37,634,645","53.00","56.70","49.30"
"8092","建暐","11.90","-0.20 ","12.15","12.15","11.90","11.97","42,000","502,550","10","11.80","12.00","28,342,817","11.90","12.70","11.10"
"8093","保銳","10.50","-0.25 ","10.70","10.80","10.50","10.65","35,150","374,296","26","10.55","10.60","64,208,493","10.50","11.20","9.77"
"8096","擎亞","41.90","+0.40","41.95","43.50","41.80","42.43","4,713,166","199,973,037","2,201","41.85","41.90","93,475,322","41.90","44.80","39.00"
"8097","鴻松","5.94","-0.02 ","5.97","6.02","5.84","5.91","81,643","482,122","39","5.93","5.95","40,350,421","5.94","6.35","5.53"
"8099","大世科","24.20","0.00 ","24.20","24.35","24.05","24.20","55,154","1,334,926","31","24.20","24.35","67,200,000","24.20","25.85","22.55"
"8107","大億科","18.20","-0.15 ","18.25","18.40","18.10","18.18","595,223","10,824,128","245","18.20","18.30","171,898,606","18.20","19.45","16.95"
"8109","博大","45.00","-0.70 ","45.70","45.70","44.75","45.21","199,393","9,014,144","138","45.00","45.15","50,961,132","45.00","48.15","41.85"
"8111","立碁","22.40","+0.50","21.90","22.50","21.80","22.16","1,183,269","26,217,096","410","22.35","22.40","122,892,232","22.40","23.95","20.85"
"8114","振樺電","53.40","-0.20 ","53.50","53.50","53.00","53.24","131,751","7,014,300","105","53.20","53.40","60,243,722","53.40","57.10","49.70"
"8121","越峰","71.80","+1.30","70.20","72.10","70.00","71.22","658,521","46,897,498","473","71.70","71.80","115,589,210","71.80","76.80","66.80"
"8182","加高","24.65","+0.20","24.50","24.95","24.50","24.62","365,422","8,997,900","193","24.65","24.70","107,041,215","24.65","26.35","22.95"
"8183","精星","8.05","+0.14","7.91","8.10","7.91","8.04","305,088","2,452,604","88","8.02","8.05","116,091,068","8.05","8.61","7.49"
"8210","勤誠","34.55","+0.55","34.95","35.20","34.30","34.73","2,851,086","99,006,751","922","34.50","34.75","111,510,879","34.55","36.95","32.15"
"8234","新漢","24.15","-0.30 ","24.35","24.35","24.10","24.18","33,900","819,637","28","24.05","24.15","87,094,626","24.15","25.80","22.50"
"8240","華宏","68.00","-0.30 ","68.30","69.10","67.80","68.25","464,599","31,706,889","289","67.90","68.00","76,114,460","68.00","72.70","63.30"
"8255","朋程","135.00","0.00 ","136.00","136.00","134.00","135.01","81,426","10,993,010","59","134.50","135.00","59,409,900","135.00","144.00","126.00"
"8266","中日新","15.40","+0.20","14.70","15.60","14.20","14.89","937,273","13,958,845","382","15.35","15.40","71,111,650","15.40","16.45","14.35"
"8277","商丞","36.60","-1.30 ","35.25","37.35","35.25","36.09","1,367,505","49,351,123","812","36.50","36.70","65,057,575","36.60","39.15","34.05"
"8287","英格爾","135.50","+8.00","127.50","135.50","127.00","132.21","2,006,338","265,250,957","1,243","135.00","135.50","67,815,199","135.50","144.50","126.50"
"8289","泰藝","20.55","+0.20","20.35","21.25","20.30","20.72","240,158","4,976,812","122","20.50","20.75","74,507,453","20.55","21.95","19.15"
"8299","群聯","144.00","+0.50","144.00","146.50","144.00","144.98","640,862","92,910,628","544","144.00","145.00","177,078,743","144.00","154.00","134.00"
"8349","友信","22.60","+0.30","22.40","22.70","22.40","22.58","71,158","1,606,552","36","22.50","22.60","64,659,650","22.60","24.15","21.05"
"8354","冠郝","11.35","+0.35","11.00","11.70","11.00","11.45","86,000","984,950","35","11.35","11.60","51,080,172","11.35","12.10","10.60"
"8358","金居","25.65","+0.95","24.70","25.75","24.70","25.49","452,000","11,519,700","264","25.40","25.65","211,700,000","25.65","27.40","23.90"
"8383","千附","24.00","+0.05","24.20","24.35","24.00","24.10","209,427","5,046,854","98","24.00","24.10","113,626,711","24.00","25.65","22.35"
"8390","金益鼎","42.95","+0.65","43.00","43.60","42.85","43.15","158,694","6,848,062","109","42.95","43.05","58,044,455","42.95","45.95","39.95"
