上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72915","永豐RT","0.26","-0.07 ","0.33","0.33","0.26","0.31","104,000","32,460","6","0.26","0.28","20,000,000","0.26","0.58","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","8,000,000","0.20","1.25","0.01"
"72917","永豐RV","0.13","+0.02","0.12","0.13","0.12","0.13","21,000","2,720","2","0.11","0.12","15,000,000","0.13","0.50","0.01"
"72918","永豐RW","0.14","-0.05 ","0.16","0.16","0.13","0.14","128,000","18,030","4","0.12","0.13","15,000,000","0.14","1.19","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","15,000,000","0.25","0.65","0.01"
"72920","永豐RY","0.16","-0.02 ","0.18","0.18","0.15","0.16","378,000","60,990","11","0.15","0.16","20,000,000","0.16","0.49","0.01"
"72921","永豐RZ","0.28","-0.03 ","0.33","0.33","0.28","0.29","125,000","36,050","4","0.28","0.29","15,000,000","0.28","0.83","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","20,000,000","0.53","1.08","0.01"
"72923","富邦V8","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.59","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.70","0.75","20,000,000","0.84","2.09","0.01"
"72925","富邦W1","1.61","-0.15 ","1.68","1.68","1.61","1.63","4,000","6,510","2","1.59","1.62","20,000,000","1.61","2.14","1.08"
"72926","富邦W2","0.81","-0.12 ","0.89","0.89","0.80","0.84","2,593,000","2,166,480","34","0.80","0.81","20,000,000","0.81","1.45","0.17"
"72927","富邦W3","0.52","-0.06 ","0.60","0.61","0.52","0.57","335,000","189,750","14","0.51","0.52","20,000,000","0.52","0.92","0.12"
"72928","大華TM","4.06","-0.66 ","4.55","4.55","3.94","4.21","457,000","1,925,730","30","4.00","4.03","10,000,000","4.06","5.60","2.51"
"72929","大華TN","2.14","+0.32","2.10","2.18","2.10","2.15","194,000","417,640","8","2.00","2.02","10,000,000","2.14","3.01","1.27"
"72930","國泰RL","0.55","-0.06 ","0.58","0.63","0.55","0.59","261,000","155,210","21","0.56","0.57","6,000,000","0.55","1.45","0.01"
"72931","國泰RM","0.81","-0.08 ","0.90","0.90","0.81","0.84","177,000","148,050","8","0.81","0.82","20,000,000","0.81","1.05","0.57"
"72932","凱基PB","1.50","-0.40 ","1.82","1.82","1.50","1.65","68,000","111,930","6","1.52","1.54","5,000,000","1.50","4.00","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.51","5,000,000","0.65","1.70","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.14","1.16","5,000,000","1.01","2.17","0.01"
"72935","兆豐SY","0.61","-0.16 ","0.61","0.61","0.61","0.61","7,000","4,270","1","0.56","0.60","10,000,000","0.61","1.43","0.01"
"72936","元大P7","0.29","-0.02 ","0.31","0.33","0.29","0.31","249,000","78,190","6","0.27","0.28","10,000,000","0.29","0.90","0.01"
"72937","元大P8","1.79","+0.12","1.82","2.04","1.77","1.87","1,038,000","1,945,520","40","1.77","1.79","10,000,000","1.79","2.95","0.63"
"72938","元大P9","0.58","-0.01 ","0.64","0.74","0.58","0.67","1,270,000","853,220","38","0.58","0.59","10,000,000","0.58","1.09","0.07"
"72939","群益TX","0.37","-0.13 ","0.47","0.49","0.37","0.43","1,630,000","699,420","40","0.37","0.39","10,000,000","0.37","1.05","0.01"
"72940","群益TY","1.93","-0.23 ","2.20","2.36","1.93","2.16","269,000","581,330","20","1.93","1.94","10,000,000","1.93","4.98","0.01"
"72941","群益TZ","1.21","-0.22 ","1.25","1.25","1.21","1.23","17,000","20,900","4","1.10","1.11","5,000,000","1.21","3.71","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","10,000,000","0.80","1.04","0.56"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.16","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.70","-0.19 ","0.81","0.83","0.70","0.72","160,000","115,520","7","0.68","0.71","10,000,000","0.70","1.60","0.01"
"72945","元富TW","0.38","+0.06","0.32","0.41","0.32","0.37","358,000","130,890","16","0.36","0.37","10,000,000","0.38","0.75","0.01"
"72946P","元富TX","0.54","-0.07 ","0.59","0.59","0.51","0.55","80,000","44,200","7","0.52","0.53","10,000,000","0.54","0.91","0.17"
"72947","元富TY","0.27","+0.02","0.27","0.29","0.26","0.28","602,000","166,220","13","0.26","0.27","10,000,000","0.27","1.15","0.01"
"72948P","元富TZ","1.22","-0.05 ","1.21","1.22","1.16","1.20","142,000","169,980","7","1.19","1.23","10,000,000","1.22","1.66","0.78"
"72949","永豐SA","0.61","-0.02 ","0.66","0.66","0.58","0.63","287,000","181,220","9","0.59","0.60","20,000,000","0.61","0.85","0.37"
"72950","永豐SB","0.14","-0.03 ","0.17","0.17","0.14","0.16","398,000","64,780","6","0.13","0.14","20,000,000","0.14","0.31","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,000,000","0.17","0.58","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","20,000,000","0.23","0.40","0.06"
"72953P","日盛QW","0.31","+0.06","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.32","20,000,000","0.31","0.48","0.14"
"72954","日盛QX","0.47","+0.10","0.35","0.47","0.35","0.36","106,000","37,810","4","0.42","0.43","18,000,000","0.47","1.21","0.01"
"72955","日盛QY","0.28","-0.07 ","0.33","0.33","0.28","0.32","40,000","12,700","2","0.27","0.28","20,000,000","0.28","0.89","0.01"
"72956","凱基PC","0.80","-0.12 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.80","0.89","8,000,000","0.80","1.70","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.66","1.27","0.05"
"72958","凱基PE","2.12","+0.26","2.03","2.12","2.03","2.03","101,000","205,210","2","1.96","2.03","10,000,000","2.12","2.99","1.25"
"72959","凱基PF","0.62","-0.01 ","0.72","0.72","0.62","0.66","232,000","153,130","5","0.61","0.63","10,000,000","0.62","1.17","0.07"
"72960","大華TP","0.23","-0.06 ","0.31","0.31","0.23","0.25","970,000","245,650","20","0.23","0.24","10,000,000","0.23","1.93","0.01"
"72961","國泰RN","0.78","+0.01","0.81","0.84","0.74","0.80","1,314,000","1,054,420","34","0.76","0.78","10,000,000","0.78","1.52","0.04"
"72962","國泰RP","0.64","-0.07 ","0.72","0.74","0.64","0.69","199,000","137,480","9","0.63","0.64","10,000,000","0.64","1.25","0.03"
"72963","元富UA","0.48","-0.06 ","0.48","0.48","0.48","0.48","60,000","28,800","1","0.42","0.43","10,000,000","0.48","1.53","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","10,000,000","0.21","0.70","0.01"
"72965","元富UC","0.40","-0.10 ","0.50","0.50","0.40","0.43","240,000","103,500","5","0.40","0.41","10,000,000","0.40","1.04","0.01"
"72966","元富UD","0.16","-0.06 ","0.19","0.19","0.16","0.18","345,000","63,520","5","0.16","0.17","10,000,000","0.16","0.41","0.01"
"72967","元富UE","0.66","+0.09","0.66","0.66","0.66","0.66","1,000","660","1","0.56","0.57","6,000,000","0.66","2.16","0.01"
"72968","永昌PC","0.19","-0.02 ","0.22","0.22","0.19","0.20","366,000","73,520","8","0.18","0.19","20,000,000","0.19","0.67","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.32","1.33","20,000,000","1.38","1.91","0.85"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.21","0.54","0.01"
"72971","元大Q1","1.78","+0.15","1.87","2.01","1.74","1.87","171,000","320,050","13","1.73","1.78","10,000,000","1.78","2.65","0.91"
"72972","元大Q2","0.17","-0.02 ","0.18","0.18","0.15","0.16","1,160,000","184,790","33","0.16","0.17","10,000,000","0.17","1.07","0.01"
"72973","元大Q3","0.28","-0.01 ","0.29","0.31","0.28","0.29","329,000","95,310","6","0.27","0.28","10,000,000","0.28","0.77","0.01"
"72974","元大Q4","0.36","-0.06 ","0.43","0.43","0.35","0.38","1,459,000","547,530","27","0.35","0.36","10,000,000","0.36","0.53","0.19"
"72975","工銀QN","0.72","-0.04 ","0.75","0.75","0.72","0.73","30,000","21,900","3","0.65","0.66","10,000,000","0.72","1.97","0.01"
"72976","工銀QP","0.51","-0.01 ","0.49","0.56","0.49","0.52","785,000","407,900","13","0.48","0.52","10,000,000","0.51","1.25","0.01"
"72977","工銀QQ","1.62","-0.09 ","1.57","1.62","1.57","1.58","12,000","18,910","3","1.30","1.31","5,000,000","1.62","3.32","0.01"
"72978","大華TQ","0.32","+0.01","0.33","0.34","0.32","0.34","278,000","93,480","7","0.29","0.30","10,000,000","0.32","0.81","0.01"
"72979","大華TR","0.15","+0.01","0.16","0.17","0.15","0.16","601,000","96,510","10","0.14","0.16","8,000,000","0.15","0.59","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.27","0.65","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.89","5,000,000","0.81","1.51","0.11"
"72982","康和SM","1.27","-0.12 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.08","1.09","5,000,000","1.27","2.23","0.31"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","5,000,000","0.34","0.68","0.01"
"72984","康和SP","1.18","-0.19 ","1.26","1.26","1.17","1.21","449,000","544,250","8","1.16","1.17","5,000,000","1.18","1.96","0.40"
"72985","永豐SD","2.55","+0.15","2.40","2.79","2.40","2.69","293,000","788,840","20","2.51","2.55","20,000,000","2.55","2.99","2.11"
"72986","永豐SE","0.13","0.00 ","0.14","0.14","0.13","0.13","258,000","34,530","3","0.12","0.13","20,000,000","0.13","0.35","0.01"
"72987","永豐SF","0.48","-0.17 ","0.59","0.59","0.48","0.52","265,000","138,950","10","0.51","0.52","20,000,000","0.48","0.73","0.23"
"72988","永豐SG","0.08","-0.01 ","0.08","0.09","0.08","0.08","1,067,000","86,350","18","0.07","0.08","20,000,000","0.08","0.46","0.01"
"72989","永豐SH","0.14","-0.01 ","0.15","0.15","0.14","0.15","327,000","48,850","6","0.14","0.15","20,000,000","0.14","0.31","0.01"
"72990","永豐SJ","0.14","-0.01 ","0.14","0.15","0.14","0.14","392,000","55,870","7","0.13","0.14","20,000,000","0.14","0.45","0.01"
"72991","永豐SK","0.38","-0.02 ","0.41","0.42","0.37","0.39","286,000","111,050","12","0.37","0.38","20,000,000","0.38","0.72","0.04"
"72992","永豐SL","0.49","+0.08","0.41","0.51","0.39","0.46","5,796,000","2,677,350","175","0.48","0.49","20,000,000","0.49","0.88","0.10"
"72993","永豐SM","0.37","-0.06 ","0.40","0.40","0.37","0.39","30,000","11,700","2","0.35","0.36","20,000,000","0.37","0.73","0.01"
"72994","永豐SN","0.10","-0.03 ","0.12","0.12","0.10","0.11","753,000","83,920","11","0.09","0.10","20,000,000","0.10","0.39","0.01"
"72995","永豐SP","0.17","-0.07 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.18","20,000,000","0.17","0.34","0.01"
"72996","永豐SQ","0.43","-0.04 ","0.50","0.50","0.40","0.41","2,556,000","1,053,360","61","0.41","0.43","20,000,000","0.43","0.62","0.24"
"72997","永豐SR","1.50","-0.09 ","1.61","1.67","1.44","1.55","162,000","251,070","15","1.50","1.53","20,000,000","1.50","2.30","0.70"
"72998","永豐SS","0.17","-0.05 ","0.23","0.23","0.17","0.18","253,000","46,400","4","0.17","0.18","20,000,000","0.17","0.46","0.01"
"72999","永豐ST","0.21","-0.02 ","0.23","0.24","0.21","0.23","804,000","186,360","15","0.19","0.20","15,000,000","0.21","0.69","0.01"
"73001","工銀RB","0.98","-0.05 ","0.98","0.98","0.98","0.98","11,000","10,780","1","0.99","1.00","15,000,000","0.98","1.49","0.47"
"73002P","工銀RC","0.41","+0.02","0.37","0.41","0.37","0.38","134,000","50,860","5","0.39","0.40","15,000,000","0.41","0.92","0.01"
"8024","佑華","28.65","-0.45 ","29.40","29.45","28.65","29.03","453,000","13,148,550","218","28.60","28.65","56,736,800","28.65","30.65","26.65"
"8032","光菱","26.75","+1.75","25.10","26.75","25.10","26.49","3,353,834","88,832,706","1,150","26.75","0.00","51,810,300","26.75","28.60","24.90"
"8034","榮群","12.40","+0.10","11.75","12.40","11.75","12.18","1,571,241","19,143,733","438","12.35","12.40","62,873,725","12.40","13.25","11.55"
"8040","九暘","31.95","+0.45","32.50","32.70","31.55","32.20","1,300,503","41,879,543","649","31.90","31.95","84,352,474","31.95","34.15","29.75"
"8042","金山電","53.00","+0.20","53.00","54.00","52.80","53.38","1,134,051","60,539,787","516","53.00","53.10","87,772,588","53.00","56.70","49.30"
"8043","蜜望實","24.20","+0.65","23.75","24.85","23.75","24.28","2,526,511","61,352,536","744","24.15","24.20","91,847,321","24.20","25.85","22.55"
"8044","網家","65.10","-1.50 ","67.30","67.30","65.00","65.73","157,166","10,331,305","131","65.10","65.30","55,981,873","65.10","69.60","60.60"
"8047","星雲","13.75","+0.45","13.15","14.00","13.15","13.60","733,000","9,965,250","209","13.75","13.80","49,988,593","13.75","14.70","12.80"
"8048","德勝","33.35","-0.55 ","34.00","34.80","33.30","34.08","840,000","28,631,150","552","33.30","33.35","43,935,229","33.35","35.65","31.05"
"8049","晶采","24.60","+0.25","24.50","25.90","24.30","24.98","7,216,163","180,290,478","2,227","24.60","24.70","87,700,265","24.60","26.30","22.90"
"8050","廣積","56.60","-1.10 ","57.70","57.80","56.60","57.23","557,870","31,924,164","387","56.60","56.80","68,637,614","56.60","60.50","52.70"
"8053","巨擘","10.00","-0.25 ","10.30","10.30","10.00","10.17","978,340","9,947,914","212","10.00","10.05","411,817,636","10.00","10.70","9.30"
"8054","安國","59.50","-1.80 ","61.00","61.30","59.00","60.17","1,249,498","75,179,877","807","59.50","59.80","82,425,828","59.50","63.60","55.40"
"8059","凱碩","28.50","-1.10 ","29.85","29.85","28.50","29.16","1,253,104","36,534,514","654","28.50","28.60","92,600,000","28.50","30.45","26.55"
"8064","東捷","22.60","-0.20 ","22.80","22.95","22.20","22.61","939,474","21,244,509","356","22.40","22.60","131,896,336","22.60","24.15","21.05"
"8066","福陞","1.93","+0.02","1.83","1.97","1.83","1.91","21,589","41,201","10","1.93","1.94","111,321,000","1.93","2.06","1.80"
"8067","志旭","13.95","+0.10","14.05","14.50","13.45","13.92","758,318","10,554,451","244","13.80","13.95","44,755,439","13.95","14.90","13.00"
"8068","全達","60.80","-0.50 ","61.30","63.90","60.50","61.77","154,000","9,512,900","123","60.80","61.50","30,660,000","60.80","65.00","56.60"
"8069","元太","58.40","+0.30","58.40","59.40","57.60","58.50","21,000,650","1,228,455,145","7,468","58.30","58.40","1,071,277,945","58.40","62.40","54.40"
"8071","豐聲","47.00","-2.10 ","49.10","49.50","46.80","48.05","219,002","10,523,994","143","47.00","47.75","33,774,283","47.00","50.20","43.75"
"8074","鉅橡","20.20","0.00 ","20.10","20.35","20.00","20.13","750,723","15,110,931","303","20.10","20.20","47,633,363","20.20","21.60","18.80"
"8076","伍豐","69.70","-1.20 ","71.40","71.60","69.70","70.42","986,649","69,476,482","675","69.70","69.80","154,095,283","69.70","74.50","64.90"
"8077","冠華","16.00","0.00 ","16.00","16.30","16.00","16.10","69,467","1,118,272","40","16.00","16.10","37,409,960","16.00","17.10","14.90"
"8079","誠遠","28.40","-1.10 ","29.65","29.75","27.65","28.79","3,473,679","100,011,481","1,199","28.40","28.45","62,451,598","28.40","30.35","26.45"
"8080","奧斯特","16.80","-0.30 ","17.30","17.50","16.80","17.12","472,151","8,085,406","185","16.75","16.80","49,962,105","16.80","17.95","15.65"
"8082","捷超","18.90","-0.10 ","19.00","19.20","18.85","19.01","226,016","4,296,348","90","18.85","18.90","48,595,232","18.90","20.20","17.60"
"8083","瑞穎","32.70","+2.10","31.05","32.70","31.05","32.02","347,180","11,118,333","180","32.70","0.00","30,133,193","32.70","34.95","30.45"
"8084","巨虹","15.00","0.00 ","14.85","15.35","14.85","15.13","188,000","2,845,300","71","14.80","15.00","40,476,544","15.00","16.05","13.95"
"8085","福華","11.45","-0.15 ","11.60","11.70","11.40","11.56","615,093","7,111,661","195","11.45","11.50","157,257,242","11.45","12.25","10.65"
"8086","宏捷科","55.80","+1.50","55.30","57.00","54.50","56.02","4,809,830","269,440,243","2,347","55.70","55.80","124,622,500","55.80","59.70","51.90"
"8087","華鎂鑫","14.60","+0.05","14.40","15.55","14.30","14.84","719,000","10,667,850","356","14.60","14.70","35,218,635","14.60","15.60","13.60"
"8088","品安","29.00","-1.00 ","29.80","30.40","29.00","29.69","1,116,195","33,143,642","558","29.00","29.40","41,863,468","29.00","31.00","27.00"
"8091","翔名","40.00","-0.60 ","40.50","40.50","39.00","39.71","132,248","5,250,919","82","39.30","40.00","37,000,000","40.00","42.80","37.20"
"8092","建暐","14.35","-0.15 ","14.35","14.60","14.25","14.43","170,064","2,454,458","90","14.25","14.35","28,342,817","14.35","15.35","13.35"
"8093","保銳","17.10","-0.65 ","17.60","17.70","17.10","17.46","545,311","9,523,087","237","17.10","17.25","64,208,493","17.10","18.25","15.95"
"8096","擎亞","29.15","+0.25","28.70","30.90","28.70","30.30","8,215,684","248,937,786","2,948","29.15","29.20","93,475,322","29.15","31.15","27.15"
"8097","鴻松","6.94","-0.21 ","7.09","7.18","6.94","7.04","216,216","1,522,526","94","6.94","7.00","40,350,421","6.94","7.42","6.46"
"8099","大世科","35.05","0.00 ","35.05","36.00","35.00","35.58","1,181,230","42,028,310","664","35.00","35.15","67,200,000","35.05","37.50","32.60"
"8107","大億科","20.30","-0.65 ","20.95","20.95","20.30","20.56","1,410,904","29,001,604","579","20.30","20.35","171,827,856","20.30","21.70","18.90"
"8109","博大","42.90","+0.50","42.60","43.60","42.50","43.00","533,310","22,930,536","284","42.70","42.90","44,579,463","42.90","45.90","39.90"
"8111","立碁","25.10","-0.60 ","26.00","26.00","25.10","25.61","3,716,921","95,200,003","1,273","25.10","25.15","117,282,585","25.10","26.85","23.35"
"8114","振樺電","65.80","+2.20","67.20","67.20","65.20","66.27","829,453","54,967,723","531","65.80","65.90","54,947,202","65.80","70.40","61.20"
"8121","越峰","70.50","-5.30 ","75.00","75.70","70.50","71.81","6,060,771","435,235,353","2,761","0.00","70.50","115,331,210","70.50","75.40","65.60"
"8182","加高","26.50","-1.85 ","28.10","28.30","26.40","27.06","3,295,063","89,164,188","1,168","26.50","26.65","82,041,215","26.50","28.35","24.65"
"8183","精星","13.55","+0.05","13.60","13.90","13.50","13.72","2,303,140","31,589,633","546","13.55","13.60","116,091,068","13.55","14.45","12.65"
"8210","勤誠","29.35","-0.35 ","29.80","30.00","29.30","29.63","899,500","26,650,520","426","29.35","29.40","111,510,879","29.35","31.40","27.30"
"8234","新漢","33.15","-2.10 ","36.25","36.25","33.00","34.74","2,509,488","87,169,153","1,229","33.15","33.20","80,860,916","33.15","35.45","30.85"
"8240","華宏","74.00","-0.20 ","75.10","78.20","74.00","76.35","3,249,671","248,107,184","1,701","74.00","74.20","76,114,460","74.00","79.10","68.90"
"8255","朋程","172.00","-2.00 ","176.00","176.00","170.50","172.70","315,988","54,571,936","205","172.00","173.50","54,009,000","172.00","184.00","160.00"
"8266","中日新","32.15","-0.85 ","33.00","33.00","32.10","32.37","1,095,968","35,473,920","457","32.15","32.20","70,285,650","32.15","34.40","29.90"
"8277","商丞","93.70","-1.40 ","95.80","97.80","93.70","95.39","893,689","85,245,285","625","93.60","93.70","50,046,886","93.70","100.00","87.20"
"8287","英格爾","61.60","+1.60","60.50","62.20","59.60","61.13","2,361,208","144,340,165","1,213","61.60","61.70","48,953,113","61.60","65.90","57.30"
"8289","泰藝","17.80","-0.50 ","18.20","18.45","17.55","18.00","471,039","8,476,846","199","17.80","17.90","72,825,934","17.80","19.00","16.60"
"8299","群聯","248.00","-9.00 ","259.50","261.50","248.00","254.42","2,751,795","700,103,455","1,913","248.00","248.50","147,468,786","248.00","265.00","231.00"
"8349","友信","27.35","-0.15 ","27.50","27.70","27.20","27.48","12,000","329,700","12","27.30","27.35","62,172,740","27.35","29.25","25.45"
