上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72856P","聯亞凱基5C售01"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.57","10,000,000","0.57","0.93","0.21"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.88","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.83","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","1.42","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.02","0","0","0","0.49","0.55","10,000,000","0.55","1.08","0.02"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"72864P","單井國泰62售01","0.50","+0.05","0.46","0.52","0.46","0.50","310,000","155,080","21","0.51","0.52","6,700,000","0.50","0.79","0.21"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.83","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","0.70","0.72","6,000,000","0.72","1.40","0.04"
"72867P","茂迪元富61售02"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.65","0.29"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.38","5,000,000","0.37","0.88","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","0.70","0.79","10,000,000","0.79","1.51","0.07"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.25","10,000,000","0.25","1.08","0.01"
"72871P","太醫群益63售01","1.57","+0.04","1.57","1.57","1.57","1.57","4,000","6,280","1","1.51","1.55","6,000,000","1.57","2.39","0.75"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","6,000,000","0.63","1.39","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.07","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","1.96","0","0","0","1.26","1.30","10,000,000","1.30","2.42","0.18"
"72875P","碩禾日盛61售01","0.85","-0.09 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.86","0.94","10,000,000","0.85","1.28","0.42"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.24","10,000,000","0.24","1.54","0.01"
"72877P","西柏康和61售01","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","10","0.02","0.04","10,000,000","0.04","0.54","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.62","1.26","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.40","0.44","10,000,000","0.44","0.87","0.01"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","5,000,000","0.07","1.02","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.47","0","0","0","2.38","2.41","5,000,000","2.40","2.80","2.00"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.37","10,000,000","0.34","0.64","0.04"
"72884P","華研群益62售01","0.64","-0.03 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","6,000,000","0.64","1.19","0.09"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.03","1.55"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.64","10,000,000","0.64","1.15","0.15"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.11","0.92","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.84","0.01"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.58","0.01"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.85","0.01"
"72891P","碩禾凱基61售01"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","10,000,000","0.61","1.18","0.04"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","1.18","0.01"
"72893P","穩懋日盛61售01","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.08","0.09","20,000,000","0.08","0.73","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.97","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.00","5,000,000","1.02","1.59","0.45"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.95","5,000,000","0.95","1.53","0.37"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.62","5,000,000","0.56","1.31","0.01"
"72898P","精華元大61售02"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.52","0.08"
"72899P","網家元大61售01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","1.17","0.27"
"72900P","雙鴻元大61售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.19","0.01"
"72901P","穩懋元大61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","1.00","0.01"
"72902P","群聯永豐61售02"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","9,500,000","0.22","1.42","0.01"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.09","0.11"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.67","0","0","0","1.65","1.66","5,000,000","1.66","2.09","1.23"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.29","0","0","0","0.95","0.97","10,000,000","0.97","1.53","0.41"
"72906P","中美晶元大61售02"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.40","1.72","0.01"
"72907P","雙鴻國泰62售02","0.14","-0.01 ","0.15","0.15","0.14","0.14","789,000","111,160","5","0.14","0.15","5,900,000","0.14","0.63","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.96","0","0","0","0.96","1.06","10,000,000","0.96","1.34","0.58"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.24","0","0","0","2.22","2.23","10,000,000","2.23","4.63","0.01"
"72911P","精華元富62售02","1.24","-0.05 ","1.24","1.24","1.24","1.24","47,000","58,280","1","1.25","1.26","5,000,000","1.24","1.96","0.52"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","12,000,000","0.07","0.84","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.31","0","0","0","0.98","1.01","10,000,000","1.01","1.48","0.54"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","0.83","0.01"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.00","0.01"
"72916P","宜特群益62售03","0.91","+0.01","0.89","0.91","0.88","0.88","228,000","201,150","4","0.84","0.85","10,000,000","0.91","1.33","0.49"
"72917P","金可群益63售01","0.73","-0.01 ","0.73","0.73","0.73","0.73","11,000","8,030","1","0.73","0.74","5,000,000","0.73","1.28","0.18"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,000,000","1.10","1.52","0.68"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.09","10,000,000","1.07","1.56","0.58"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.48","0.97","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.57","5,000,000","0.57","1.12","0.02"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.99","0.01"
"72923P","茂迪元大63售01"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","10,000,000","1.17","1.72","0.62"
"72924P","新普元大63售01","1.04","+0.01","1.02","1.04","1.02","1.02","41,000","41,840","3","1.03","1.04","5,000,000","1.04","1.96","0.14"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.20","0","0","0","0.98","1.00","10,000,000","1.00","1.48","0.52"
"72926P","伍豐凱基62售01","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","10,000,000","0.53","1.15","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.04","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.89","1.34","0.44"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","10,000,000","0.78","1.24","0.32"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","7,000,000","0.62","1.16","0.08"
"72931P","先豐元大63售01","1.05","0.00 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.05","1.07","10,000,000","1.05","1.67","0.43"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","1.15","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.85","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","0.96","0","0","0","1.07","1.08","5,000,000","1.07","1.61","0.53"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.52","5,000,000","1.46","2.14","0.79"
"72936P","譜瑞群益63售02","0.42","-0.10 ","0.42","0.42","0.42","0.42","19,000","7,980","1","0.42","0.43","5,000,000","0.42","1.36","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","1.09","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.76","16,000,000","0.76","1.13","0.39"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","1.31","0.01"
"72940P","聯亞元大63售01","1.16","-0.06 ","1.16","1.16","1.16","1.16","15,000","17,400","1","1.15","1.16","10,000,000","1.16","1.52","0.80"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","1.55","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","1.37","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.05","0","0","0","0.94","1.04","5,000,000","1.04","2.04","0.04"
"72944P","智擎元富63售01","1.23","-0.04 ","1.24","1.24","1.19","1.23","467,000","572,080","5","1.15","1.17","5,000,000","1.23","2.49","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","1.14","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","1.38","0.01"
"72947P","昂寶元大63售01","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","1.34","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","6,000,000","0.45","0.99","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.94","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.65","10,000,000","0.60","0.85","0.35"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.15","5,000,000","1.07","1.61","0.53"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.55","10,000,000","0.54","1.20","0.01"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.97","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","10,000,000","0.10","1.09","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","5,000,000","0.81","1.17","0.45"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","1.07","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.14","1.23","10,000,000","1.19","1.53","0.85"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"72960P","台燿元富62售01","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","5,000,000","0.50","1.26","0.01"
"72961P","新普群益63售01"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","5,000,000","0.97","1.52","0.43"
"72962P","茂迪元大63售02","0.91","-0.02 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.92","0.93","10,000,000","0.91","1.87","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.78","0","0","0","1.62","1.65","5,000,000","1.65","2.37","0.93"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","0.87","0.27"
"72965P","智擎群益63售02","0.94","-0.05 ","0.95","0.95","0.94","0.94","5,000","4,710","2","0.91","0.93","5,000,000","0.94","1.39","0.49"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","1.86","0.01"
"72967P","穩懋富邦62售02","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.11","5,000,000","0.10","0.75","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.36","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.18","1.09","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.31","0.21"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.09","0.05"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.33","1.07","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","10,000,000","1.12","2.15","0.09"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.10","1.27","0.01"
"72975P","華星光元大63售02","1.51","+0.05","1.51","1.51","1.51","1.51","2,000","3,020","1","1.48","1.51","5,000,000","1.51","1.97","1.05"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.67","1.25","0.09"
"72977P","譜瑞元大62售01","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","6","0.04","0.05","10,000,000","0.05","1.65","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.78","0.79","5,000,000","0.79","1.57","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","2.53","2.63","7,000,000","2.63","3.61","1.65"
"72980P","世界元富62售01","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","5,000,000","0.64","1.29","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.53","0.09"
"72982P","宜特日盛63售02","0.81","+0.01","0.80","0.82","0.80","0.81","41,000","33,210","5","0.75","0.76","10,000,000","0.81","1.20","0.42"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.33","0.11"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.29","0.27"
"72986P","智冠永豐62售01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.32","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.47","1.57","5,000,000","1.57","2.15","0.99"
"72988P","穩懋凱基62售06","0.32","-0.04 ","0.34","0.34","0.32","0.33","200,000","66,000","2","0.32","0.33","10,000,000","0.32","0.97","0.01"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","10,000,000","0.75","1.60","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.72","10,000,000","0.72","1.30","0.14"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.30","5,000,000","1.30","2.04","0.56"
"72992P","宜特元富62售02","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.44","0.45","5,000,000","0.46","0.84","0.08"
"72993P","伍豐元大62售01","0.63","0.00 ","0.60","0.63","0.60","0.61","46,000","27,870","4","0.62","0.63","10,000,000","0.63","1.12","0.14"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","5,000,000","1.07","1.53","0.61"
