上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70626","永昌PN","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","20,000,000","0.06","0.45","0.01"
"70627","永昌PP","0.52","-0.12 ","0.28","0.52","0.25","0.27","1,077,000","289,750","24","0.46","0.47","20,000,000","0.52","1.26","0.01"
"70628","國泰SY","1.18","-0.57 ","1.29","1.32","1.17","1.23","1,174,000","1,443,470","37","1.18","1.19","10,000,000","1.18","1.98","0.38"
"70629P","國泰SZ","0.22","-0.01 ","0.22","0.22","0.22","0.22","75,000","16,500","2","0.21","0.22","10,000,000","0.22","0.68","0.01"
"70630","永豐P4","0.71","-0.04 ","0.69","0.73","0.68","0.71","443,000","316,090","14","0.69","0.71","10,000,000","0.71","1.10","0.32"
"70631","永豐P5","0.82","-0.03 ","0.84","0.86","0.82","0.84","195,000","164,270","7","0.81","0.82","12,000,000","0.82","1.42","0.22"
"70632","永豐P6","0.45","-0.02 ","0.45","0.45","0.45","0.45","155,000","69,750","3","0.44","0.45","12,000,000","0.45","1.13","0.01"
"70633","永豐P7","0.41","+0.01","0.41","0.41","0.41","0.41","60,000","24,600","1","0.40","0.43","15,000,000","0.41","1.07","0.01"
"70634","永豐P8","0.48","-0.04 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.46","0.47","12,000,000","0.48","0.94","0.02"
"70635","統一SM","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.09","10,000,000","0.09","0.57","0.01"
"70636","統一SN","0.80","-0.02 ","0.80","0.80","0.77","0.78","501,000","392,270","13","0.80","0.82","10,000,000","0.80","1.15","0.45"
"70637","兆豐TU","1.89","+0.22","1.81","1.94","1.81","1.86","105,000","195,470","9","1.86","1.88","10,000,000","1.89","2.89","0.89"
"70638","兆豐TV","1.90","-0.29 ","2.24","2.24","1.85","1.96","48,000","94,260","9","1.90","1.92","10,000,000","1.90","3.20","0.60"
"70639","國泰TA","0.81","+0.09","0.72","0.90","0.72","0.82","2,532,000","2,064,350","68","0.80","0.81","15,000,000","0.81","1.51","0.11"
"70640","永豐P9","0.24","0.00 ","0.23","0.25","0.23","0.24","120,000","28,800","6","0.24","0.25","9,000,000","0.24","0.56","0.01"
"70641","工銀RD","0.09","-0.02 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.09","0.10","10,000,000","0.09","0.57","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.98","0.99","10,000,000","1.19","1.74","0.64"
"70643","工銀RF","0.29","-0.02 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","1.04","-0.09 ","1.19","1.19","1.00","1.11","505,000","558,700","14","1.04","1.05","10,000,000","1.04","1.97","0.11"
"70645","工銀RH","0.54","-0.07 ","0.54","0.54","0.54","0.54","139,000","75,060","2","0.52","0.54","7,500,000","0.54","1.08","0.01"
"70646","國泰TB","0.94","-0.20 ","1.10","1.10","0.94","0.99","62,000","61,240","9","0.89","0.90","10,000,000","0.94","1.92","0.01"
"70647","永豐Q1","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","12,000,000","0.11","0.50","0.01"
"70648","康和VR","0.37","+0.02","0.32","0.37","0.32","0.34","20,000","6,750","3","0.37","0.38","5,000,000","0.37","0.75","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.74","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.73","-0.04 ","0.73","0.73","0.73","0.73","120,000","87,600","3","0.71","0.72","7,000,000","0.73","1.38","0.08"
"70651","群益VX","1.19","+0.06","1.19","1.19","1.19","1.19","7,000","8,330","1","1.19","1.20","10,000,000","1.19","2.15","0.23"
"70652","群益VY","1.22","-0.11 ","1.34","1.34","1.22","1.27","611,000","778,130","16","1.21","1.22","10,000,000","1.22","2.00","0.44"
"70653","群益VZ","0.41","+0.06","0.41","0.41","0.41","0.41","3,000","1,230","1","0.38","0.39","10,000,000","0.41","1.38","0.01"
"70654","群益WA","0.56","-0.01 ","0.57","0.57","0.56","0.56","84,000","47,080","2","0.50","0.51","8,000,000","0.56","1.21","0.01"
"70655P","元大PT","1.03","+0.03","0.96","1.03","0.96","1.01","235,000","238,150","4","0.99","1.02","10,000,000","1.03","1.44","0.62"
"70656","元大PU","1.48","+0.23","1.60","1.66","1.41","1.50","1,827,000","2,733,000","67","1.47","1.48","10,000,000","1.48","2.80","0.16"
"70657P","元大PV","1.21","-0.01 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.15","1.18","15,000,000","1.21","2.13","0.29"
"70658","凱基QX","1.19","-0.01 ","1.29","1.29","1.16","1.22","422,000","513,780","11","1.18","1.19","10,000,000","1.19","2.04","0.34"
"70659","凱基QY","1.86","+0.06","1.98","1.98","1.83","1.95","130,000","254,130","4","1.78","1.80","10,000,000","1.86","2.91","0.81"
"70660","群益WB","0.35","-0.06 ","0.37","0.38","0.35","0.36","126,000","44,950","4","0.34","0.35","5,000,000","0.35","0.78","0.01"
"70661","元富VS","0.66","-0.06 ","0.74","0.74","0.66","0.69","608,000","418,790","24","0.66","0.67","10,000,000","0.66","1.45","0.01"
"70662","元富VT","1.12","+0.02","1.10","1.14","1.03","1.12","157,000","175,860","8","1.12","1.14","10,000,000","1.12","2.22","0.02"
"70663","元富VU","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","5,000,000","0.60","1.05","0.15"
"70664","元富VV","0.64","+0.05","0.62","0.68","0.60","0.64","449,000","286,830","10","0.64","0.65","10,000,000","0.64","1.44","0.01"
"70665P","國泰TC","1.18","+0.47","0.98","1.18","0.98","1.02","61,000","62,480","5","1.18","0.00","10,000,000","1.18","1.62","0.74"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.22","1.23","10,000,000","1.30","1.69","0.91"
"70667","統一SP","0.54","-0.01 ","0.55","0.56","0.54","0.55","90,000","49,200","4","0.53","0.54","10,000,000","0.54","1.20","0.01"
"70668","統一SQ","0.25","-0.27 ","0.34","0.34","0.25","0.30","70,000","21,100","2","0.16","0.25","10,000,000","0.25","0.69","0.01"
"70669","統一SR","1.95","-0.11 ","1.94","1.95","1.94","1.94","22,000","42,700","3","1.97","1.99","10,000,000","1.95","2.93","0.97"
"70670","統一SS","0.28","-0.02 ","0.28","0.28","0.27","0.28","102,000","28,460","4","0.27","0.28","10,000,000","0.28","0.54","0.02"
"70671","寶來UH","2.06","-0.02 ","2.06","2.06","2.06","2.06","50,000","103,000","1","2.02","2.05","5,000,000","2.06","2.87","1.25"
"70672P","寶來UJ","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","5,000,000","0.26","1.07","0.01"
"70673","寶來UK","1.15","-0.17 ","1.13","1.19","1.13","1.15","60,000","69,200","3","1.14","1.15","5,000,000","1.15","2.45","0.01"
"70674","寶來UL","0.16","-0.17 ","0.18","0.19","0.15","0.17","141,000","23,610","5","0.16","0.19","10,000,000","0.16","0.60","0.01"
"70675","寶來UM","0.75","-0.32 ","0.83","0.83","0.75","0.77","1,052,000","808,250","16","0.73","0.74","5,000,000","0.75","1.55","0.01"
"70676","寶來UN","1.54","+0.13","1.46","1.55","1.42","1.50","4,394,000","6,569,040","111","1.54","1.55","10,000,000","1.54","2.46","0.62"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.98","2.00","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","0.83","-0.18 ","0.93","0.93","0.71","0.80","245,000","195,750","10","0.80","0.81","5,000,000","0.83","2.13","0.01"
"72607","日盛PQ","0.01","0.00 ","0.44","0.44","0.01","0.33","4,000","1,330","2","0.00","0.02","13,000,000","0.01","0.48","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","9.35","9.50","20,000,000","9.00","10.60","7.40"
"72610","日盛PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.08","0.27","0.01"
"72693","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.35","0.01"
"72744","日盛QC","0.14","+0.04","0.13","0.15","0.13","0.14","293,000","41,060","9","0.12","0.13","12,000,000","0.14","0.76","0.01"
"72825","日盛QJ","0.12","-0.06 ","0.14","0.14","0.12","0.13","116,000","14,970","4","0.13","0.14","20,000,000","0.12","0.55","0.01"
"72922","富邦V7","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.00","0.10","20,000,000","0.10","0.56","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.74","2.77","20,000,000","2.78","3.42","2.14"
"72926","富邦W2","0.09","-0.10 ","0.12","0.12","0.09","0.10","90,000","9,300","3","0.09","0.10","20,000,000","0.09","0.75","0.01"
"72927","富邦W3","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","15,000,000","0.23","0.71","0.01"
"8024","佑華","33.15","+0.95","32.80","33.70","32.60","33.13","1,105,734","36,633,722","545","33.10","33.15","56,746,800","33.15","35.45","30.85"
"8032","光菱","32.55","+1.35","33.35","33.35","32.30","33.09","7,241,587","239,642,965","1,880","32.55","32.60","51,810,300","32.55","34.80","30.30"
"8034","榮群","10.10","-0.05 ","10.25","10.30","10.00","10.19","318,000","3,239,500","102","10.10","10.25","62,873,725","10.10","10.80","9.40"
"8040","九暘","33.70","-0.20 ","34.80","35.00","33.50","34.27","1,556,343","53,329,808","860","33.70","33.80","84,394,474","33.70","36.05","31.35"
"8042","金山電","52.30","-1.10 ","53.50","53.70","52.10","52.90","528,360","27,950,020","250","52.30","52.60","87,772,588","52.30","55.90","48.65"
"8043","蜜望實","22.00","+0.25","21.90","22.45","21.80","22.19","802,423","17,807,313","284","22.00","22.15","91,847,321","22.00","23.50","20.50"
"8044","網家","116.50","-1.50 ","119.50","119.50","114.00","116.43","164,000","19,095,000","106","115.50","116.50","55,981,873","116.50","124.50","108.50"
"8047","星雲","13.60","+0.20","13.50","13.65","13.50","13.57","91,000","1,234,800","36","13.55","13.60","50,353,093","13.60","14.55","12.65"
"8048","德勝","23.15","+0.15","23.20","23.30","23.00","23.12","52,000","1,202,000","38","23.10","23.15","47,676,047","23.15","24.75","21.55"
"8049","晶采","21.60","-0.40 ","22.20","22.30","21.60","21.82","1,189,743","25,956,196","498","21.60","21.65","93,859,808","21.60","23.10","20.10"
"8050","廣積","49.90","-0.10 ","50.10","50.50","49.80","50.03","229,032","11,457,782","89","49.90","50.00","68,674,899","49.90","53.30","46.45"
"8053","巨擘","7.63","-0.07 ","7.71","7.71","7.61","7.66","116,645","893,841","42","7.63","7.70","411,817,636","7.63","8.16","7.10"
"8054","安國","54.10","-0.60 ","54.90","55.30","54.10","54.51","271,696","14,808,950","207","54.00","54.50","82,425,828","54.10","57.80","50.40"
"8059","凱碩","18.45","+0.35","18.50","18.50","18.20","18.33","229,747","4,211,793","120","18.40","18.45","92,600,000","18.45","19.70","17.20"
"8064","東捷","26.80","+0.25","26.90","27.30","26.55","26.97","727,134","19,612,768","321","26.80","27.00","131,945,336","26.80","28.65","24.95"
"8066","福陞","7.79","-0.05 ","7.50","7.80","7.50","7.70","273,812","2,108,442","47","7.32","7.79","111,321,000","7.79","8.33","7.25"
"8067","志旭","14.95","-0.45 ","15.10","15.70","14.80","15.23","978,239","14,900,363","330","14.95","15.00","44,755,439","14.95","15.95","13.95"
"8068","全達","52.60","-0.20 ","53.00","53.00","52.50","52.74","51,000","2,689,500","42","52.50","53.00","30,660,000","52.60","56.20","48.95"
"8069","元太","45.45","-0.85 ","46.80","47.10","45.30","46.13","14,015,174","646,516,792","5,841","45.40","45.45","1,074,369,536","45.45","48.60","42.30"
"8071","豐聲","40.90","-1.05 ","41.50","42.00","40.60","41.07","63,307","2,600,143","40","40.90","41.40","33,774,283","40.90","43.75","38.05"
"8074","鉅橡","17.45","0.00 ","17.45","17.55","17.40","17.44","303,959","5,302,364","149","17.45","17.50","50,897,768","17.45","18.65","16.25"
"8076","伍豐","63.80","-0.20 ","64.50","64.80","63.70","64.24","809,107","51,975,169","484","63.80","64.00","154,095,283","63.80","68.20","59.40"
"8077","冠華","6.68","+0.28","5.97","6.68","5.97","6.44","3,000","19,330","3","5.98","6.68","37,409,960","6.68","7.14","6.22"
"8079","誠遠","25.70","-0.15 ","26.00","26.20","25.50","25.79","1,003,002","25,866,751","360","25.70","25.80","62,451,598","25.70","27.45","23.95"
"8080","奧斯特","14.40","-0.20 ","14.60","14.80","14.40","14.53","227,137","3,301,208","95","14.40","14.55","49,962,105","14.40","15.40","13.40"
"8082","捷超","18.00","0.00 ","18.20","18.30","17.60","18.00","330,513","5,948,251","93","18.00","18.10","50,191,106","18.00","19.25","16.75"
"8083","瑞穎","29.00","-0.10 ","29.10","29.10","29.00","29.02","15,000","435,350","6","29.00","29.30","30,133,193","29.00","31.00","27.00"
"8084","巨虹","13.25","-0.25 ","13.50","13.50","13.20","13.32","71,000","945,950","28","13.25","13.50","40,476,544","13.25","14.15","12.35"
"8085","福華","10.30","-0.10 ","10.50","10.50","10.25","10.34","217,970","2,254,086","100","10.25","10.35","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","44.85","-0.45 ","45.30","45.75","44.80","45.27","1,137,500","51,498,000","571","44.85","44.90","124,622,500","44.85","47.95","41.75"
"8087","華鎂鑫","15.00","-0.85 ","14.80","15.85","14.80","15.07","195,218","2,941,685","100","15.00","15.30","35,218,635","15.00","16.05","13.95"
"8088","品安","21.60","-0.45 ","22.05","22.60","20.70","22.01","2,420,000","53,258,650","721","21.55","21.60","41,863,468","21.60","23.10","20.10"
"8091","翔名","50.40","+1.50","49.50","50.90","48.60","49.95","792,904","39,606,285","369","50.20","50.40","37,000,000","50.40","53.90","46.90"
"8092","建暐","13.80","0.00 ","13.80","14.15","13.80","13.94","85,000","1,185,200","27","13.80","14.05","28,342,817","13.80","14.75","12.85"
"8093","保銳","13.70","-0.20 ","13.80","13.90","13.70","13.79","70,000","965,550","39","13.80","13.85","64,208,493","13.70","14.65","12.75"
"8096","擎亞","41.00","-0.90 ","41.90","41.90","40.50","40.97","2,464,147","100,967,942","1,006","41.00","41.50","93,475,322","41.00","43.85","38.15"
"8097","鴻松","8.95","-0.25 ","8.90","9.26","8.90","9.03","590,512","5,332,126","233","8.95","9.06","40,350,421","8.95","9.57","8.33"
"8099","大世科","27.95","-0.10 ","28.40","28.45","27.90","28.17","153,050","4,311,795","93","27.95","28.00","67,200,000","27.95","29.90","26.00"
"8107","大億科","21.30","+0.10","21.50","21.85","21.20","21.57","5,139,498","110,850,805","1,501","21.30","21.35","171,898,606","21.30","22.75","19.85"
"8109","博大","41.30","-0.25 ","42.00","42.00","41.10","41.50","137,343","5,699,631","89","41.30","41.50","50,961,132","41.30","44.15","38.45"
"8111","立碁","23.40","-0.65 ","24.10","24.30","23.00","23.40","3,510,512","82,145,854","1,336","23.40","23.45","118,145,398","23.40","25.00","21.80"
"8114","振樺電","55.30","+1.00","55.00","56.20","54.90","55.38","283,285","15,687,059","163","55.20","55.40","60,243,722","55.30","59.10","51.50"
"8121","越峰","73.00","-1.50 ","75.30","75.50","72.60","73.68","1,196,521","88,156,333","740","73.00","73.10","115,400,210","73.00","78.10","67.90"
"8182","加高","26.35","-0.20 ","26.60","26.70","26.25","26.42","384,000","10,145,500","205","26.35","26.40","107,041,215","26.35","28.15","24.55"
"8183","精星","10.70","+0.05","10.70","10.90","10.65","10.74","544,000","5,845,100","170","10.70","10.75","116,091,068","10.70","11.40","9.96"
"8210","勤誠","32.50","+0.70","32.00","32.50","31.60","32.16","1,208,416","38,858,756","474","32.45","32.50","111,510,879","32.50","34.75","30.25"
"8234","新漢","26.40","-0.20 ","26.80","26.80","26.05","26.41","92,838","2,451,997","52","26.40","26.55","82,947,263","26.40","28.20","24.60"
"8240","華宏","59.20","-0.50 ","60.60","60.70","58.90","59.76","307,433","18,372,732","189","59.20","59.30","76,114,460","59.20","63.30","55.10"
"8255","朋程","153.00","-2.50 ","156.00","156.00","153.00","154.35","74,100","11,437,700","55","153.00","153.50","54,009,000","153.00","163.50","142.50"
"8266","中日新","26.10","-0.10 ","26.30","26.55","26.00","26.13","216,491","5,655,966","120","26.10","26.20","70,440,650","26.10","27.90","24.30"
"8277","商丞","77.00","-2.10 ","78.50","79.00","76.90","77.42","685,513","53,069,201","464","77.00","77.20","50,052,886","77.00","82.30","71.70"
"8287","英格爾","74.20","-1.80 ","76.00","76.00","74.20","74.81","1,574,150","117,763,614","850","74.20","74.50","52,815,199","74.20","79.30","69.10"
"8289","泰藝","23.10","-0.30 ","23.85","23.85","23.10","23.37","1,089,000","25,452,550","429","23.10","23.25","72,865,934","23.10","24.70","21.50"
"8299","群聯","191.50","-5.50 ","197.00","197.50","188.00","191.80","2,112,812","405,247,840","1,581","191.50","192.00","147,517,286","191.50","204.50","178.50"
"8349","友信","28.30","-0.10 ","28.30","28.30","28.00","28.22","25,050","706,904","20","27.90","28.30","62,172,740","28.30","30.25","26.35"
"8354","冠郝","12.70","0.00 ","12.75","12.90","12.70","12.78","99,000","1,264,750","32","12.70","12.80","50,777,655","12.70","13.55","11.85"
"8383","千附","28.40","+0.65","28.00","28.40","27.75","28.14","395,278","11,124,501","192","28.05","28.45","93,626,711","28.40","30.35","26.45"
"8390","金益鼎","41.55","-0.55 ","42.30","42.50","41.50","42.00","46,320","1,945,595","36","41.55","41.75","56,368,402","41.55","44.45","38.65"
"8401","白紗科","41.50","-1.30 ","42.80","42.80","41.50","41.86","232,270","9,722,995","166","41.50","41.60","36,828,000","41.50","44.40","38.60"
"8705","東隆","31.30","+0.20","31.40","31.40","31.10","31.37","23,505","737,438","21","31.20","31.30","83,206,286","31.30","33.45","29.15"
"8905","裕國","12.35","0.00 ","12.35","12.35","12.25","12.30","96,000","1,181,100","35","12.35","12.40","119,440,000","12.35","13.20","11.50"
"8906","花王","7.01","-0.01 ","7.00","7.03","6.92","6.99","99,000","692,350","25","7.01","7.02","51,321,600","7.01","7.50","6.52"
"8908","欣雄","17.50","+0.30","17.05","17.65","16.95","17.19","46,000","790,850","36","17.30","17.40","76,047,072","17.50","18.70","16.30"
"8913","華夏資","26.85","-0.40 ","27.50","27.50","26.85","27.07","418,000","11,315,500","201","26.85","26.95","45,164,632","26.85","28.70","25.00"
"8916","光隆","15.10","0.00 ","15.20","15.20","15.10","15.12","93,000","1,406,050","14","15.10","15.15","86,914,500","15.10","16.15","14.05"
"8917","欣泰","40.30","0.00 ","40.35","40.35","40.30","40.32","2,160","87,082","3","40.30","41.20","105,602,049","40.30","43.10","37.50"
"8921","沈氏","12.70","-0.10 ","12.70","12.80","12.70","12.72","12,000","152,600","5","12.75","12.80","46,592,159","12.70","13.55","11.85"
"8923","時報","17.70","+0.35","17.50","17.70","17.50","17.57","6,420","112,800","6","17.50","17.80","30,375,800","17.70","18.90","16.50"
"8924","大田","41.25","+0.45","41.20","41.25","40.85","41.12","149,749","6,157,109","81","41.25","41.30","121,263,282","41.25","44.10","38.40"
"8925","偉盟","24.40","-0.05 ","24.65","24.80","24.40","24.49","1,515,256","37,101,967","514","24.40","24.45","251,356,694","24.40","26.10","22.70"
"8927","北基","16.80","-0.30 ","17.10","17.10","16.80","16.93","104,000","1,760,600","52","16.80","16.90","104,756,998","16.80","17.95","15.65"
"8928","鉅明","12.70","+0.15","12.70","12.80","12.65","12.72","91,000","1,157,150","31","12.70","12.75","63,567,519","12.70","13.55","11.85"
"8929","富堡","37.60","0.00 ","38.00","38.00","37.20","37.44","42,290","1,583,412","29","37.35","37.60","25,206,377","37.60","40.20","35.00"
